Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-04-12,VTR.N,36.678258,36.678258,36.119351,36.259078,36.259078,510200.0,4507950578.04,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3740015118.466,12.631942874349829,5.7177071146426215,0.1748952823132676,1.2614933886943278,28.74297901594943
2007-04-13,VTR.N,36.241612,36.442469,36.005823,36.337674,36.337674,411100.0,4511138661.9,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3748122060.078,12.659324160276416,5.730100946288932,0.17451699531535209,1.2614933886943278,28.805282949290966
2007-04-16,VTR.N,36.276543,36.634593,36.171748,36.381338,36.381338,442100.0,4517514829.62,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3752625870.686,12.674535830955564,5.736986338230055,0.17430754424778963,1.2614933886943278,28.839895893275706
2007-04-17,VTR.N,36.459935,37.097438,36.224146,37.04504,37.04504,314600.0,4552583752.08,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3821084740.88,12.905756430375986,5.841645746486452,0.17118463587105834,1.2614933886943278,29.36601993478729
2007-04-18,VTR.N,37.04504,37.228432,36.98391,37.071239,37.071239,546300.0,4587652674.54,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3823787089.133,12.914883641811562,5.8457770762653425,0.17106365620066788,1.2614933886943278,29.38678817680488
2007-04-19,VTR.N,36.887848,37.245897,36.669525,37.123637,37.123637,360100.0,4526016386.58,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3829191785.6390004,12.933138064682717,5.854039735823125,0.170822209128615,1.2614933886943278,29.428324660840076
2007-04-20,VTR.N,37.202233,37.569015,37.202233,37.411823,37.411823,371500.0,4492010158.74,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3858917306.981,13.03353634533363,5.899483890319838,0.1695063531982601,1.2614933886943278,29.65677294489987
2007-04-23,VTR.N,37.167301,37.935798,37.167301,37.700009,37.700009,287700.0,4483508601.78,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3888642828.323,13.133934625984544,5.944928044816552,0.16821061457117398,1.2614933886943278,29.885221228959672
2007-04-24,VTR.N,37.804804,37.804804,37.097438,37.1935,37.1935,294600.0,4480320517.92,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3836397944.5,12.957476946797444,5.8650564575431385,0.1705013425256776,1.2614933886943278,29.483705846842412
2007-04-25,VTR.N,37.411823,37.534084,36.704456,36.914047,36.914047,605800.0,4480320517.92,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3807573205.9089994,12.860121069958387,5.820989412972721,0.17179210080186524,1.2614933886943278,29.26218031012181
2007-04-26,VTR.N,36.948978,37.202233,36.748121,36.844183,36.844183,608500.0,4461326538.7,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3800366943.901,12.835781839463516,5.809972533562346,0.17211785326407672,1.2614933886943278,29.206798331408226
2007-04-27,VTR.N,36.844183,36.975177,36.643326,36.817984,36.817984,385900.0,4505992978.42,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3797664595.6480002,12.82665462802794,5.805841203783456,0.1722403291616616,1.2614933886943278,29.18603008939063
2007-04-30,VTR.N,36.852916,37.438022,36.77432,36.817984,36.817984,457800.0,4580437044.62,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3797664595.6480002,12.82665462802794,5.805841203783456,0.1722403291616616,1.2614933886943278,29.18603008939063
2007-05-01,VTR.N,36.826717,36.852916,35.979624,36.634593,36.634593,581200.0,4598516317.84,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3778748364.1710005,12.76276484473919,5.776922210711944,0.17310255591562843,1.2614933886943278,29.040653980689964
2007-05-02,VTR.N,36.634593,37.088705,36.328941,37.001376,37.001376,322300.0,4552786391.46,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3816580930.272,12.890544759696834,5.834760354545329,0.17138664473528742,1.2614933886943278,29.331406990802545
2007-05-03,VTR.N,37.202233,37.656345,37.132369,37.61268,37.61268,328200.0,4541088038.2,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3879635103.9599996,13.103510936246098,5.931157103243944,0.16860116543752773,1.2614933886943278,29.815994548278933
2007-05-04,VTR.N,37.831003,37.831003,37.315761,37.76114,37.76114,554400.0,4618722564.37999,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3894948307.58,13.155231452667557,5.95456781430063,0.16793830067706617,1.2614933886943278,29.93368046033406
2007-05-07,VTR.N,37.979463,38.03186,37.368158,37.385624,37.385624,405200.0,4526199224.96,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3856214958.728,13.024409133898054,5.895352560540948,0.16962513941799634,1.2614933886943278,29.63600470288228
2007-05-08,VTR.N,37.237165,37.455487,36.957711,37.289562,37.289562,461800.0,5557135364.78,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3846306451.614,12.990943040347748,5.880204509042042,0.1700621123742025,1.2614933886943278,29.559855274862343
2007-05-09,VTR.N,37.298295,37.944531,37.001376,37.927065,37.927065,508800.0,5475393705.2,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3912062973.555,13.21303642833259,5.980732587519549,0.1672035967778891,1.2614933886943278,30.06521107435633
2007-05-10,VTR.N,37.682543,37.97073,37.158568,37.167301,37.167301,595200.0,5423494238.79999,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3833695596.247,12.948349735361868,5.860925127764248,0.170621527864743,1.2614933886943278,29.46293760482482
2007-05-11,VTR.N,37.385624,37.40309,37.114904,37.40309,37.40309,752400.0,5378082205.7,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3858016524.23,13.03049394152177,5.898106780393541,0.16954593011509986,1.2614933886943278,29.649850197560674
2007-05-14,VTR.N,37.123637,37.368158,36.634593,36.852916,36.852916,1176100.0,5261308406.29999,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3801267726.652,12.838824243275376,5.811349643488644,0.17207706666220904,1.2614933886943278,29.213721078747422
2007-05-15,VTR.N,36.905314,37.062506,36.398804,36.503599,36.503599,7530600.0,5287258139.5,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3765236726.053,12.717129135941448,5.756265719507851,0.1737237383971041,1.2614933886943278,28.936813563313237
2007-05-16,VTR.N,36.503599,36.503599,36.023289,36.197947,36.197947,2021900.0,5254820973.0,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3733709639.209,12.610646047666815,5.708067345158543,0.17519064501721024,1.2614933886943278,28.69451978457504
2007-05-17,VTR.N,36.189214,36.285276,35.411985,35.411985,35.411985,1966800.0,5340455092.55999,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3652640016.795,12.33683249164066,5.584128713314713,0.1790789667178722,1.2614933886943278,28.07147886573718
2007-05-18,VTR.N,35.019003,35.586643,35.019003,35.586643,35.586643,900800.0,5276878246.22,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3670655465.5210004,12.397679871117552,5.611670596459928,0.17820005340848785,1.2614933886943278,28.20993222709865
2007-05-21,VTR.N,35.36832,35.534245,35.333388,35.36832,35.36832,1388400.0,5270380240.29999,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3648136103.0399995,12.321620472581362,5.577243163683227,0.17930005392477763,1.2614933886943278,28.036865129041185
2007-05-22,VTR.N,35.42945,36.119351,35.385786,35.944693,35.944693,673100.0,5315688186.74,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3707587248.8710003,12.522417382263338,5.668131630367017,0.1764249783195753,1.2614933886943278,28.493762489872037
2007-05-23,VTR.N,36.189214,36.189214,35.289724,35.51678,35.51678,839300.0,5406304079.62,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3663449306.66,12.373340989002823,5.600653874739914,0.1785505804081561,1.2614933886943278,28.15455104109631
2007-05-24,VTR.N,35.289724,35.377053,34.049649,34.538693,34.538693,842500.0,5535564985.64,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3562562566.8710003,12.032594897495914,5.446418982207913,0.18360688064336395,1.2614933886943278,27.37921047350734
2007-05-25,VTR.N,34.713351,35.053935,34.564891,34.835612,34.835612,1657900.0,5646613754.88,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3593188870.9639997,12.136035581958685,5.493240246630923,0.18204191972366643,1.2614933886943278,27.61458150490633
2007-05-29,VTR.N,35.149997,35.7875,35.149997,35.42945,35.42945,351900.0,5602624554.24,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3654441479.15,12.342916950884232,5.586882775476945,0.17899068947524702,1.2614933886943278,28.08532356770433
2007-05-30,VTR.N,35.42945,36.276543,35.176196,36.276543,36.276543,433400.0,5622619645.44,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3741816580.8209996,12.638027333593401,5.720461176804854,0.1748110806266405,1.2614933886943278,28.756823717916575
2007-05-31,VTR.N,36.337674,37.04504,36.285276,36.992643,36.992643,669000.0,5578630444.8,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3815680147.521,12.887502355884974,5.833383244619032,0.17142710466048047,1.2614933886943278,29.32448424346335
2007-06-01,VTR.N,37.027574,37.027574,36.407537,36.704456,36.704456,617800.0,5549304311.04,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3785954523.032,12.787103726853916,5.787938932431957,0.17277307374420126,1.2614933886943278,29.0960351666923
2007-06-04,VTR.N,36.486134,36.844183,36.35514,36.83545,36.83545,888700.0,5378679532.8,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3799466161.15,12.832739435651657,5.808595423636049,0.17215865920543363,1.2614933886943278,29.199875584069027
2007-06-05,VTR.N,36.852916,36.905314,36.451202,36.547264,36.547264,878900.0,5332024319.99999,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3769740639.8079996,12.732341155000741,5.763151269139335,0.1735161812175267,1.2614933886943278,28.971427300009225
2007-06-06,VTR.N,36.547264,36.547264,35.831165,36.35514,36.35514,604400.0,5253376961.28,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3749923625.58,12.665408967900133,5.732855166141526,0.17443315259489553,1.2614933886943278,28.819128443969362
2007-06-07,VTR.N,36.35514,36.35514,35.15873,35.237326,35.237326,905200.0,5096082243.83999,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3634624464.9220004,12.275984763783624,5.556586672479136,0.17996659801112008,1.2614933886943278,27.933024711664462
2007-06-08,VTR.N,34.364034,34.931674,34.136978,34.931674,34.931674,803400.0,5156067517.44,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3603097378.078,12.169501675508991,5.5083882981298276,0.18154130498380325,1.2614933886943278,27.690730932926265
2007-06-11,VTR.N,34.669686,34.80068,34.285438,34.416432,34.416432,479200.0,5029431939.83999,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3549951711.504,11.990001592510032,5.427139600930117,0.1842591260834008,1.2614933886943278,27.282292803469808
2007-06-12,VTR.N,34.416432,34.451363,33.176357,33.385947,33.385947,708000.0,5101414268.16,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3443660275.209,11.631001078131966,5.264642048840335,0.18994643714101594,1.2614933886943278,26.465415751845644
2007-06-13,VTR.N,33.551873,33.778929,33.062829,33.778929,33.778929,700300.0,4978777708.8,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3484195189.5629997,11.767908204525188,5.326611522452611,0.18773661187507723,1.2614933886943278,26.77693700397582
2007-06-14,VTR.N,33.176357,33.525674,32.844506,32.949302,32.949302,744500.0,5025432921.6,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3398621653.3940005,11.47888262943974,5.195787340977296,0.1924636122254969,1.2614933886943278,26.11928234844197
2007-06-15,VTR.N,33.289885,33.420879,32.966767,33.420879,33.420879,671000.0,4908128386.56,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3447263406.213,11.643170693379401,5.2701504885455215,0.18974790229870347,1.2614933886943278,26.493106741202435
2007-06-18,VTR.N,33.385947,33.385947,32.521389,32.617451,32.617451,587000.0,4888133295.36,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3364392218.2970004,11.363272329729531,5.143457636849098,0.19442174323274955,1.2614933886943278,25.85622032768618
2007-06-19,VTR.N,32.626184,32.940569,32.163339,32.923103,32.923103,655800.0,4833480046.08,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3395919305.141,11.46975541800416,5.191656011198405,0.19261676772170563,1.2614933886943278,26.09851410642437
2007-06-20,VTR.N,32.923103,32.923103,31.918817,32.154606,32.154606,700200.0,4745501644.8,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3316651145.0820003,11.20202632122158,5.070471441516807,0.19722031995132486,1.2614933886943278,25.48931788955366
2007-06-21,VTR.N,32.093476,32.119674,31.246382,32.023612,32.023612,600700.0,4697513425.92,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3303139506.964,11.156390612423838,5.049814950312714,0.19802705838519372,1.2614933886943278,25.385477472176934
2007-06-22,VTR.N,32.023612,32.023612,31.464705,31.665562,31.665562,618400.0,4825482009.6,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3266207723.6140003,11.031653101278051,4.993353916405625,0.20026619717751387,1.2614933886943278,25.10164720940355
2007-06-25,VTR.N,31.71796,31.840221,30.993128,31.08919,31.08919,686700.0,4806819924.48,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3206756680.93,10.83085653997622,4.902465607412197,0.20397899344527118,1.2614933886943278,24.64475064128395
2007-06-26,VTR.N,31.29878,31.324979,30.530283,30.774805,30.774805,870700.0,4832147040.0,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3174328811.335,10.72133104788973,4.852890123136593,0.2060627738576667,1.2614933886943278,24.39553411520656
2007-06-27,VTR.N,30.556482,31.639364,30.477886,31.613165,31.613165,1059700.0,5018767891.2,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3260803130.2549996,11.01339902678704,4.985091414538205,0.2005981268635643,1.2614933886943278,25.060111518079605
2007-06-28,VTR.N,31.683028,32.067277,31.316246,31.490904,31.490904,416500.0,5013435866.88,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3248192274.888,10.97080572180116,4.96581203326041,0.20137693358148084,1.2614933886943278,24.96319384804208
2007-06-29,VTR.N,31.875153,32.049811,31.473438,31.65683,31.65683,923400.0,5129407395.83999,103880000.0,6.34154168322879,103147000.0,0.27861,0.27646,28721000.0,2005-09-30,95933000.0,103081000.0,296076000.0,130036000.0,2006-05-01,3265307044.0099998,11.028611045846336,4.991976964169689,0.20032143721366893,1.2614933886943278,25.0947252547756
