Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-03-19,CZR.OQ,45.63,46.81,45.5,46.16,46.16,226453,3574352609.12,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3546286590.56,2.3948483118966934,3.7662426965222946,0.26551661180077124,0.9521336909885528,48.480586746252385
2019-03-20,CZR.OQ,46.1,48.35,46.1,48.19,48.19,671259,3731543592.58,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3702243301.54,2.5001676808990827,3.931872520481139,0.25433174519036317,0.9521336909885528,50.61264027950395
2019-03-21,CZR.OQ,48.08,50.55,48.08,50.07,50.07,374227,3877119478.74,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3846676117.62,2.597704830517059,4.0852636874972115,0.24478224087724387,0.9521336909885528,52.58715291128373
2019-03-22,CZR.OQ,49.95,50.11,48.5,49.66,49.66,369798,3845371546.12,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3815177471.56,2.57643343086633,4.051811358520302,0.24680319775923482,0.9521336909885528,52.1565411139275
2019-03-25,CZR.OQ,49.66,50.69,49.16,49.74,49.74,271667,3851566264.68,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3821323548.84,2.5805839478713506,4.058338642223114,0.2464062485067069,0.9521336909885528,52.24056292804579
2019-03-26,CZR.OQ,50.02,51.05,48.61,49.15,49.15,262534,3805880215.29999,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3775996228.9,2.549973884959326,4.010199924914878,0.24936412615917805,0.9521336909885528,51.62090204892341
2019-03-27,CZR.OQ,49.12,49.12,46.67,48.0,48.0,228123,3716831136.0,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3687646368.0,2.4903102030121596,3.9163702216869614,0.255338475015075,0.9521336909885528,50.41308847097302
2019-03-28,CZR.OQ,48.29,48.9,46.75,46.96,46.96,418416,3636299794.72,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3607747363.36,2.436353481946896,3.831515533550411,0.26099333050944634,0.9521336909885528,49.32080488743527
2019-03-29,CZR.OQ,47.34,47.34,46.18,46.69,46.69,818018,3615392619.58,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3587004352.54,2.422345487054953,3.8094859510534214,0.26250260871115016,0.9521336909885528,49.037231264786044
2019-04-01,CZR.OQ,47.22,48.7,47.22,48.58,48.58,246817,3761742845.56,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3732205428.2799997,2.5204014512985564,3.9636930285323455,0.25228997119645125,0.9521336909885528,51.02224662333061
2019-04-02,CZR.OQ,48.43,48.76,47.34,47.87,47.87,275966,3706764718.33999,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3677658992.4199996,2.4835656128790013,3.9057633856698923,0.2560318947299687,0.9521336909885528,50.2765530230308
2019-04-03,CZR.OQ,48.4,48.44,47.51,47.59,47.59,153335,3685083203.38,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3656147721.94,2.469038803361431,3.8829178927100525,0.2575382811667073,0.9521336909885528,49.982476673616794
2019-04-04,CZR.OQ,47.5,48.35,47.5,47.92,47.92,202709,3710636417.44,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3681500290.7200003,2.4861596860071398,3.90984293798415,0.2557647495977379,0.9521336909885528,50.329066656854735
2019-04-05,CZR.OQ,48.05,48.99,48.05,48.61,48.61,170520,3764065865.02,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3734510207.2599998,2.521957895175439,3.9661407599209,0.25213426868388394,0.9521336909885528,51.05375480362497
2019-04-08,CZR.OQ,48.54,48.58,47.77,48.19,48.19,174623,3731543592.58,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3702243301.54,2.5001676808990827,3.931872520481139,0.25433174519036317,0.9521336909885528,50.61264027950395
2019-04-09,CZR.OQ,47.98,47.98,46.965,47.19,47.19,144012,3654109610.58,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3625417335.54,2.4482862183363294,3.850281474195994,0.2597212714711507,0.9521336909885528,49.56236760302535
2019-04-10,CZR.OQ,47.25,48.72,47.21,48.32,48.32,174991,3741610010.24,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3712230677.12,2.5069122710322405,3.942479356498208,0.2536474917368295,0.9521336909885528,50.74917572744617
2019-04-11,CZR.OQ,48.55,49.5,48.27,48.97,48.97,188581,3791942098.54,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3762167555.02,2.5406352216980306,3.995513536583552,0.25028071882220954,0.9521336909885528,51.43185296715726
2019-04-12,CZR.OQ,49.17,49.73,48.64,49.62,49.62,175777,3842274186.83999,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3812104432.9199996,2.57435817236382,4.048547716668896,0.24700215237250306,0.9521336909885528,52.11453020686836
2019-04-15,CZR.OQ,49.48,49.58,48.0,49.23,49.23,204688,3812074933.85999,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3782142306.18,2.554124401964346,4.01672720861769,0.24895890312255944,0.9521336909885528,51.7049238630417
2019-04-16,CZR.OQ,48.9,49.73,48.25,49.58,49.58,201547,3839176827.56,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3809031394.2799997,2.5722829138613097,4.0452840748174905,0.24720142800975395,0.9521336909885528,52.072519299809215
2019-04-17,CZR.OQ,49.63,50.33,49.48,50.03,50.03,252925,3874022119.46,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3843603078.98,2.595629572014549,4.082000045645806,0.24497794924492505,0.9521336909885528,52.54514200422459
2019-04-18,CZR.OQ,49.88,50.38,49.23,50.06,50.06,311377,3876345138.92,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3845907857.96,2.5971860158914315,4.08444777703436,0.2448311386480943,0.9521336909885528,52.57665018451895
2019-04-22,CZR.OQ,49.62,50.11,49.37,49.83,49.83,110639,3858535323.06,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3828237885.7799997,2.5852532795019982,4.065681836388777,0.24596120410844072,0.9521336909885528,52.33508746892886
2019-04-23,CZR.OQ,50.04,50.94,49.78,50.64,50.64,336799,3921256848.48,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3890466918.2400002,2.627277264177829,4.131770583879745,0.2420269905356161,0.9521336909885528,53.18580833687653
2019-04-24,CZR.OQ,50.52,50.94,50.15,50.6,50.6,123550,3918159489.2,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3887393879.6,2.6252020056753183,4.128506942028339,0.242218316219834,0.9521336909885528,53.14379742981739
2019-04-25,CZR.OQ,50.69,50.69,49.13,49.87,49.87,226177,3861632682.33999,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3831310924.4199996,2.587328538004508,4.068945478240183,0.2457639222122238,0.9521336909885528,52.377098375988005
2019-04-26,CZR.OQ,49.97,51.1,49.5,50.98,50.98,132041,3947584402.35999,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3916587746.68,2.6449169614491645,4.159511539616694,0.2404128442668419,0.9521336909885528,53.54290104687926
2019-04-29,CZR.OQ,50.86,51.67,50.58,50.59,50.59,276775,3917385149.38,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3886625619.94,2.624683191049691,4.127691031565488,0.24226619491448112,0.9521336909885528,53.133294703052606
2019-04-30,CZR.OQ,50.45,50.5,48.86,49.37,49.37,266364,3822915691.33999,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3792897941.4199996,2.5613878067231313,4.02814995509761,0.2482529228422848,0.9521336909885528,51.851962037748706
2019-05-01,CZR.OQ,49.77,49.77,47.76,47.83,47.83,317379,3703667359.06,80946141.0,12.2562468007236,76825966.0,-0.00335,-0.28367,88938000.0,2017-12-31,429901000.0,77069009.0,1480798000.0,73380000.0,2019-02-27,3674585953.7799997,2.4814903543764912,3.902499743818487,0.2562460129777044,0.9521336909885528,50.23454211597166
2019-05-02,CZR.OQ,48.01,48.83,47.11,48.34,48.34,355437,3743158689.88,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3732589632.28,1.6577219039117301,3.510501279343595,0.28485960278213696,1.451761529916783,33.29747965064959
2019-05-03,CZR.OQ,50.01,50.07,47.39,49.65,49.65,425053,3846492148.2,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3833741730.2999997,1.7026456874062348,3.6056348473191866,0.2773436696573716,1.451761529916783,34.19983170572512
2019-05-06,CZR.OQ,48.21,49.06,47.78,48.4,48.4,451858,3749651963.2,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3737222552.7999997,1.6597794817817073,3.514858541998965,0.28450647104315085,1.451761529916783,33.338808752408774
2019-05-07,CZR.OQ,47.7,48.0,45.72,46.45,46.45,242409,3598581274.6,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3586652635.9,1.5929082010074445,3.3732475056994202,0.2964502303226803,1.451761529916783,31.995612945235283
2019-05-08,CZR.OQ,46.28,47.53,45.88,47.26,47.26,183602,3661333714.48,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3649197062.92,1.6206855022521383,3.4320705515469236,0.2913693017030999,1.451761529916783,32.55355581898427
2019-05-09,CZR.OQ,46.57,48.1,45.67,47.81,47.81,234241,3703943395.88,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3691665501.02,1.6395466327269304,3.472012125887821,0.28801742728484625,1.451761529916783,32.932405918443465
2019-05-10,CZR.OQ,47.45,48.55,46.18,48.27,48.27,175969,3739580583.96,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3727184558.34,1.6553213963967566,3.5054178062456627,0.2852726993678993,1.451761529916783,33.24926236526388
2019-05-13,CZR.OQ,46.63,47.16,45.82,46.14,46.14,180018,3574564908.72,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3562715879.88,1.5822773820125615,3.3507349819800054,0.29844198522948634,1.451761529916783,31.78207925281283
2019-05-14,CZR.OQ,46.41,46.74,45.83,46.44,46.44,178205,3597806553.12,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3585880482.48,1.592565271362448,3.3725212952568584,0.2965140654282623,1.451761529916783,31.98872476160875
2019-05-15,CZR.OQ,45.87,48.72,45.66,48.22,48.22,241219,3735706976.56,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3723323791.24,1.6536067481717753,3.5017867540328536,0.28556850266463085,1.451761529916783,33.21482144713122
2019-05-16,CZR.OQ,48.22,49.64,48.22,48.7,48.7,161712,3772893607.6,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3760387155.4,1.670067371131594,3.5366448552758185,0.28275386444534906,1.451761529916783,33.5454542612047
2019-05-17,CZR.OQ,48.19,49.42,48.17,48.46,48.46,258517,3754300292.08,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3741855473.32,1.6618370596516847,3.519215804654336,0.2841542137533739,1.451761529916783,33.38013785416796
2019-05-20,CZR.OQ,47.84,49.26,47.51,49.08,49.08,299301,3802333023.83999,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3789728985.3599997,1.6830986976414501,3.5642408520931657,0.28056465359593524,1.451761529916783,33.807205239012866
2019-05-21,CZR.OQ,49.27,50.21,48.83,49.02,49.02,181928,3797684694.96,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3785096064.84,1.6810411197714732,3.559883589437795,0.2809080619846695,1.451761529916783,33.765876137253684
2019-05-22,CZR.OQ,48.74,49.21,48.04,48.39,48.39,102189,3748877241.72,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3736450399.38,1.6594365521367112,3.5141323315564037,0.28456526551949785,1.451761529916783,33.331920568782245
2019-05-23,CZR.OQ,47.67,48.88,47.67,48.59,48.59,158717,3764371671.32,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3751893467.78,1.6662951450366357,3.5286565404076393,0.28339397403763117,1.451761529916783,33.46968424131286
2019-05-24,CZR.OQ,49.01,49.56,48.02,48.11,48.11,124819,3727185040.27999,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3714830103.62,1.649834522076817,3.493798439164674,0.2862214341818437,1.451761529916783,33.13905142723939
2019-05-28,CZR.OQ,48.37,48.63,47.7,48.06,48.06,288378,3723311432.88,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3710969336.52,1.648119873851836,3.4901673869518652,0.28651920929023095,1.451761529916783,33.104610509106735
2019-05-29,CZR.OQ,47.75,50.16,47.66,49.88,49.88,297337,3864310742.24,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3851501258.96,1.710533069241148,3.6223376874981073,0.276064819536658,1.451761529916783,34.35825992913533
2019-05-30,CZR.OQ,50.19,50.23,48.46,49.56,49.56,213341,3839519654.88,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3826792349.52,1.699559320601269,3.5990989533361306,0.2778473203891949,1.451761529916783,34.13783805308634
2019-05-31,CZR.OQ,48.77,50.88,48.39,49.17,49.17,348494,3809305517.16,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3796678366.1400003,1.6861850644464165,3.5707767460762216,0.2800511124362111,1.451761529916783,33.86919889165164
2019-06-03,CZR.OQ,48.81,48.98,45.62,46.05,46.05,336589,3567592415.39999,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3555766499.1,1.5791910152075954,3.3441990879969494,0.2990252594677199,1.451761529916783,31.720085600174052
2019-06-04,CZR.OQ,46.84,48.24,46.12,48.15,48.15,261340,3730283926.2,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3717918717.2999997,1.6512062406568018,3.4967032809349208,0.28598365936632403,1.451761529916783,33.166604161745504
2019-06-05,CZR.OQ,48.89,49.31,47.43,49.26,49.26,214424,3816278010.48,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3803627746.92,1.6892714312513823,3.577312640059277,0.2795394477971681,1.451761529916783,33.93119254429042
2019-06-06,CZR.OQ,49.43,49.83,48.44,49.78,49.78,188139,3856563527.44,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3843779724.76,1.707103772791186,3.6150755830724894,0.27661938928261354,1.451761529916783,34.28937809287002
2019-06-07,CZR.OQ,51.0,52.49,50.5,52.06,52.06,403041,4033200024.88,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,4019830704.52,1.785291731850324,3.780651563976573,0.2645046715038129,1.451761529916783,35.85988395971903
2019-06-10,CZR.OQ,52.25,53.16,51.88,52.17,52.17,203351,4041721961.16,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,4028324392.1400003,1.7890639579452827,3.7886398788447524,0.26394696566012077,1.451761529916783,35.93565397961087
2019-06-11,CZR.OQ,52.98,53.07,51.28,52.18,52.18,151676,4042496682.64,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,4029096545.56,1.7894068875902787,3.789366089287314,0.2638963817264948,1.451761529916783,35.9425421632374
2019-06-12,CZR.OQ,51.96,52.25,50.28,51.58,51.58,175512,3996013393.83999,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3982767340.3599997,1.7688311088905053,3.745793462733608,0.2669661341312234,1.451761529916783,35.52925114564555
2019-06-13,CZR.OQ,51.97,52.92,51.83,52.34,52.34,222586,4054892226.32,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,4041451000.28,1.7948937619102183,3.800985456368303,0.26308966752939433,1.451761529916783,36.05275310126189
2019-06-14,CZR.OQ,51.89,52.37,51.64,51.7,51.7,168904,4005310051.6,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,3992033181.4,1.7729462646304601,3.7545079880443497,0.2663464835297582,1.451761529916783,35.61190934916392
2019-06-17,CZR.OQ,52.11,53.39,51.18,53.18,53.18,228021,4119968830.64,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,4106311887.56,1.8236998520899008,3.861987133543491,0.25893405788808765,1.451761529916783,36.63136052589047
2019-06-18,CZR.OQ,54.04,54.04,52.39,53.02,53.02,223548,4107573286.96,78589110.0,13.7701131984885,77215342.0,0.54844,0.48644,38229000.0,2019-03-31,635823000.0,77567147.0,2251638000.0,112609000.0,2019-05-02,4093957432.84,1.8182129777699614,3.850367766462503,0.25971545074478497,1.451761529916783,36.52114958786598
