Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-07-02,NOC.N,48.624741,48.651956,48.044147,48.298157,48.298157,0.0,19140353501.28,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17672014551.02626,0.8251395877586152,1.2046363020467805,0.8301260706662369,0.45372546875854153,106.44797421698796
2004-07-06,NOC.N,48.035075,48.597525,48.016932,48.488664,48.488664,1452700.0,19467508303.8,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17741719953.57552,0.828394264069455,1.209387863229416,0.8268645902644585,0.45372546875854153,106.86784705445783
2004-07-07,NOC.N,48.443305,49.123689,48.343516,49.123689,49.123689,1607000.0,19435152334.32,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17974071905.23002,0.8392432135794005,1.2252264420743033,0.8161756599922901,0.45372546875854153,108.2674268526506
2004-07-08,NOC.N,48.851535,49.259765,48.806176,49.042043,49.042043,1384700.0,19593337074.0,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17944198109.00974,0.8378483498627137,1.2231900551472223,0.817534442658333,0.45372546875854153,108.08748103602409
2004-07-09,NOC.N,49.432129,49.631708,49.205335,49.441201,49.441201,1035200.0,19661644120.68,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,18090247698.11018,0.8446676797922296,1.2331457190259163,0.8109341698805212,0.45372546875854153,108.96721564975903
2004-07-12,NOC.N,49.441201,49.677067,49.323268,49.613565,49.613565,1414200.0,19427962118.88,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,18153314682.5517,0.847612395879521,1.2374447636367902,0.8081168787373171,0.45372546875854153,109.34710175240964
2004-07-13,NOC.N,49.48656,49.531919,48.887822,49.023899,49.023899,1693000.0,19251801840.6,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17937559325.00782,0.837538372554878,1.222737513633799,0.8178370164076709,0.45372546875854153,108.04749209722891
2004-07-14,NOC.N,49.032971,49.205335,48.488664,48.579382,48.579382,906500.0,19194280117.08,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17774913141.79676,0.8299441164400598,1.2116505209132087,0.8253204886556812,0.45372546875854153,107.06778734048193
2004-07-15,NOC.N,48.443305,48.887822,48.198367,48.434233,48.434233,840500.0,19334489318.16,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17721803967.46394,0.8274643492302348,1.2080302636308078,0.8277938310870124,0.45372546875854153,106.7478824420482
2004-07-16,NOC.N,48.806176,49.051114,48.488664,48.788033,48.788033,807800.0,19370440395.36,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17851257328.34794,0.8335087700587355,1.2168546236092672,0.8217908537290488,0.45372546875854153,107.52764911674699
2004-07-19,NOC.N,48.987612,49.259765,48.778961,48.878751,48.878751,1253400.0,19571766427.6799,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17884450516.56918,0.8350586224293403,1.21911728129306,0.8202656260760633,0.45372546875854153,107.72758940277109
2004-07-20,NOC.N,48.887822,49.450273,48.760818,49.38677,49.38677,1377300.0,19593337074.0,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,18070331711.9986,0.8437377649530093,1.2317881194273081,0.8118279306549305,0.45372546875854153,108.8472510373494
2004-07-21,NOC.N,49.622637,49.940149,49.096473,49.441201,49.441201,2049700.0,19197875224.7999,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,18090247698.11018,0.8446676797922296,1.2331457190259163,0.8109341698805212,0.45372546875854153,108.96721564975903
2004-07-22,NOC.N,49.214407,49.395842,48.397946,48.443305,48.443305,1019900.0,19158329039.8799,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17725123359.4649,0.8276193378841529,1.2082565343875196,0.8276388097556721,0.45372546875854153,106.76787691144578
2004-07-23,NOC.N,48.352587,48.788033,47.917142,48.343516,48.343516,1024600.0,19076672117.12,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17688611145.13688,0.8259145139439173,1.205767630888677,0.8293471929271964,0.45372546875854153,106.54794436
2004-07-26,NOC.N,48.307229,48.443305,48.035075,48.270941,48.270941,845400.0,19098183117.44,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17662056375.02338,0.8246746217968614,1.2039574897766456,0.8305941102501192,0.45372546875854153,106.38799080879518
2004-07-27,NOC.N,48.125793,48.470521,47.672204,48.325372,48.325372,1055500.0,19252345286.4,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17681972361.13496,0.8256045366360816,1.2053150893752536,0.8296585754338529,0.45372546875854153,106.50795542120483
2004-07-28,NOC.N,47.989716,48.887822,47.980644,48.715459,48.715459,1717800.0,18911754448.0,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17824702924.12862,0.8322688949959668,1.2150445074388978,0.8230151190986623,0.45372546875854153,107.36769776951807
2004-07-29,NOC.N,48.72453,49.169048,47.744778,47.85364,47.85364,1175900.0,18857976947.2,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17509368367.8152,0.8175453316437971,1.1935493093261902,0.8378371904588868,0.45372546875854153,105.46826946024096
2004-07-30,NOC.N,48.26187,48.397946,47.536127,47.717563,47.717563,1947700.0,19248760119.68,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17459578585.48334,0.8152205530878901,1.190155322800501,0.84022646527089,0.45372546875854153,105.16835903120482
2004-08-02,NOC.N,47.717563,48.869679,47.708491,48.706387,48.706387,1142900.0,19001383616.0,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17821383532.12766,0.8321139063420487,1.214818236682186,0.8231684130221157,0.45372546875854153,107.34770330012047
2004-08-03,NOC.N,48.534023,48.534023,47.971573,48.080434,48.080434,854700.0,19130449617.92,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17592350972.474117,0.8214199454860213,1.1992059285940102,0.8338851369526116,0.45372546875854153,105.9681179713253
2004-08-04,NOC.N,48.080434,48.543095,47.998788,48.407018,48.407018,1181600.0,19019309449.6,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17711846157.35524,0.8269994003527683,1.2073514763023347,0.8282592266028658,0.45372546875854153,106.68790123783133
2004-08-05,NOC.N,48.307229,48.497736,48.125793,48.125793,48.125793,1397400.0,18603430110.08,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17608947566.58474,0.8221948716713237,1.2003372574359066,0.8330991925853773,0.45372546875854153,106.06808811433736
2004-08-06,NOC.N,47.989716,48.125793,46.928318,47.073466,47.073466,1008100.0,18531726775.68,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17223907241.82788,0.8042166149240267,1.174090473198902,0.8517231191523267,0.45372546875854153,103.74878476361447
2004-08-09,NOC.N,47.263974,47.445409,46.828528,46.892031,46.892031,1165100.0,18642866944.0,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17157521231.279581,0.8011169272671047,1.1695651827729783,0.8550186126685577,0.45372546875854153,103.34890639554217
2004-08-10,NOC.N,46.901103,47.218615,46.828528,47.173256,47.173256,1199400.0,18614185610.24,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17260419822.05008,0.8059214559485492,1.1765794016394064,0.8499213895863156,0.45372546875854153,103.96871951903614
2004-08-11,NOC.N,47.037179,47.454481,46.801313,47.100682,47.100682,1612000.0,18212646937.6,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17233865417.83076,0.8046815808857805,1.1747692854690368,0.8512309713653616,0.45372546875854153,103.80876817180723
2004-08-12,NOC.N,46.402155,46.964605,45.885063,46.084642,46.084642,1016700.0,18302276105.6,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,16862102295.183561,0.7873232616698679,1.1494275593172167,0.8699982803561978,0.45372546875854153,101.5694404946988
2004-08-13,NOC.N,46.093714,46.42937,46.039284,46.311437,46.311437,1268000.0,18456438274.56,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,16945085265.73666,0.7911978925963795,1.1550842035266986,0.8657377505006162,0.45372546875854153,102.06929120975903
2004-08-16,NOC.N,46.402155,47.100682,46.393083,46.701523,46.701523,1090200.0,18442097607.68,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17087815462.83614,0.7978622338719774,1.164813596648681,0.8585064622160395,0.45372546875854153,102.92903135409638
2004-08-17,NOC.N,46.765026,46.919246,46.52916,46.665236,46.665236,1445400.0,18377564606.72,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17074538260.72648,0.797242296340593,1.1639085385634962,0.8591740389104858,0.45372546875854153,102.84905568048192
2004-08-18,NOC.N,46.447514,46.520088,46.17536,46.501944,46.501944,1063600.0,18356053606.4,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17014790668.285921,0.7944525689072196,1.159835764709334,0.8621910363754041,0.45372546875854153,102.48916404722891
2004-08-19,NOC.N,46.311437,46.547303,46.184432,46.447514,46.447514,861700.0,18431342107.52,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,16994875048.06852,0.7935226711522865,1.1584781900523877,0.8632014038648227,0.45372546875854153,102.36920163879518
2004-08-20,NOC.N,46.365868,46.665236,46.066499,46.638021,46.638021,1064400.0,18409831107.2,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17064580450.61778,0.7967773474631266,1.1632297512350231,0.8596753985515596,0.45372546875854153,102.78907447626506
2004-08-23,NOC.N,46.538231,47.028108,46.483801,46.58359,46.58359,803300.0,18467193774.7199,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17044664464.5062,0.7958474326239062,1.1618721516364152,0.8606798937314836,0.45372546875854153,102.66910986385543
2004-08-24,NOC.N,46.719667,46.819457,46.483801,46.728739,46.728739,1058800.0,18624941110.4,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17097773638.83902,0.7983271998337311,1.165492408918816,0.858006446329121,0.45372546875854153,102.98901476228914
2004-08-25,NOC.N,46.266078,47.418194,46.266078,47.127897,47.127897,907800.0,18520971275.52,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17243823227.93946,0.805146529763247,1.1754480727975098,0.8507394100532643,0.45372546875854153,103.86874937602408
2004-08-26,NOC.N,46.719667,47.000892,46.411226,46.864815,46.864815,858900.0,18510215775.36,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17147563055.276701,0.800651961305351,1.1688863705028432,0.8555151512031148,0.45372546875854153,103.2889229873494
2004-08-27,NOC.N,46.864815,47.046251,46.58359,46.8376,46.8376,885400.0,18406245940.48,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17137605245.168001,0.8001870124278845,1.1682075831743701,0.8560122485104062,0.45372546875854153,103.22894178313253
2004-08-30,NOC.N,46.402155,47.127897,46.402155,46.574519,46.574519,1225700.0,18517386108.8,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17041345438.399422,0.7956924610542756,1.1616459058213655,0.8608475224581708,0.45372546875854153,102.64911759843373
2004-08-31,NOC.N,46.692452,46.855744,46.257006,46.855744,46.855744,1137900.0,18463608608.0,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17144244029.16992,0.8004969897357203,1.1686601246877935,0.8556807739693773,0.45372546875854153,103.26893072192772
2004-09-01,NOC.N,46.855744,47.019036,46.320509,46.719667,46.719667,1222000.0,18477949274.88,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17094454246.83806,0.7981722111798133,1.1652661381621043,0.8581730535628818,0.45372546875854153,102.96902029289157
2004-09-02,NOC.N,46.58359,46.864815,46.420298,46.755954,46.755954,943400.0,18409831107.2,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17107731448.947721,0.7987921487111977,1.1661711962472892,0.8575070308870395,0.45372546875854153,103.04899596650603
2004-09-03,NOC.N,46.810385,47.118825,46.58359,46.58359,46.58359,0.0,18409831107.2,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17044664464.5062,0.7958474326239062,1.1618721516364152,0.8606798937314836,0.45372546875854153,102.66910986385543
2004-09-07,NOC.N,46.810385,47.24583,46.520088,46.628949,46.628949,1887700.0,18155284270.08,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17061261058.61682,0.7966223588092085,1.1630034804783116,0.859842654631375,0.45372546875854153,102.76908000686747
2004-09-08,NOC.N,46.638021,46.656165,45.903207,45.939494,45.939494,1956900.0,18094336435.84,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,16808993486.74492,0.7848435115443302,1.145807326976478,0.8727470809937741,0.45372546875854153,101.24953780024097
2004-09-09,NOC.N,45.76713,46.157217,45.712699,45.785274,45.785274,1770900.0,18004707267.8399,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,16752565286.30532,0.7822087727648747,1.1419608238790273,0.8756867828470569,0.45372546875854153,100.90964063638555
2004-09-10,NOC.N,45.785274,45.785274,45.3589,45.558479,45.558479,1712200.0,18144528769.92,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,16669582315.75222,0.778334141838363,1.1363041796695452,0.8800460456731009,0.45372546875854153,100.4097899213253
2004-09-13,NOC.N,45.585695,46.511016,45.585695,45.912279,45.912279,1707600.0,18535311942.4,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,16799035676.636219,0.7843785626668637,1.1451285396480047,0.8732644112663414,0.45372546875854153,101.18955659602409
2004-09-14,NOC.N,46.084642,47.000892,46.057427,46.901103,46.901103,1572000.0,18571163609.6,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17160840623.28054,0.8012719159210225,1.1697914535296898,0.8548532278831695,0.45372546875854153,103.36890086493976
2004-09-15,NOC.N,46.402155,47.082538,46.374939,46.99182,46.99182,1331100.0,18746836778.88,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17194033445.607597,0.8028217512073399,1.1720540862718207,0.8532029466156238,0.45372546875854153,103.56883894698794
2004-09-16,NOC.N,47.173256,47.563343,47.127897,47.436338,47.436338,1865300.0,19065916616.96,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17356679994.71284,0.8104160244064454,1.183141103934073,0.8452077243152919,0.45372546875854153,104.54854590771085
2004-09-17,NOC.N,47.436338,48.361659,47.436338,48.243726,48.243726,1006000.0,18958361615.36,368740000.0,40.093559290831,365894180.0,0.54939,0.5451,199000000.0,2003-06-30,6627000000.0,365860000.0,21417000000.0,166000000.0,2003-07-28,17652098564.91468,0.8242096729193948,1.2032787024481726,0.8310626606831943,0.45372546875854153,106.32800960457831
