Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-10-11,CRL.N,46.05,47.13,45.89,46.58,46.58,428400.0,2145313796.91,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2151616559.3199997,3.2597089968851503,4.145201458245827,0.24124279846779306,1.827059174196617,25.494521829311775
2004-10-12,CRL.N,46.58,46.78,46.17,46.43,46.43,359100.0,2136996836.25,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2144687781.22,3.2492118661523732,4.131852806061695,0.24202217429743272,1.827059174196617,25.412422682158564
2004-10-13,CRL.N,46.6,46.67,45.9,46.25,46.25,312700.0,2141617369.95,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2136373247.5,3.23661530927304,4.115834423440736,0.24296409843523895,1.827059174196617,25.313903705574706
2004-10-14,CRL.N,46.2,47.0,46.17,46.35,46.35,444500.0,2192443240.65,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2140992432.9,3.243613396428225,4.124733524896825,0.2424399040481079,1.827059174196617,25.368636470343514
2004-10-15,CRL.N,46.48,47.6,46.35,47.45,47.45,790200.0,2208615108.6,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2191803472.3,3.32059235513526,4.222623640913794,0.23681959015025922,1.827059174196617,25.97069688280043
2004-10-18,CRL.N,46.6,48.49,46.25,47.8,47.8,757700.0,2250661965.27,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2207970621.2,3.3450856601784067,4.253770496010102,0.2350855554943473,1.827059174196617,26.16226155949126
2004-10-19,CRL.N,48.25,49.04,47.99,48.71,48.71,1580400.0,3161735345.02,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2250005208.34,3.40876825329059,4.334752319260503,0.23069368820837202,1.827059174196617,26.660329718887436
2004-10-20,CRL.N,48.65,48.99,47.88,48.79,48.79,796900.0,3129981905.39999,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2253700556.66,3.4143667230147376,4.341871600425374,0.23031542432116828,1.827059174196617,26.704115930702482
2004-10-21,CRL.N,48.79,48.87,47.7,48.3,48.3,676200.0,3055458526.7,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2231066548.2,3.3800760959543314,4.298266003290542,0.23265195761138305,1.827059174196617,26.435925383335313
2004-10-22,CRL.N,48.1,48.12,46.89,47.15,47.15,452200.0,3048330203.52,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2177945916.1,3.2995980936697045,4.195926336545529,0.23832639560190458,1.827059174196617,25.806498588493994
2004-10-25,CRL.N,46.8,47.38,46.64,47.04,47.04,557000.0,3044442027.24,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2172864812.16,3.2919001977990012,4.186137324943832,0.23888370647597365,1.827059174196617,25.746292547248306
2004-10-26,CRL.N,47.15,47.7,46.89,46.98,46.98,586900.0,3104060730.2,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2170093300.92,3.2877013455058903,4.180797864070179,0.239188794223708,1.827059174196617,25.713452888387017
2004-10-27,CRL.N,46.99,48.13,46.83,47.9,47.9,375700.0,3085267878.18,52586287.0,11.2370895526298,46191854.0,0.57116,0.51905,26300000.0,2004-06-26,180193000.0,46046675.0,660064000.0,84130000.0,2004-07-28,2212589806.6,3.352083747333592,4.26266959746619,0.23459477145364926,1.827059174196617,26.21699432426007
2004-10-28,CRL.N,47.9,48.23,47.6,47.61,47.61,993300.0,3032129469.02,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2204266681.17,3.2183961961670096,4.001762234706552,0.24988990883245957,1.9575176215580314,24.32162013545817
2004-10-29,CRL.N,48.15,48.58,46.66,46.79,46.79,761200.0,3032777498.39999,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2166301995.63,3.1629648817192684,3.9328387935710896,0.2542692575232614,1.9575176215580314,23.902722246126604
2004-11-01,CRL.N,46.92,47.0,46.17,46.8,46.8,808500.0,2978343030.48,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2166764979.6,3.163640873358875,3.933679323341034,0.25421492648532906,1.9575176215580314,23.90783075697211
2004-11-02,CRL.N,46.4,47.06,45.78,45.96,45.96,774800.0,2997135882.5,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2127874326.1200001,3.106857575631921,3.8630748226656824,0.2588611522957659,1.9575176215580314,23.478715845949537
2004-11-03,CRL.N,46.0,46.7,46.0,46.25,46.25,456600.0,3013336617.0,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2141300861.25,3.126461333180512,3.8874501859940778,0.2572380229083978,1.9575176215580314,23.626862660469236
2004-11-04,CRL.N,46.4,46.75,45.81,46.5,46.5,504100.0,3045738086.0,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2152875460.5,3.143361124170677,3.908463430242694,0.2558550227852344,1.9575176215580314,23.754575431606906
2004-11-05,CRL.N,46.6,47.04,46.56,47.0,47.0,425500.0,3021760998.94,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2176024659.0,3.1771607061510068,3.950489918739928,0.25313316084071064,1.9575176215580314,24.01000097388225
2004-11-08,CRL.N,47.05,47.11,46.59,46.63,46.63,611500.0,3038609762.82,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2158894252.11,3.152149015485563,3.9193903172519753,0.25514172334362856,1.9575176215580314,23.820986072598497
2004-11-09,CRL.N,46.8,47.32,46.5,46.89,46.89,909300.0,2971862736.68,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2170931835.33,3.1697247981153343,3.941244091270536,0.2537269899661634,1.9575176215580314,23.953807354581674
2004-11-10,CRL.N,46.83,46.99,45.84,45.86,45.86,866700.0,2916132210.0,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2123244486.42,3.100097659235855,3.8546695249662357,0.2594256118515787,1.9575176215580314,23.427630737494468
2004-11-11,CRL.N,45.81,45.86,44.95,45.0,45.0,606800.0,2916132210.0,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2083427865.0,3.0419623782296874,3.7823839647509945,0.2643835235447422,1.9575176215580314,22.98829880478088
2004-11-12,CRL.N,44.95,45.14,44.35,45.0,45.0,755300.0,2910299945.58,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2083427865.0,3.0419623782296874,3.7823839647509945,0.2643835235447422,1.9575176215580314,22.98829880478088
2004-11-15,CRL.N,44.75,45.4,44.75,44.91,44.91,558600.0,2902523593.02,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2079261009.2699997,3.0358784534732277,3.7748191968214924,0.2649133502452327,1.9575176215580314,22.942322207171316
2004-11-16,CRL.N,44.95,45.17,44.74,44.79,44.79,500400.0,2924556591.94,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2073705201.6299999,3.0277665537979486,3.7647328395821567,0.2656230980020853,1.9575176215580314,22.881020077025234
2004-11-17,CRL.N,44.9,45.64,44.9,45.13,45.13,807700.0,2980935148.0,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2089446656.6100001,3.050750269544573,3.7933108517602756,0.26362194902533564,1.9575176215580314,23.054709445772467
2004-11-18,CRL.N,45.13,46.37,44.98,46.0,46.0,688300.0,2984823324.28,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2129726262.0,3.109561542190347,3.866436941745461,0.25863605564159564,1.9575176215580314,23.499149889331562
2004-11-19,CRL.N,46.0,46.3,45.31,46.06,46.06,633300.0,3025649175.22,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2132504165.8200002,3.113617492027987,3.8714801203651295,0.25829914371501084,1.9575176215580314,23.529800954404607
2004-11-22,CRL.N,46.14,47.07,45.93,46.69,46.69,540900.0,3061938820.5,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2161672155.93,3.156204965323202,3.924433495871643,0.25481384792275436,1.9575176215580314,23.851637137671535
2004-11-23,CRL.N,46.28,47.45,46.28,47.25,47.25,259000.0,3074899408.1,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2187599258.25,3.1940604971411717,3.9715031629885442,0.25179383194737354,1.9575176215580314,24.137713745019923
2004-11-24,CRL.N,47.35,47.71,47.29,47.45,47.45,0.0,3074899408.1,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2196858937.65,3.207580329933304,3.988313758387438,0.25073253023210534,1.9575176215580314,24.23988396193006
2004-11-26,CRL.N,47.3,47.64,47.21,47.38,47.38,373900.0,3048978232.89999,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2193618049.86,3.202848388456058,3.9824300499978253,0.25110296664232584,1.9575176215580314,24.20412438601151
2004-11-29,CRL.N,47.35,47.38,46.7,47.05,47.05,243500.0,3029537351.5,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2178339578.85,3.18054066434904,3.954692567589651,0.2528641564189883,1.9575176215580314,24.035543528109784
2004-11-30,CRL.N,46.95,47.08,46.75,46.75,46.75,418600.0,3071659261.2,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2164450059.75,3.160260915160842,3.929476674491311,0.2544868141072385,1.9575176215580314,23.88228820274458
2004-12-01,CRL.N,46.5,47.48,46.04,47.4,47.4,343200.0,3108596935.86,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2194544017.7999997,3.2042003717352703,3.984111109537714,0.25099701602348945,1.9575176215580314,24.214341407702523
2004-12-02,CRL.N,47.3,47.98,47.3,47.97,47.97,244500.0,3098228465.78,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2220934104.09,3.242731895192847,4.03202130642456,0.2480145624247113,1.9575176215580314,24.505526525896414
2004-12-03,CRL.N,47.75,48.09,47.62,47.81,47.81,298400.0,3104708759.58,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2213526360.57,3.2319160289591413,4.0185728301054455,0.2488445630519431,1.9575176215580314,24.423790352368307
2004-12-06,CRL.N,47.81,48.18,47.41,47.91,47.91,537300.0,3091748171.98,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2218156200.27,3.238675945355207,4.026978127804892,0.24832516300382804,1.9575176215580314,24.474875460823373
2004-12-07,CRL.N,48.0,48.1,47.6,47.71,47.71,297300.0,3110541024.0,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2208896520.87,3.225156112563075,4.010167532405999,0.24936614042157615,1.9575176215580314,24.372705243913238
2004-12-08,CRL.N,47.7,48.2,47.67,48.0,48.0,295700.0,3139702346.1,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2222323056.0,3.2447598701116664,4.034542895734394,0.2478595533231958,1.9575176215580314,24.520852058432936
2004-12-09,CRL.N,47.99,48.46,47.8,48.45,48.45,314000.0,3094988318.87999,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2243157334.65,3.2751794938939636,4.072366735381904,0.2455574522087389,1.9575176215580314,24.750735046480745
2004-12-10,CRL.N,47.95,48.42,47.72,47.76,47.76,592900.0,3048978232.89999,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2211211440.72,3.228536070761108,4.014370181255722,0.24910507871677975,1.9575176215580314,24.39824779814077
2004-12-13,CRL.N,47.76,47.76,47.04,47.05,47.05,748700.0,3029537351.5,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2178339578.85,3.18054066434904,3.954692567589651,0.2528641564189883,1.9575176215580314,24.035543528109784
2004-12-14,CRL.N,47.05,47.2,46.41,46.75,46.75,1576900.0,2871418182.78,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2164450059.75,3.160260915160842,3.929476674491311,0.2544868141072385,1.9575176215580314,23.88228820274458
2004-12-15,CRL.N,45.9,45.92,44.31,44.31,44.31,1067900.0,2987415441.8,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2051481971.0700002,2.9953189550968324,3.724387410624813,0.2685005316974362,1.9575176215580314,22.635811556440906
2004-12-16,CRL.N,44.32,46.12,44.32,46.1,46.1,864800.0,3015928734.52,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2134356101.7,3.1163214585864134,3.874842239444908,0.25807502298293705,1.9575176215580314,23.55023499778663
2004-12-17,CRL.N,46.6,47.25,46.25,46.54,46.54,606700.0,3037313704.06,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2154727396.38,3.1460650907291035,3.911825549322473,0.25563512160535884,1.9575176215580314,23.775009474988934
2004-12-20,CRL.N,46.7,46.99,46.41,46.87,46.87,435000.0,3027593263.36,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2170005867.39,3.168372814836121,3.9395630317306467,0.2538352583638447,1.9575176215580314,23.943590332890658
2004-12-21,CRL.N,46.67,46.96,46.48,46.72,46.72,391800.0,3054810497.32,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2163061107.84,3.1582329402420224,3.926955085181477,0.254650226016982,1.9575176215580314,23.866962670208057
2004-12-22,CRL.N,46.8,47.39,46.5,47.14,47.14,327200.0,3016576763.89999,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2182506434.58,3.186624589105499,3.962257335519153,0.2523813864979508,1.9575176215580314,24.081520125719347
2004-12-23,CRL.N,47.3,47.34,46.54,46.55,46.55,0.0,3016576763.89999,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2155190380.35,3.1467410823687096,3.9126660790924173,0.25558020536011605,1.9575176215580314,23.78011798583444
2004-12-27,CRL.N,46.2,46.2,45.59,45.78,45.78,455600.0,2993895735.6,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2119540614.66,3.094689726119002,3.8479452868066786,0.2598789549915553,1.9575176215580314,23.386762650730414
2004-12-28,CRL.N,45.72,46.25,45.72,46.2,46.2,195500.0,3001024058.78,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2138985941.4,3.1230813749824793,3.8832475371443547,0.25751641903708655,1.9575176215580314,23.6013201062417
2004-12-29,CRL.N,46.4,46.66,46.22,46.31,46.31,429700.0,3010096470.1,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2144078765.0700002,3.130517283018152,3.892493364613746,0.25690474108212913,1.9575176215580314,23.657513725542277
2004-12-30,CRL.N,46.3,46.57,46.0,46.45,46.45,160000.0,2981583177.37999,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2150560540.65,3.139981165972644,3.9042607813929715,0.2561304318517416,1.9575176215580314,23.729032877379375
2004-12-31,CRL.N,46.45,46.45,46.0,46.01,46.01,430200.0,2938813238.3,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2130189245.9699998,3.1102375338299533,3.8672774715154055,0.25857984263232775,1.9575176215580314,23.50425840017707
2005-01-03,CRL.N,45.9,46.11,45.3,45.35,45.35,659700.0,2874658329.68,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2099632303.95,3.065622085615918,3.811802506699058,0.2623430773872856,1.9575176215580314,23.167096684373618
2005-01-04,CRL.N,45.13,45.18,44.35,44.36,44.36,442100.0,2855217448.28,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2053796890.92,2.998698913294865,3.728590059474536,0.2681978935868665,1.9575176215580314,22.661354110668437
2005-01-05,CRL.N,44.36,44.4,44.01,44.06,44.06,329300.0,2907059798.68,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2039907371.8200002,2.9784191641066675,3.703374166376196,0.27002402540883796,1.9575176215580314,22.508098785303233
2005-01-06,CRL.N,44.0,44.92,43.99,44.86,44.86,335600.0,2877250447.2,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2076946089.42,3.032498495275195,3.7706165479717693,0.26520861701991527,1.9575176215580314,22.91677965294378
2005-01-07,CRL.N,44.86,44.94,44.26,44.4,44.4,450400.0,2914188121.86,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2055648826.8,3.0014028798532917,3.7319521785543146,0.26795627386291443,1.9575176215580314,22.681788154050466
2005-01-10,CRL.N,44.5,45.33,44.42,44.97,44.97,665500.0,2877250447.2,52552617.0,11.8972585595134,46298397.0,0.55937,0.51059,25821000.0,2004-09-25,176026000.0,46160504.0,684896000.0,90360000.0,2004-10-28,2082038913.09,3.0399344033108675,3.7798623754411604,0.26455989680928177,1.9575176215580314,22.972973272244356
