Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-09-15,CDNS.OQ,16.14,16.21,15.97,16.1,16.1,1851900.0,4511054166.6,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4341870540.0,3.833360002260178,2.770606788635709,0.3609317655979671,-0.015332535375713205,-1050.0546455938697
2005-09-16,CDNS.OQ,16.1,16.3,16.08,16.23,16.23,1092200.0,4472141807.8,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4376929122.0,3.86431259855172,2.792978147798606,0.35804075330420637,-0.015332535375713205,-1058.5333477011495
2005-09-19,CDNS.OQ,16.14,16.18,15.85,16.09,16.09,853300.0,4461023991.0,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4339173726.0,3.830979033314675,2.7688859148539473,0.3611560861483698,-0.015332535375713205,-1049.4024377394637
2005-09-20,CDNS.OQ,16.05,16.26,15.92,16.05,16.05,716600.0,4436008903.2,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4328386470.0,3.8214551575326623,2.7620024197269024,0.36205616362163673,-0.015332535375713205,-1046.7936063218392
2005-09-21,CDNS.OQ,15.93,16.02,15.76,15.96,15.96,637900.0,4433229449.0,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4304115144.0,3.800026437023133,2.7465145556910504,0.3640978337172475,-0.015332535375713205,-1040.923735632184
2005-09-22,CDNS.OQ,16.03,16.03,15.75,15.95,15.95,882000.0,4469362353.59999,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4301418330.0,3.79764546807763,2.744793681909289,0.3643261082211455,-0.015332535375713205,-1040.2715277777777
2005-09-23,CDNS.OQ,15.92,16.11,15.85,16.08,16.08,1036300.0,4472141807.8,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4336476912.0,3.8285980643691717,2.767165041072186,0.36138068570443227,-0.015332535375713205,-1048.7502298850575
2005-09-26,CDNS.OQ,16.24,16.35,16.06,16.09,16.09,1079100.0,4433229449.0,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4339173726.0,3.830979033314675,2.7688859148539473,0.3611560861483698,-0.015332535375713205,-1049.4024377394637
2005-09-27,CDNS.OQ,16.1,16.15,15.89,15.95,15.95,981100.0,4436008903.2,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4301418330.0,3.79764546807763,2.744793681909289,0.3643261082211455,-0.015332535375713205,-1040.2715277777777
2005-09-28,CDNS.OQ,15.96,16.04,15.65,15.96,15.96,919000.0,4444347265.8,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4304115144.0,3.800026437023133,2.7465145556910504,0.3640978337172475,-0.015332535375713205,-1040.923735632184
2005-09-29,CDNS.OQ,15.97,16.03,15.86,15.99,15.99,1224300.0,4491597987.2,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4312205586.0,3.807169343859643,2.7516771770363344,0.36341472333503877,-0.015332535375713205,-1042.8803591954024
2005-09-30,CDNS.OQ,15.98,16.19,15.89,16.16,16.16,901500.0,4573375861.6,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4358051424.0,3.8476458159331974,2.7809320313262766,0.35959167240886575,-0.015332535375713205,-1053.9678927203065
2005-10-03,CDNS.OQ,16.16,16.2,16.07,16.12,16.12,1176800.0,4527982552.8,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4347264168.0,3.8381219401511846,2.7740485361992313,0.3604839594371756,-0.015332535375713205,-1051.359061302682
2005-10-04,CDNS.OQ,16.16,16.2,15.95,15.96,15.96,920300.0,4479752162.2,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4304115144.0,3.800026437023133,2.7465145556910504,0.3640978337172475,-0.015332535375713205,-1040.923735632184
2005-10-05,CDNS.OQ,15.96,16.0,15.79,15.79,15.79,1253400.0,4513797143.8,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4258269306.0,3.7595499649495787,2.7172597014011077,0.36801782306062514,-0.015332535375713205,-1029.8362021072796
2005-10-06,CDNS.OQ,15.88,16.02,15.79,15.91,15.91,687400.0,4505285898.4,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4290631074.0,3.7881215922956173,2.7379101867822437,0.36524207580938217,-0.015332535375713205,-1037.6626963601532
2005-10-07,CDNS.OQ,15.98,15.98,15.65,15.88,15.88,593700.0,4465566753.2,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4282540632.0,3.7809786854591074,2.73274756543696,0.3659320797309364,-0.015332535375713205,-1035.706072796935
2005-10-10,CDNS.OQ,15.94,15.96,15.68,15.74,15.74,825200.0,4423010526.2,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4244785236.0,3.7476451202220624,2.7086553324923015,0.3691868758657732,-0.015332535375713205,-1026.575162835249
2005-10-11,CDNS.OQ,15.8,15.88,15.43,15.59,15.59,712600.0,4423010526.2,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4204333026.0,3.7119305860395144,2.682842225765882,0.37273902669193526,-0.015332535375713205,-1016.7920450191571
2005-10-12,CDNS.OQ,15.45,15.71,15.37,15.59,15.59,898600.0,4445707180.6,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4204333026.0,3.7119305860395144,2.682842225765882,0.37273902669193526,-0.015332535375713205,-1016.7920450191571
2005-10-13,CDNS.OQ,15.51,15.8,15.4,15.67,15.67,604300.0,4496774653.0,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4225907538.0,3.73097833760354,2.696609216019972,0.3708360833520913,-0.015332535375713205,-1022.0097078544062
2005-10-14,CDNS.OQ,15.72,15.89,15.68,15.85,15.85,733400.0,4513797143.8,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4274450190.0,3.773835778622598,2.7275849440916757,0.3666246956547174,-0.015332535375713205,-1033.7494492337164
2005-10-17,CDNS.OQ,15.9,15.95,15.77,15.91,15.91,642600.0,4505285898.4,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4290631074.0,3.7881215922956173,2.7379101867822437,0.36524207580938217,-0.015332535375713205,-1037.6626963601532
2005-10-18,CDNS.OQ,15.93,15.99,15.83,15.88,15.88,854100.0,4545005043.59999,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4282540632.0,3.7809786854591074,2.73274756543696,0.3659320797309364,-0.015332535375713205,-1035.706072796935
2005-10-19,CDNS.OQ,15.81,16.02,15.62,16.02,16.02,1191200.0,4530819634.6,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4320296028.0,3.8143122506961524,2.756839798381618,0.3627341714186811,-0.015332535375713205,-1044.8369827586207
2005-10-20,CDNS.OQ,16.02,16.12,15.84,15.97,15.97,925900.0,4527982552.8,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4306811958.0,3.8024074059686366,2.7482354294728117,0.3638698450925028,-0.015332535375713205,-1041.5759434865902
2005-10-21,CDNS.OQ,15.98,16.07,15.9,15.96,15.96,850800.0,4593235434.2,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4304115144.0,3.800026437023133,2.7465145556910504,0.3640978337172475,-0.015332535375713205,-1040.923735632184
2005-10-24,CDNS.OQ,15.92,16.21,15.91,16.19,16.19,1335700.0,4567701698.0,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4366141866.0,3.8547887227697073,2.7860946526715606,0.358925350594643,-0.015332535375713205,-1055.924516283525
2005-10-25,CDNS.OQ,16.14,16.19,15.88,16.1,16.1,1219100.0,4542167961.8,305482000.0,5.81100142612727,269681400.0,0.05042,0.01245,3803000.0,2004-07-03,287079000.0,272362000.0,1132654000.0,-4176000.0,2005-07-27,4341870540.0,3.833360002260178,2.770606788635709,0.3609317655979671,-0.015332535375713205,-1050.0546455938697
2005-10-26,CDNS.OQ,16.1,16.24,15.88,16.01,16.01,1391600.0,4581887107.0,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4328093801.02,3.7135878513224228,2.71510791882204,0.36830948525753404,0.11057303084185739,144.7911835110829
2005-10-27,CDNS.OQ,16.2,16.38,15.98,16.15,16.15,1986700.0,4539330880.0,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4365940967.299999,3.74606144902293,2.7388502741396588,0.3651167095339394,0.11057303084185739,146.05731503460262
2005-10-28,CDNS.OQ,16.1,16.1,15.83,16.0,16.0,4559107.0,4533656716.4,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4325390432.0,3.7112683086295286,2.713412036299353,0.36853967868582,0.11057303084185739,144.70074554511717
2005-10-31,CDNS.OQ,16.15,16.15,15.85,15.98,15.98,945489.0,4519471307.4,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4319983693.96,3.7066292232437417,2.7100202712539785,0.36900092984813015,0.11057303084185739,144.5198696131858
2005-11-01,CDNS.OQ,15.98,15.98,15.72,15.93,15.93,1327767.0,4510960062.0,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4306466848.86,3.695031509779274,2.701540858640543,0.37015912485706964,0.11057303084185739,144.06767978335728
2005-11-02,CDNS.OQ,15.94,15.98,15.8,15.9,15.9,1342078.0,4539330880.0,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4298356741.8,3.6880728817005943,2.6964532110724817,0.37085753830019624,0.11057303084185739,143.7963658854602
2005-11-03,CDNS.OQ,16.0,16.03,15.88,16.0,16.0,851336.0,4581887107.0,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4325390432.0,3.7112683086295286,2.713412036299353,0.36853967868582,0.11057303084185739,144.70074554511717
2005-11-04,CDNS.OQ,16.04,16.2,15.92,16.15,16.15,1839563.0,4545005043.59999,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4365940967.299999,3.74606144902293,2.7388502741396588,0.3651167095339394,0.11057303084185739,146.05731503460262
2005-11-07,CDNS.OQ,16.0,16.19,15.86,16.02,16.02,1243018.0,4581887107.0,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4330797170.04,3.7159073940153156,2.7168038013447267,0.3680795792118053,0.11057303084185739,144.88162147704855
2005-11-08,CDNS.OQ,15.92,16.2,15.81,16.15,16.15,971884.0,4638628743.0,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4365940967.299999,3.74606144902293,2.7388502741396588,0.3651167095339394,0.11057303084185739,146.05731503460262
2005-11-09,CDNS.OQ,16.2,16.37,16.11,16.35,16.35,892485.0,4641465824.8,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4420008347.700001,3.7924523028808004,2.7727679245934014,0.36065045009009905,0.11057303084185739,147.86607435391662
2005-11-10,CDNS.OQ,16.35,16.45,16.25,16.36,16.36,1079898.0,4681184970.0,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4422711716.72,3.794771845573693,2.774463807116088,0.36043000360471394,0.11057303084185739,147.9565123198823
2005-11-11,CDNS.OQ,16.32,16.56,16.32,16.5,16.5,2513807.0,4771971587.6,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4460558883.0,3.8272454432742014,2.7982061624337073,0.3573718096347346,0.11057303084185739,149.2226438434021
2005-11-14,CDNS.OQ,16.56,16.9,16.4,16.82,16.82,2204916.0,4868432368.8,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4547066691.64,3.9014708094467925,2.8524744031596945,0.3505728215798526,0.11057303084185739,152.11665875430444
2005-11-15,CDNS.OQ,16.86,17.55,16.86,17.16,17.16,878232.0,4811690732.8,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4638981238.32,3.980335261005169,2.910134408931056,0.3436267400333986,0.11057303084185739,155.19154959713816
2005-11-16,CDNS.OQ,17.17,17.23,16.71,16.96,16.96,1941691.0,4808853651.0,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4584913857.92,3.9339444071473006,2.876216758477314,0.3476789421564339,0.11057303084185739,153.3827902778242
2005-11-17,CDNS.OQ,17.04,17.1,16.86,16.95,16.95,1200077.0,4766297424.0,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4582210488.9,3.9316248644544065,2.8745208759546266,0.3478840624762903,0.11057303084185739,153.2923523118585
2005-11-18,CDNS.OQ,17.07,17.08,16.75,16.8,16.8,1050977.0,4905314432.2,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4541659953.6,3.8968317240610055,2.8490826381143206,0.35099017017697137,0.11057303084185739,151.93578282237303
2005-11-21,CDNS.OQ,16.88,17.3,16.68,17.29,17.29,1489685.0,4910988595.79999,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4674125035.58,4.010489316012785,2.932180881725988,0.34104308033389935,0.11057303084185739,156.36724315469223
2005-11-22,CDNS.OQ,17.06,17.42,17.03,17.31,17.31,480703.0,4910988595.79999,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4679531773.62,4.015128401398571,2.935572646771362,0.34064903864662743,0.11057303084185739,156.54811908662364
2005-11-23,CDNS.OQ,17.25,17.38,17.0,17.31,17.31,569330.0,4834387387.2,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4679531773.62,4.015128401398571,2.935572646771362,0.34064903864662743,0.11057303084185739,156.54811908662364
2005-11-25,CDNS.OQ,17.2,17.2,16.9,17.04,17.04,1193282.0,4820201978.2,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4606540810.08,3.952500748690448,2.8897838186588105,0.3460466466533521,0.11057303084185739,154.10629400554978
2005-11-28,CDNS.OQ,17.01,17.12,16.76,16.99,16.99,713548.0,4814527814.59999,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4593023964.98,3.9409030352259804,2.8813044060453747,0.3470650299572172,0.11057303084185739,153.65410417572127
2005-11-29,CDNS.OQ,16.92,17.03,16.84,16.97,16.97,995503.0,4857084041.6,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4587617226.94,3.9362639498401935,2.877912641000001,0.3474740635812092,0.11057303084185739,153.4732282437899
2005-11-30,CDNS.OQ,16.93,17.18,16.77,17.14,17.14,1194399.0,4962056068.2,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4633574500.28,3.9756961756193823,2.9067426438856816,0.34402770472421934,0.11057303084185739,155.01067366520678
2005-12-01,CDNS.OQ,17.05,17.56,17.05,17.49,17.49,990187.0,5010286458.8,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4728192415.98,4.056880169870653,2.9660985321797297,0.33714321663654206,0.11057303084185739,158.1760024740062
2005-12-02,CDNS.OQ,17.43,17.74,17.33,17.66,17.66,743907.0,5035820195.0,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4774149689.32,4.096312395649842,2.9949285350654105,0.333897783633812,0.11057303084185739,159.7134478954231
2005-12-05,CDNS.OQ,17.57,17.76,17.52,17.75,17.75,1538692.0,5015960622.4,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4798480010.5,4.117188279885884,3.0101914777695944,0.33220478078721805,0.11057303084185739,160.52738958911436
2005-12-06,CDNS.OQ,17.64,17.96,17.39,17.68,17.68,1796864.0,5081213503.8,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4779556427.36,4.100951481035629,2.9983203001107848,0.3335200712088869,0.11057303084185739,159.89432382735447
2005-12-07,CDNS.OQ,18.0,18.03,17.56,17.91,17.91,1021375.0,5067028094.8,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4841733914.82,4.1543009629721785,3.037325598132588,0.329237010551263,0.11057303084185739,161.97439704456553
2005-12-08,CDNS.OQ,17.9,18.04,17.81,17.86,17.86,1166268.0,5118095567.2,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4828217069.72,4.142703249507711,3.0288461855191526,0.3301587267062217,0.11057303084185739,161.52220721473705
2005-12-09,CDNS.OQ,17.82,18.05,17.73,18.04,18.04,1144085.0,5191859694.0,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4876877712.08,4.1844550179797935,3.05937207092752,0.3268644600317694,0.11057303084185739,163.1500906021196
2005-12-12,CDNS.OQ,18.05,18.3,17.91,18.3,18.3,1345619.0,5129443894.4,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4947165306.6,4.244763127995024,3.1034650165173847,0.3222204840968918,0.11057303084185739,165.50147771722777
2005-12-13,CDNS.OQ,18.25,18.26,17.85,18.08,18.08,2355372.0,5186185530.4,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4887691188.16,4.193733188751367,3.0661556010182682,0.3261413085715222,0.11057303084185739,163.5118424659824
2005-12-14,CDNS.OQ,18.1,18.65,18.06,18.28,18.28,860033.0,5106747240.0,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4941758568.56,4.240124042609237,3.100073251472011,0.32257302291975487,0.11057303084185739,165.3206017852964
2005-12-15,CDNS.OQ,18.16,18.16,17.75,18.0,18.0,12342980.0,5075539340.2,301714000.0,5.89663485897312,270336902.0,0.08379,0.06506,19631000.0,2004-10-02,301581000.0,270509000.0,1165475000.0,29911000.0,2005-10-26,4866064236.0,4.17517684720822,3.052588540836772,0.32759082549850665,0.11057303084185739,162.7883387382568
