Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-05-03,BALL.N,9.835,10.0,9.82,9.9025,9.9025,1842400.0,4371727061.26,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4463706631.2699995,0.8205041416253078,4.10795751083195,0.24342997642092906,0.6823726057102787,14.51186626944458
2005-05-04,BALL.N,9.9025,9.9775,9.8825,9.9475,9.9475,7954000.0,4282732366.12,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4483991084.53,0.8242327643340318,4.126625330876124,0.2423287601415683,0.6823726057102787,14.577812644816962
2005-05-05,BALL.N,9.9375,10.075,9.7,9.745,9.745,2050000.0,4304706364.92,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4392711044.86,0.807453962144774,4.0426201406773385,0.24736432442362755,0.6823726057102787,14.281053955641244
2005-05-06,BALL.N,9.8125,9.84,9.745,9.795,9.795,2709200.0,4328877763.59999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4415249326.26,0.8115968762655785,4.063362162948644,0.24610161730558963,0.6823726057102787,14.354327706055003
2005-05-09,BALL.N,9.8375,9.875,9.725,9.85,9.85,1620800.0,4241240311.0,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4440041435.8,0.8161540817984634,4.086178387447079,0.24472744583840106,0.6823726057102787,14.434928831510135
2005-05-10,BALL.N,9.86,9.8625,9.62,9.625,9.625,2040800.0,4285305145.39999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4338619169.5,0.7975109682548436,3.992839287226207,0.25044834716968833,0.6823726057102787,14.10519695464823
2005-05-11,BALL.N,9.6375,9.75,9.57,9.725,9.725,3396800.0,4120062016.39999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4383695732.3,0.8057967964964524,4.0343233317688165,0.24787304282861186,0.6823726057102787,14.251744455475743
2005-05-12,BALL.N,9.7475,9.7725,9.295,9.35,9.35,3607200.0,4066082594.25999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4214658621.7999997,0.7747249405904194,3.8787581647340295,0.25781447502762034,0.6823726057102787,13.702191327372566
2005-05-13,BALL.N,9.3475,9.495,9.105,9.2275,9.2275,2447200.0,4103537703.5,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4159439832.3699994,0.7645748009944486,3.827940210169332,0.26123710013635876,0.6823726057102787,13.522670638858859
2005-05-16,BALL.N,9.2275,9.35,9.2225,9.3125,9.3125,4115200.0,4092521494.89999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4197754910.75,0.7716177549998162,3.863201648030551,0.2588526541216913,0.6823726057102787,13.647236014562248
2005-05-17,BALL.N,9.2,9.33,9.1075,9.2875,9.2875,2442000.0,4171838196.81999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4186485770.0499997,0.769546297939414,3.852830636894898,0.2595494311179812,0.6823726057102787,13.610599139355369
2005-05-18,BALL.N,9.405,9.5175,9.3525,9.4675,9.4675,2494000.0,4098029599.2,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4267623583.0899997,0.7844607887743097,3.927501917071596,0.2546147706900713,0.6823726057102787,13.874384640844895
2005-05-19,BALL.N,9.4675,9.4725,9.245,9.3,9.3,2372800.0,4085911769.74,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4192120340.4,0.7705820264696152,3.858016142462725,0.2592005743557258,0.6823726057102787,13.62891757695881
2005-05-20,BALL.N,9.3,9.3,9.19,9.2725,9.2725,3756800.0,4169634955.1,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4179724285.6300006,0.7683034237031728,3.8466080302135075,0.25996930078277164,0.6823726057102787,13.588617014231243
2005-05-23,BALL.N,9.31,9.5125,9.255,9.4625,9.4625,3195200.0,4180651163.7,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4265369754.9500003,0.7840464973622294,3.925427714844466,0.2547493095385205,0.6823726057102787,13.867057265803519
2005-05-24,BALL.N,9.4375,9.5,9.3325,9.4875,9.4875,3380800.0,4133281466.72,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4276638895.65,0.7861179544226315,3.935798725980119,0.25407803336055335,0.6823726057102787,13.903694141010398
2005-05-25,BALL.N,9.49,9.5,9.3125,9.38,9.38,1297200.0,4175143059.39999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4228181590.6400003,0.7772106890629021,3.891203378096813,0.2569899084763593,0.6823726057102787,13.74615557762082
2005-05-26,BALL.N,9.39,9.5,9.3825,9.475,9.475,1061200.0,4181752784.56,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4271004325.2999997,0.7850822258924304,3.930613220412292,0.2544132286552243,0.6823726057102787,13.885375703406957
2005-05-27,BALL.N,9.4875,9.5,9.445,9.49,9.49,2168000.0,4136586329.29999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4277765809.7200003,0.7863251001286717,3.9368358270936836,0.25401110026430457,0.6823726057102787,13.907357828531087
2005-05-31,BALL.N,9.4425,9.4625,9.3375,9.3875,9.3875,2084000.0,4139891191.87999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4231562332.85,0.7778321261810227,3.8943146814375083,0.2567845903071372,0.6823726057102787,13.757146640182883
2005-06-01,BALL.N,9.3875,9.465,9.3475,9.3975,9.3975,978800.0,4143196054.46,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4236069989.1300006,0.7786607090051837,3.8984630858917697,0.25651134253878694,0.6823726057102787,13.771801390265637
2005-06-02,BALL.N,9.4025,9.445,9.355,9.4025,9.4025,1493200.0,4136586329.29999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4238323817.27,0.7790750004172641,3.9005372881188998,0.2563749366134805,0.6823726057102787,13.77912876530701
2005-06-03,BALL.N,9.4025,9.4825,9.375,9.3875,9.3875,1272800.0,4164126850.79999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4231562332.85,0.7778321261810227,3.8943146814375083,0.2567845903071372,0.6823726057102787,13.757146640182883
2005-06-06,BALL.N,9.45,9.4525,9.3475,9.45,9.45,3374800.0,4140992812.74,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4259735184.6,0.7830107688320282,3.920242209276639,0.2550862795246826,0.6823726057102787,13.848738828200078
2005-06-07,BALL.N,9.52,9.52,9.3775,9.3975,9.3975,1397200.0,4136586329.29999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4236069989.1300006,0.7786607090051837,3.8984630858917697,0.25651134253878694,0.6823726057102787,13.771801390265637
2005-06-08,BALL.N,9.4,9.445,9.3475,9.3875,9.3875,2025200.0,4134383087.58,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4231562332.85,0.7778321261810227,3.8943146814375083,0.2567845903071372,0.6823726057102787,13.757146640182883
2005-06-09,BALL.N,9.3375,9.4025,9.325,9.3825,9.3825,1099200.0,4128874983.27999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4229308504.71,0.7774178347689423,3.892240479210378,0.25692143261478817,0.6823726057102787,13.749819265141507
2005-06-10,BALL.N,9.3875,9.49,9.34,9.37,9.37,1836000.0,4226919239.81999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4223673934.3599997,0.7763821062387412,3.8870549736425515,0.2572641773221185,0.6823726057102787,13.731500827538067
2005-06-13,BALL.N,9.35,9.5925,9.3375,9.5925,9.5925,1980000.0,4241240311.0,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4323969286.59,0.7948180740763208,3.9793569727498586,0.2512968820962471,0.6823726057102787,14.057569016879286
2005-06-14,BALL.N,9.575,9.6625,9.5425,9.625,9.625,1590400.0,4200480339.18,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4338619169.5,0.7975109682548436,3.992839287226207,0.25044834716968833,0.6823726057102787,14.10519695464823
2005-06-15,BALL.N,9.66,9.66,9.44,9.5325,9.5325,928400.0,4230224102.39999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4296923348.91,0.7898465771313554,3.954466546024293,0.2528786091275374,0.6823726057102787,13.96964051638278
2005-06-16,BALL.N,9.5125,9.655,9.5125,9.6,9.6,2524800.0,4226919239.81999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4327350028.8,0.7954395111944415,3.9824682760905543,0.25110055640710943,0.6823726057102787,14.068560079441351
2005-06-17,BALL.N,9.595,9.645,9.5525,9.5925,9.5925,1972000.0,4124468499.83999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4323969286.59,0.7948180740763208,3.9793569727498586,0.2512968820962471,0.6823726057102787,14.057569016879286
2005-06-20,BALL.N,9.475,9.49,9.32,9.36,9.36,1745200.0,4090318253.18,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4219166278.08,0.7755535234145803,3.8829065691882905,0.2575390322124199,0.6823726057102787,13.716846077455317
2005-06-21,BALL.N,9.3175,9.34,9.2075,9.2825,9.2825,1989600.0,4049558281.35999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4184231941.9100003,0.7691320065273336,3.850756434667768,0.25968923689827633,0.6823726057102787,13.603271764313995
2005-06-22,BALL.N,9.3,9.3925,9.1875,9.19,9.19,2549600.0,4028627485.02,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4142536121.3199997,0.7614676154038454,3.8123836934658537,0.26230308395084334,0.6823726057102787,13.467715326048543
2005-06-23,BALL.N,9.1875,9.2125,9.105,9.1425,9.1425,2189200.0,3969139958.58,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4121124753.9900002,0.7575318469890814,3.792678772308114,0.263665883676046,0.6823726057102787,13.398105263155474
2005-06-24,BALL.N,9.05,9.1,8.95,9.0075,9.0075,2114000.0,4020916139.0,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4060271394.21,0.7463459788629094,3.7366753121755907,0.2676175788518735,0.6823726057102787,13.20026613703833
2005-06-27,BALL.N,9.0,9.125,8.99,9.125,9.125,1723600.0,4057269627.37999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4113236355.5,0.7560818270467997,3.785419064513157,0.26417154427487677,0.6823726057102787,13.372459450510659
2005-06-28,BALL.N,9.1075,9.2525,9.1075,9.2075,9.2075,2056000.0,3981257788.04,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4150424519.81,0.762917635346127,3.8196434012608105,0.2618045442854467,0.6823726057102787,13.493361138693357
2005-06-29,BALL.N,9.1825,9.1925,9.0,9.035,9.035,2496400.0,3961428612.56,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4072667448.98,0.7486245816293519,3.7480834244248085,0.26680302617689544,0.6823726057102787,13.240566699765896
2005-06-30,BALL.N,9.0675,9.1475,8.9575,8.99,8.99,2724000.0,3917363778.16,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4052382995.7200003,0.744895958920628,3.729415604380634,0.26813852519557846,0.6823726057102787,13.174620324393516
2005-07-01,BALL.N,9.0,9.0375,8.855,8.89,8.89,1661200.0,3996662709.51999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4007306432.92,0.7366101306790191,3.6879315598380242,0.27115470658135543,0.6823726057102787,13.028072823566001
2005-07-05,BALL.N,8.875,9.155,8.875,9.155,9.155,2254000.0,4021764632.6,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4126759324.3399997,0.7585675755192823,3.79786427787594,0.26330588110412345,0.6823726057102787,13.416423700758912
2005-07-06,BALL.N,9.1375,9.2675,9.1025,9.2125,9.2125,6048800.0,4237859448.68,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4152678347.9500003,0.7633319267582075,3.821717603487941,0.26166245226683854,0.6823726057102787,13.500688513734735
2005-07-07,BALL.N,9.325,9.715,9.25,9.7075,9.7075,2035600.0,4265144147.68,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4375807333.809999,0.8043467765541708,4.02706362397386,0.24831989096144735,0.6823726057102787,14.226098642830928
2005-07-08,BALL.N,9.725,9.7875,9.665,9.77,9.77,1925600.0,4334992977.12,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4403980185.559999,0.8095254192051762,4.052991151812991,0.24673135532326002,0.6823726057102787,14.317690830848123
2005-07-11,BALL.N,9.8,9.945,9.79,9.93,9.93,2330800.0,4260778595.83999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4476102686.04,0.8227827443917503,4.119365623081167,0.24275582492530215,0.6823726057102787,14.552166832172148
2005-07-12,BALL.N,9.8875,9.9,9.725,9.76,9.76,2770400.0,4193112542.32,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4399472529.28,0.8086968363810153,4.04884274735873,0.24698415384305844,0.6823726057102787,14.303036080765374
2005-07-13,BALL.N,9.675,9.6775,9.525,9.605,9.605,1152800.0,4187655602.51999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4329603856.940001,0.7958538026065219,3.9845424783176853,0.250969842947241,0.6823726057102787,14.075887454482727
2005-07-14,BALL.N,9.7375,9.7525,9.545,9.5925,9.5925,1130000.0,4197478094.16,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4323969286.59,0.7948180740763208,3.9793569727498586,0.2512968820962471,0.6823726057102787,14.057569016879286
2005-07-15,BALL.N,9.5925,9.64,9.5625,9.615,9.615,1350000.0,4153822575.76,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4334111513.22,0.7966823854306827,3.9886908827719463,0.2507088238698128,0.6823726057102787,14.090542204565478
2005-07-18,BALL.N,9.5875,9.6125,9.475,9.515,9.515,2330000.0,4225854181.12,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4289034950.42,0.788396557189074,3.947206838229336,0.2533437037843668,0.6823726057102787,13.943994703737966
2005-07-19,BALL.N,9.5625,9.6975,9.475,9.68,9.68,2302400.0,4267326923.6,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4363411279.04,0.8020681737877284,4.015655511724642,0.24902534519713332,0.6823726057102787,14.185798080103362
2005-07-20,BALL.N,9.63,9.8125,9.59,9.775,9.775,1682800.0,4208391973.76,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4406234013.7,0.8099397106172567,4.0550653540401225,0.24660515002641942,0.6823726057102787,14.325018205889501
2005-07-21,BALL.N,9.7125,9.7475,9.53,9.64,9.64,1146400.0,4271692475.44,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4345380653.92,0.7987538424910849,3.999061893907599,0.25005864538467326,0.6823726057102787,14.127179079772358
2005-07-22,BALL.N,9.685,9.8,9.665,9.785,9.785,1057200.0,4219305853.35999,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4410741669.9800005,0.8107682934414177,4.059213758494383,0.24635312636773127,0.6823726057102787,14.339672955972253
2005-07-25,BALL.N,9.8,9.825,9.6375,9.665,9.665,2514400.0,4188746990.48,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4356649794.62,0.8008252995514871,4.0094329050432505,0.24941183047162446,0.6823726057102787,14.163815954979233
2005-07-26,BALL.N,9.7125,9.7125,9.47,9.595,9.595,2156000.0,4193112542.32,455451999.99996,2.41056534150825,450765628.0,0.12288,0.13811,62900000.0,2004-12-31,1262800000.0,442719999.99992,5440200000.0,302100000.0,2005-01-27,4325096200.66,0.795025219782361,3.9803940738634243,0.2512314060977853,0.6823726057102787,14.061232704399977
