Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-05-22,ALB.N,11.65,11.77,11.5,11.76,11.76,60400.0,1077774435.36,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1078920494.4,1.1596569724811072,1.9057620331510443,0.5247244842770689,1.0446899952004887,11.256927944201394
2001-05-23,ALB.N,11.725,11.75,11.45,11.45,11.45,103200.0,1049363714.69999,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1050479562.9999999,1.1290877835806696,1.855525108807777,0.5389309986985441,1.0446899952004887,10.960189197372955
2001-05-24,ALB.N,11.565,11.575,11.0,11.475,11.475,130400.0,1051654901.85,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1052773186.5,1.13155304075006,1.8595764736741696,0.5377568570891791,1.0446899952004887,10.984119741472023
2001-05-25,ALB.N,11.45,11.555,11.4,11.545,11.545,31600.0,1058070225.87,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1059195332.3,1.1384557608243522,1.8709202953000688,0.5344963131310809,1.0446899952004887,11.051125264949412
2001-05-29,ALB.N,11.42,11.625,11.35,11.49,11.49,73400.0,1053029614.14,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1054149360.6,1.133032195051694,1.8620072925940052,0.5370548246386709,1.0446899952004887,10.998478067931464
2001-05-30,ALB.N,11.5,11.5,11.325,11.36,11.36,43600.0,1041115440.95999,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1042222518.4,1.1202128577708654,1.8409401952887638,0.543200698512177,1.0446899952004887,10.87403923861631
2001-05-31,ALB.N,11.4,11.75,11.35,11.45,11.45,138600.0,1049363714.69999,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1050479562.9999999,1.1290877835806696,1.855525108807777,0.5389309986985441,1.0446899952004887,10.960189197372955
2001-06-01,ALB.N,11.45,11.475,11.2,11.465,11.465,81000.0,1050738426.99,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1051855737.1,1.130566937882304,1.8579559277276125,0.5382258992671897,1.0446899952004887,10.974547523832396
2001-06-04,ALB.N,11.5,11.665,11.5,11.65,11.65,47200.0,1067693211.9,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1068828551.0,1.1488098409357907,1.8879360277389174,0.5296789643861227,1.0446899952004887,11.151633550165496
2001-06-05,ALB.N,11.745,11.75,11.26,11.71,11.71,105200.0,1073192061.06,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1074333247.4,1.154726458142327,1.8976593034182596,0.5269649816480213,1.0446899952004887,11.20906685600326
2001-06-06,ALB.N,11.8,11.8,11.4,11.42,11.42,201000.0,1046614290.12,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1047727214.8,1.1261294749774016,1.850663470968106,0.5403467543868941,1.0446899952004887,10.931472544454074
2001-06-07,ALB.N,11.45,11.56,11.365,11.43,11.43,82000.0,1047530764.98,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1048644664.1999999,1.1271155778451576,1.852284016914663,0.5398740100698451,1.0446899952004887,10.9410447620937
2001-06-08,ALB.N,11.45,11.45,11.025,11.36,11.36,59600.0,1041115440.95999,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1042222518.4,1.1202128577708654,1.8409401952887638,0.543200698512177,1.0446899952004887,10.87403923861631
2001-06-11,ALB.N,11.4,11.4,11.3,11.355,11.355,30600.0,1040657203.53,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1041763793.7,1.1197198063369875,1.8401299223154857,0.5434398886039921,1.0446899952004887,10.8692531297965
2001-06-12,ALB.N,11.325,11.375,11.025,11.14,11.14,134800.0,1020952994.04,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1022038631.6,1.0985185946802325,1.80528818446451,0.5539281808885395,1.0446899952004887,10.663450450544518
2001-06-13,ALB.N,11.07,11.45,11.07,11.305,11.305,91200.0,1036074829.23,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1037176546.6999999,1.1147892919982072,1.8320271925827005,0.5458434263687155,1.0446899952004887,10.821392041598363
2001-06-14,ALB.N,11.225,11.45,11.17,11.19,11.19,121600.0,1025535368.33999,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1026625878.5999999,1.1034491090190126,1.8133909141972948,0.5514530773099491,1.0446899952004887,10.71131153874265
2001-06-15,ALB.N,11.15,11.275,10.9,10.985,10.985,176400.0,1006747633.70999,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1007818165.9,1.0832340002300138,1.780169722292876,0.5617441907235621,1.0446899952004887,10.515081077130297
2001-06-18,ALB.N,11.025,11.075,10.92,11.05,11.05,52400.0,1012704720.3,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1013781587.0000001,1.0896436688704283,1.7907032709454969,0.5584398131310705,1.0446899952004887,10.577300491787874
2001-06-19,ALB.N,11.045,11.1,11.0,11.05,11.05,67800.0,1012704720.3,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1013781587.0000001,1.0896436688704283,1.7907032709454969,0.5584398131310705,1.0446899952004887,10.577300491787874
2001-06-20,ALB.N,11.05,11.31,11.05,11.295,11.295,84400.0,1035158354.37,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1036259097.3,1.1138031891304512,1.8304066466361435,0.5463266874810385,1.0446899952004887,10.811819823958736
2001-06-21,ALB.N,11.33,11.33,11.005,11.245,11.245,102800.0,1030575980.06999,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1031671850.3,1.1088726747916708,1.8223039169033584,0.5487558857357341,1.0446899952004887,10.7639587357606
2001-06-22,ALB.N,11.325,11.325,10.625,10.715,10.715,111600.0,982002812.49,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,983047032.1,1.0566092228006005,1.7364149817358367,0.5758992006624667,1.0446899952004887,10.256631200860367
2001-06-25,ALB.N,10.775,10.95,10.72,10.81,10.81,104800.0,990709323.66,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,991762801.4000001,1.065977200044283,1.7518101682281286,0.5708381068546096,1.0446899952004887,10.347567268436825
2001-06-26,ALB.N,10.81,11.45,10.72,11.31,11.31,209600.0,1036533066.66,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1037635271.4000001,1.1152823434320853,1.8328374655559792,0.5456021162774827,1.0446899952004887,10.826178150418176
2001-06-27,ALB.N,11.31,11.525,11.31,11.325,11.325,125200.0,1037907778.94999,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1039011445.4999999,1.1167614977337192,1.8352682844758144,0.5448794644678437,1.0446899952004887,10.840536476877617
2001-06-28,ALB.N,11.325,11.485,11.145,11.22,11.22,94000.0,1028284792.92,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1029378226.8000001,1.106407417622281,1.818252552036966,0.5499786038412059,1.0446899952004887,10.740028191661533
2001-06-29,ALB.N,11.25,11.695,11.25,11.585,11.585,182400.0,1061736125.31,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1062865129.9000001,1.1424001722953765,1.8774024790862969,0.5326508360033085,1.0446899952004887,11.089414135507921
2001-07-02,ALB.N,11.585,11.675,11.3,11.515,11.515,114000.0,1055320801.29,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1056442984.1,1.1354974522210841,1.8660586574603977,0.5358888350063682,1.0446899952004887,11.022408612030532
2001-07-03,ALB.N,11.52,11.52,11.37,11.42,11.42,18200.0,1046614290.12,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1047727214.8,1.1261294749774016,1.850663470968106,0.5403467543868941,1.0446899952004887,10.931472544454074
2001-07-05,ALB.N,11.22,11.515,11.175,11.395,11.395,106600.0,1044323102.96999,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1045433591.3,1.1236642178080116,1.8466121061017136,0.5415322452916481,1.0446899952004887,10.907542000355006
2001-07-06,ALB.N,11.4,11.4,10.95,11.01,11.01,70200.0,1009038820.86,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1010111789.4,1.085699257399404,1.7842210871592685,0.5604686589553434,1.0446899952004887,10.539011621229365
2001-07-09,ALB.N,11.01,11.05,10.85,10.89,10.89,69400.0,998041122.54,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,999102396.6,1.0738660229863315,1.7647745358005846,0.5666446221394242,1.0446899952004887,10.424145009553841
2001-07-10,ALB.N,10.93,11.19,10.9,11.125,11.125,131600.0,1019578281.75,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1020662457.5,1.0970394403785984,1.8028573655446742,0.5546750503459172,1.0446899952004887,10.649092124085076
2001-07-11,ALB.N,11.13,11.13,10.855,10.925,10.925,116800.0,1001248784.55,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,1002313469.5000001,1.0773173830234777,1.7704464466135341,0.5648292846771926,1.0446899952004887,10.457647771292537
2001-07-12,ALB.N,10.925,11.05,10.75,10.775,10.775,279200.0,987501661.65,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,988551728.5,1.062525840007137,1.746138257415179,0.5726923373641142,1.0446899952004887,10.31406450669813
2001-07-13,ALB.N,10.71,10.725,10.55,10.605,10.605,251200.0,971921589.03,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,972955088.7,1.0457620912552843,1.7185889763237099,0.5818726954359575,1.0446899952004887,10.151336806824471
2001-07-16,ALB.N,10.25,10.56,10.175,10.46,10.46,246600.0,958632703.56,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,959652072.4000001,1.0314635996728216,1.6950910600986333,0.5899388083268001,1.0446899952004887,10.01253965104988
2001-07-17,ALB.N,10.425,10.47,10.225,10.44,10.44,170800.0,956799753.839999,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,957817173.5999999,1.0294913939373094,1.691849968205519,0.5910689593006063,1.0446899952004887,9.993395215770624
2001-07-18,ALB.N,10.375,10.55,10.325,10.45,10.45,121600.0,957716228.699999,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,958734622.9999999,1.0304774968050654,1.6934705141520758,0.5905033430716106,1.0446899952004887,10.002967433410252
2001-07-19,ALB.N,10.475,10.675,10.45,10.51,10.51,101800.0,963215077.86,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,964239319.4,1.0363941140116018,1.703193789831418,0.5871322488200124,1.0446899952004887,10.060400739248013
2001-07-20,ALB.N,10.45,10.54,10.35,10.455,10.455,142400.0,958174466.13,93372000.0,6.17075993509833,91744940.0,0.24592,0.24146,22545000.0,2001-03-31,224410000.0,91676000.0,930379000.0,95773000.0,2001-04-20,959193347.7,1.0309705482389435,1.6942807871253547,0.5902209407076355,1.0446899952004887,10.007753542230065
2001-07-23,ALB.N,10.425,10.425,10.15,10.25,10.25,194800.0,939386731.5,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,940405930.0,1.0272507343310842,1.6261839734389323,0.6149365731881337,0.8367122272360648,12.250328925942814
2001-07-24,ALB.N,10.375,10.375,10.15,10.3,10.3,144600.0,943969105.8,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,944993276.0000001,1.0322617135229433,1.634116578187415,0.6119514441920747,0.8367122272360648,12.310086628020583
2001-07-25,ALB.N,10.3,10.39,10.23,10.33,10.33,228200.0,946718530.38,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,947745683.6,1.0352683010380586,1.6388761410365045,0.610174237674576,0.8367122272360648,12.345941249267245
2001-07-26,ALB.N,10.35,10.495,10.13,10.495,10.495,182400.0,961840365.569999,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,962883925.4,1.051804532371193,1.6650537367064968,0.6005812172633036,0.8367122272360648,12.543141666123883
2001-07-27,ALB.N,10.575,10.8,10.255,10.305,10.305,206800.0,944427343.23,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,945452010.6,1.032762811442129,1.6349098386622631,0.6116545245199777,0.8367122272360648,12.31606239822836
2001-07-30,ALB.N,10.4,10.4,10.225,10.335,10.335,75800.0,947176767.81,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,948204418.2,1.0357693989572445,1.6396694015113529,0.6098790396882796,0.8367122272360648,12.351917019475023
2001-07-31,ALB.N,10.325,10.525,10.325,10.38,10.38,140000.0,951300904.68,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,952333029.6,1.0402792802299174,1.6468087457849871,0.6072350554121744,0.8367122272360648,12.405698951345016
2001-08-01,ALB.N,10.28,10.7,10.165,10.7,10.7,117400.0,980628100.199999,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,981692043.9999999,1.0723495470578146,1.6975774161752755,0.5890747546895674,0.8367122272360648,12.788148244642741
2001-08-02,ALB.N,10.775,10.775,10.42,10.425,10.425,334000.0,955425041.55,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,956461641.0000001,1.0447891615025906,1.6539480900586214,0.6046138968996039,0.8367122272360648,12.459480883215008
2001-08-03,ALB.N,10.4,10.44,10.225,10.24,10.24,157800.0,938470256.64,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,939488460.8000001,1.0262485384927125,1.6245974524892357,0.6155370971853877,0.8367122272360648,12.23837738552726
2001-08-06,ALB.N,10.275,10.275,10.15,10.185,10.185,115400.0,933429644.91,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,934442380.2,1.0207364613816676,1.6158715872659049,0.618861057945839,0.8367122272360648,12.172643913241712
2001-08-07,ALB.N,10.2,10.25,9.94,10.075,10.075,238400.0,923348421.449999,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,924350218.9999999,1.0097123071595777,1.5984198568192431,0.6256178536157191,0.8367122272360648,12.041176968670618
2001-08-08,ALB.N,10.065,10.215,9.94,9.94,9.94,124000.0,910976010.839999,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,911964384.8,0.9961826633415587,1.57700182399834,0.6341146755712647,0.8367122272360648,11.879831173060639
2001-08-09,ALB.N,9.99,10.25,9.95,10.25,10.25,89400.0,939386731.5,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,940405930.0,1.0272507343310842,1.6261839734389323,0.6149365731881337,0.8367122272360648,12.250328925942814
2001-08-10,ALB.N,10.2,10.625,10.1,10.445,10.445,118600.0,957257991.27,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,958296579.4,1.046793553179334,1.6571211319580144,0.6034561871879722,0.8367122272360648,12.483383964046116
2001-08-13,ALB.N,10.4,10.425,10.22,10.4,10.4,118200.0,953133854.4,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,954167968.0,1.042283671906661,1.64998178768438,0.6060672956902279,0.8367122272360648,12.429602032176122
2001-08-14,ALB.N,10.5,10.5,10.22,10.22,10.22,123000.0,936637306.92,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,937653522.4000001,1.0242441468159689,1.6214244105898428,0.616741670761093,0.8367122272360648,12.214474304696152
2001-08-15,ALB.N,10.25,10.475,10.225,10.43,10.43,80800.0,955883278.98,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,956920375.6,1.0452902594217763,1.6547413505334696,0.6043240532289904,0.8367122272360648,12.465456653422784
2001-08-16,ALB.N,10.4,10.445,10.275,10.43,10.43,134400.0,955883278.98,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,956920375.6,1.0452902594217763,1.6547413505334696,0.6043240532289904,0.8367122272360648,12.465456653422784
2001-08-17,ALB.N,10.375,10.525,10.375,10.405,10.405,76800.0,953592091.829999,93334000.0,6.30309987517837,91746920.0,0.16137,0.15863,14805000.0,2001-06-30,211286000.0,91746000.0,915459000.0,76765000.0,2001-07-23,954626702.5999999,1.0427847698258468,1.6507750481592283,0.6057760572011889,0.8367122272360648,12.435577802383898
