Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-03-12,GEN.OQ,9.984183,10.386528,9.907436,10.337688,10.337688,5352094.0,13893436923.84,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6416106732.576,3.7659109335652947,2.7282613289745403,0.36653380282154485,0.5216347634406859,19.817866301342622
2004-03-15,GEN.OQ,10.279546,10.423739,10.093491,10.116748,10.116748,4459250.0,13566642372.5399,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6278979879.696,3.6854248169730823,2.6699521540387483,0.3745385468752064,0.5216347634406859,19.394313241836603
2004-03-16,GEN.OQ,10.237684,10.251638,9.842316,10.002789,10.002789,5437332.0,13386127287.06,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6208250998.4279995,3.6439107526989263,2.6398767703757273,0.3788055606314049,0.5216347634406859,19.175848124120275
2004-03-17,GEN.OQ,10.167913,10.209775,10.012092,10.167913,10.167913,9551434.0,13607102650.32,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6310735539.276,3.7040636879581483,2.6834553175020863,0.3726538666314955,0.5216347634406859,19.492399112614308
2004-03-18,GEN.OQ,10.105119,10.228381,9.928367,10.184193,10.184193,4892040.0,13628888953.74,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6320839753.836,3.709994320610096,2.687751838584528,0.37205815866045056,0.5216347634406859,19.523608689009517
2004-03-19,GEN.OQ,10.156284,10.19117,9.926041,9.951624,9.951624,4486010.0,13320768376.8,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6176495338.848001,3.6252718817138603,2.62637360691239,0.3807531408966667,0.5216347634406859,19.077762253342573
2004-03-22,GEN.OQ,9.881853,9.881853,9.446949,9.567885,9.567885,7792264.0,12804121752.84,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,5938326961.02,3.4854798028916507,2.525099485066252,0.3960240006043812,0.5216347634406859,18.34211534693459
2004-03-23,GEN.OQ,9.681844,9.914413,9.639981,9.767894,9.767894,3879424.0,13071782052.0,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6062462946.8880005,3.5583409764839917,2.577884674573506,0.38791494819893113,0.5216347634406859,18.725542629811113
2004-03-24,GEN.OQ,9.791151,10.223729,9.791151,9.979532,9.979532,7928046.0,13389239616.12,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6193816494.864,3.6354384723803554,2.6337389208171067,0.3796883556285655,0.5216347634406859,19.131263288848565
2004-03-25,GEN.OQ,10.151633,10.605142,10.107445,10.512115,10.512115,8246450.0,14086401325.56,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6524365198.98,3.8294528538098396,2.7742950687071617,0.3604519257088274,0.5216347634406859,20.152251607355367
2004-03-26,GEN.OQ,10.505138,10.858643,10.472578,10.758638,10.758638,5085352.0,14397634231.56,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6677370191.976,3.919258588039323,2.839355957331658,0.3521925447275622,0.5216347634406859,20.62484856077531
2004-03-29,GEN.OQ,11.040046,11.184239,10.844688,10.960973,10.960973,2443144.0,14708867137.56,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6802949814.396,3.9929670989503636,2.8927550109689952,0.34569121692231614,0.5216347634406859,21.012734902294046
2004-03-30,GEN.OQ,10.930739,11.028418,10.826083,10.991207,10.991207,5852838.0,14410083547.8,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6821714606.964,4.003981026935558,2.9007341890037956,0.3447403087779759,0.5216347634406859,21.070694996442253
2004-03-31,GEN.OQ,10.814455,10.979578,10.656308,10.767941,10.767941,2736016.0,14512790406.78,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6683144117.532001,3.922647573024647,2.8418111499379206,0.35188826675616536,0.5216347634406859,20.64268287829402
2004-04-01,GEN.OQ,10.835386,10.986556,10.726078,10.853991,10.853991,4183770.0,14615497265.7599,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6736551222.132,3.953994682342832,2.8645209557821536,0.3490985108632069,0.5216347634406859,20.807645043454215
2004-04-02,GEN.OQ,10.977253,11.00051,10.828409,10.921436,10.921436,4015004.0,15141480876.9,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6778411096.272,3.9785641859798457,2.882320640327933,0.34694266349431063,0.5216347634406859,20.936940490627126
2004-04-05,GEN.OQ,10.953996,11.344712,10.95167,11.309826,11.309826,4794220.0,14876932906.8,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,7019466126.551999,4.120050575149979,2.9848222265201665,0.3350283280240253,0.5216347634406859,21.68150359726939
2004-04-06,GEN.OQ,11.191216,11.333083,11.074932,11.114468,11.114468,3031806.0,14783563035.0,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6898216793.136001,4.048883711905563,2.9332645013590084,0.34091709068060205,0.5216347634406859,21.30699251462715
2004-04-07,GEN.OQ,11.142377,11.191216,10.93539,11.028418,11.028418,3800780.0,14892494552.0999,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6844809688.536,4.017536602587377,2.910554695514775,0.3435771200386719,0.5216347634406859,21.14203034946696
2004-04-08,GEN.OQ,11.181913,11.207496,11.058652,11.128423,11.128423,2652590.0,15185053483.74,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6906877991.796,4.053967371528285,2.9369474222254377,0.34048958194909107,0.5216347634406859,21.333744949430294
2004-04-12,GEN.OQ,11.216799,11.488904,11.186565,11.347037,11.347037,3485730.0,15044998676.04,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,7042561208.124001,4.133606150801798,2.9946427330311463,0.33392965009479125,0.5216347634406859,21.752838950294098
2004-04-13,GEN.OQ,11.447042,11.572629,11.093537,11.242381,11.242381,2963518.0,14960965791.42,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6977606252.412,4.095481071512966,2.9670225419743876,0.33703822126493044,0.5216347634406859,21.55220815009648
2004-04-14,GEN.OQ,11.235404,11.400528,11.077723,11.167959,11.167959,3812038.0,14649732885.42,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6931416089.268,4.068369920209328,2.947381528952429,0.3392842053792148,0.5216347634406859,21.409537444047068
2004-04-15,GEN.OQ,11.123771,11.165634,10.860968,10.947019,10.947019,4462330.0,14214006817.02,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6794289236.388,3.9878838036171156,2.889072354016637,0.3461318643022955,0.5216347634406859,20.985984384541048
2004-04-16,GEN.OQ,11.005161,11.012138,10.591188,10.630725,10.630725,3970386.0,14783563035.0,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6597980732.7,3.8726612284319195,2.8055979167162786,0.3564302618140014,0.5216347634406859,20.37963292530598
2004-04-19,GEN.OQ,10.640028,11.077257,10.600491,11.037721,11.037721,7491172.0,14687080834.14,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6850583614.092,4.020925587572701,2.9130098881210373,0.3432875405187946,0.5216347634406859,21.159864666985673
2004-04-20,GEN.OQ,11.116794,11.426111,10.93539,10.93539,10.93539,3821134.0,14718204124.74,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6787071674.28,3.983647481313093,2.886003297280291,0.3464999506211164,0.5216347634406859,20.963691008380124
2004-04-21,GEN.OQ,10.988881,11.140051,10.84934,11.005161,11.005161,3437102.0,15359343911.1,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,6830375184.971999,4.009064322268806,2.904416845956154,0.34430319511206153,0.5216347634406859,21.09744551419525
2004-04-22,GEN.OQ,10.953996,11.600537,10.953996,11.454019,11.454019,3303500.0,15163267180.32,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,7108959800.3880005,4.17257856740933,3.0228767882179883,0.3308107045241194,0.5216347634406859,21.957928809133932
2004-04-23,GEN.OQ,11.298198,11.437739,11.181913,11.330758,11.330758,3651490.0,15222401432.4599,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,7032457614.216,4.127675882439326,2.9903464758627756,0.33440940976964206,0.5216347634406859,21.72163129094903
2004-04-26,GEN.OQ,11.349363,11.59356,11.305175,11.374946,11.374946,6702614.0,15200615129.04,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,7059882984.792,4.143773105757768,3.002008310849934,0.33311033696534914,0.5216347634406859,21.806341902850235
2004-04-27,GEN.OQ,11.505184,11.830781,11.337735,11.358666,11.358666,5467956.0,14662182201.66,724358000.0,3.78911209502265,620652000.0,0.17462,0.15886,111476000.0,2003-12-31,493905000.0,616970000.0,1703733000.0,321833000.0,2004-01-21,7049778770.231999,4.137842473105821,2.997711789767492,0.33358777298519476,0.5216347634406859,21.775132326455022
2004-04-28,GEN.OQ,11.326106,11.335409,10.821432,10.958647,10.958647,7589614.0,14699530150.38,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6834995803.075999,3.6548258452096083,2.817151622233544,0.35496846960873274,0.5956264042144916,18.398524515467365
2004-04-29,GEN.OQ,10.633051,11.256335,10.605142,10.98423,10.98423,5483768.0,14021042415.3,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6850952124.84,3.6633580490115922,2.823728272613067,0.35414172450616294,0.5956264042144916,18.44147593571835
2004-04-30,GEN.OQ,10.96795,11.026092,10.416762,10.47723,10.47723,7205224.0,14637283569.18,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6534732168.84,3.4942681327544785,2.6933932164266228,0.3712788737645666,0.5956264042144916,17.590271226839423
2004-05-03,GEN.OQ,10.560954,11.047023,10.558629,10.937716,10.937716,4357970.0,15297097329.8999,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6821940970.928,3.6478451331047217,2.81177086668909,0.3556477563114941,0.5956264042144916,18.36338336011915
2004-05-04,GEN.OQ,10.93539,11.544721,10.93539,11.419134,11.419134,3816826.0,15262861710.24,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,7122205228.872,3.8084031790705346,2.935529529567128,0.3406540421167078,0.5956264042144916,19.17163832765185
2004-05-05,GEN.OQ,11.467973,11.547047,11.233079,11.416808,11.416808,3680244.0,15234850748.7,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,7120754484.064,3.8076274332219864,2.9349315821495945,0.3407234451671895,0.5956264042144916,19.167733195200462
2004-05-06,GEN.OQ,11.235404,11.444716,11.147028,11.384248,11.384248,4049628.0,15016987714.5,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,7100446551.584,3.79676832538504,2.926561346588587,0.3416979456677622,0.5956264042144916,19.113068056500072
2004-05-07,GEN.OQ,11.298198,11.544721,11.18889,11.223776,11.223776,4711066.0,14599935620.46,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,7000358881.408001,3.7432491990702252,2.885308630343319,0.34658337395296646,0.5956264042144916,18.84365085325901
2004-05-10,GEN.OQ,11.012138,11.058652,10.826083,10.909808,10.909808,3296382.0,14805349338.42,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6804534528.064,3.6385375169648726,2.8045965259631505,0.3565575264543913,0.5956264042144916,18.316528486321534
2004-05-11,GEN.OQ,11.047023,11.114468,10.914459,11.08656,11.08656,4638612.0,14655957543.54,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6914776164.4800005,3.6974861971981614,2.8500343599889226,0.35087296281013497,0.5956264042144916,18.613278258912793
2004-05-12,GEN.OQ,10.993533,11.121445,10.675843,10.95167,10.95167,3903076.0,14904943868.34,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6830644192.36,3.6524989411746462,2.8153580370520594,0.3551946100067232,0.5956264042144916,18.38681079701796
2004-05-13,GEN.OQ,10.837711,11.174936,10.814455,11.144702,11.144702,3082154.0,14939179488.0,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6951039795.016001,3.7168771753264083,2.8649809888583353,0.3490424557401651,0.5956264042144916,18.710893138959417
2004-05-14,GEN.OQ,11.140051,11.330758,11.035395,11.163308,11.163308,2576192.0,14699530150.38,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6962644506.064,3.7230824750934293,2.8697640540563727,0.34846070309735516,0.5956264042144916,18.742130840761
2004-05-17,GEN.OQ,11.023767,11.20517,10.972601,10.98423,10.98423,4129596.0,14512790406.78,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6850952124.84,3.6633580490115922,2.823728272613067,0.35414172450616294,0.5956264042144916,18.44147593571835
2004-05-18,GEN.OQ,11.100514,11.128423,10.742358,10.844688,10.844688,3812180.0,14652845214.48,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6763918663.104,3.6168193012909806,2.787856054841136,0.3586985770888319,0.5956264042144916,18.20719820892075
2004-05-19,GEN.OQ,10.974927,11.235404,10.900505,10.949344,10.949344,5013340.0,14503453419.6,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6829193447.552,3.651723195326098,2.8147600896345257,0.3552700649986273,0.5956264042144916,18.382905664566575
2004-05-20,GEN.OQ,10.907482,11.054,10.772592,10.837711,10.837711,2657710.0,14565700000.8,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6759567052.3880005,3.6144923972560186,2.7860624696596514,0.3589294966965192,0.5956264042144916,18.195484490471348
2004-05-21,GEN.OQ,10.981904,11.044698,10.812129,10.900505,10.900505,4305200.0,14372735599.08,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6798732172.540001,3.6354348670813623,2.802204993364132,0.3568618292980307,0.5956264042144916,18.300909635420744
2004-05-24,GEN.OQ,10.947019,10.977253,10.700496,10.770266,10.770266,7682986.0,14416308205.92,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6717501066.328,3.5919987692442605,2.76872430819122,0.3611771663366838,0.5956264042144916,18.08225075952393
2004-05-25,GEN.OQ,10.760964,10.772592,10.279546,10.772592,10.772592,7220340.0,14008593099.06,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6718951811.136,3.5927745150928088,2.7693222556087536,0.3610991815685891,0.5956264042144916,18.086155891975316
2004-05-26,GEN.OQ,10.674913,10.69817,10.329874,10.465601,10.465601,8588362.0,14207782158.9,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6527479068.507999,3.490389737022419,2.6904037364100697,0.3716914255160626,0.5956264042144916,17.570747243487247
2004-05-27,GEN.OQ,10.474904,10.640028,10.370248,10.616771,10.616771,3016648.0,14250841082.9,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6621765006.868,3.5408065469644074,2.7292651771274365,0.36639898840921875,0.5956264042144916,17.82454727473227
2004-05-28,GEN.OQ,10.719101,10.733055,10.453973,10.651656,10.651656,0.0,14250841082.9,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6643523060.447999,3.552441067139218,2.7382331030348603,0.3651990032885338,0.5956264042144916,17.883115866979296
2004-06-01,GEN.OQ,10.451647,10.598165,10.163262,10.340014,10.340014,5663704.0,14066858670.67,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6449149451.912,3.448505130882415,2.658118946072226,0.37620588855801645,0.5956264042144916,17.35989863249321
2004-06-02,GEN.OQ,10.405133,10.605142,10.27722,10.505138,10.505138,4854978.0,14300734618.42,738470000.0,3.88997415457233,623708000.0,0.19044,0.16321,116929000.0,2004-03-31,556435000.0,622234000.0,1870129000.0,370619000.0,2004-04-28,6552138611.704,3.503575748894328,2.7005675571525622,0.37029253252763833,0.5956264042144916,17.637126100637044
