Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-07-21,MKTX.OQ,10.56,10.57,10.01,10.12,10.12,20417.0,379289582.84,37516962.0,5.79830829629501,34294658.0,0.07739,0.07567,2568000.0,2009-03-31,22753000.0,33183476.0,86881000.0,8453000.0,2009-04-29,347061938.96,3.9946816790782793,1.74533665387652,0.5729553652465426,0.2547352182152346,39.72752598130841
2009-07-22,MKTX.OQ,10.0,10.77,10.0,10.37,10.37,38902.0,376203139.58,37516962.0,5.79830829629501,34294658.0,0.07739,0.07567,2568000.0,2009-03-31,22753000.0,33183476.0,86881000.0,8453000.0,2009-04-29,355635603.46,4.093364526881596,1.7884526779347345,0.5591425550911293,0.2547352182152346,40.70893719626168
2009-07-23,MKTX.OQ,10.39,11.16,10.39,11.15,11.15,41147.0,363171490.26,37516962.0,5.79830829629501,34294658.0,0.07739,0.07567,2568000.0,2009-03-31,22753000.0,33183476.0,86881000.0,8453000.0,2009-04-29,382385436.7,4.401255012027947,1.9229746729963637,0.5200276498919292,0.2547352182152346,43.77094018691589
2009-07-24,MKTX.OQ,10.98,11.21,10.76,11.12,11.12,42908.0,369756458.52,37516962.0,5.79830829629501,34294658.0,0.07739,0.07567,2568000.0,2009-03-31,22753000.0,33183476.0,86881000.0,8453000.0,2009-04-29,381356596.96,4.389413070291548,1.917800750109378,0.5214306021848031,0.2547352182152346,43.653170841121494
2009-07-27,MKTX.OQ,11.18,11.25,10.72,11.06,11.06,59461.0,359113514.96,37516962.0,5.79830829629501,34294658.0,0.07739,0.07567,2568000.0,2009-03-31,22753000.0,33183476.0,86881000.0,8453000.0,2009-04-29,379298917.48,4.365729186818752,1.9074529043354065,0.5242593396288436,0.2547352182152346,43.417632149532714
2009-07-28,MKTX.OQ,10.88,11.05,10.15,10.97,10.97,26518.0,378339477.52,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,376660226.57,4.280667642940755,1.8392959766096164,0.5436862868820629,0.25763848647492665,42.57904224673203
2009-07-29,MKTX.OQ,10.8,10.93,10.58,10.59,10.59,64759.0,349500533.68,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,363612743.79,4.132385627961951,1.775582898112656,0.5631953321148471,0.25763848647492665,41.104107328431375
2009-07-30,MKTX.OQ,10.83,11.2,10.68,10.77,10.77,35565.0,343664080.76,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,369793130.37,4.202624477162437,1.80576277740069,0.5537825967591672,0.25763848647492665,41.80276071078431
2009-07-31,MKTX.OQ,10.67,10.82,10.46,10.46,10.46,40728.0,338170948.599999,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,359149131.26000005,4.081657570206044,1.753786318626854,0.5701948916918002,0.25763848647492665,40.599524330065364
2009-08-03,MKTX.OQ,10.63,11.25,10.43,11.02,11.02,34775.0,370786420.8,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,378377000.62,4.300178434385335,1.847679276411848,0.5412194706983875,0.25763848647492665,42.773112630718956
2009-08-04,MKTX.OQ,10.86,10.91,10.13,10.18,10.18,22627.0,377309515.24,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,349535196.58,3.9723971381163983,1.7068398397343567,0.5858780517776259,0.25763848647492665,39.51273017973856
2009-08-05,MKTX.OQ,10.16,10.49,9.92,9.97,9.97,27390.0,370443100.039999,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,342324745.57,3.890451814049164,1.6716299805649841,0.5982185122463621,0.25763848647492665,38.697634566993464
2009-08-06,MKTX.OQ,10.07,10.29,9.57,9.85,9.85,37036.0,381772685.119999,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,338204487.84999996,3.843625914582173,1.651510061039628,0.6055064535123077,0.25763848647492665,38.23186564542484
2009-08-07,MKTX.OQ,10.07,11.08,10.04,10.77,10.77,15721.0,384175930.44,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,369793130.37,4.202624477162437,1.80576277740069,0.5537825967591672,0.25763848647492665,41.80276071078431
2009-08-10,MKTX.OQ,10.69,11.17,10.69,10.99,10.99,24951.0,363576684.84,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,377346936.19,4.288471959518587,1.842649296530509,0.5426968668877371,0.25763848647492665,42.6566704003268
2009-08-11,MKTX.OQ,10.87,11.06,10.75,10.79,10.79,27285.0,343320760.0,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,370479839.98999995,4.2104287937402685,1.8091160973215825,0.5527561229931631,0.25763848647492665,41.880388864379086
2009-08-12,MKTX.OQ,10.78,11.45,10.78,11.12,11.12,35226.0,341947476.96,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,381810548.71999997,4.339200017274494,1.8644458760163112,0.5363523891273588,0.25763848647492665,43.16125339869281
2009-08-13,MKTX.OQ,11.2,11.24,10.92,11.19,11.19,19910.0,348470571.4,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,384214032.39,4.366515125296905,1.8761824957394353,0.5329971909826837,0.25763848647492665,43.432951936274506
2009-08-14,MKTX.OQ,11.12,11.27,10.31,10.59,10.59,21336.0,353963703.56,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,363612743.79,4.132385627961951,1.775582898112656,0.5631953321148471,0.25763848647492665,41.104107328431375
2009-08-17,MKTX.OQ,10.28,10.55,9.93,10.0,10.0,81646.0,383489288.92,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,343354810.0,3.9021582889159117,1.676659960446323,0.5964238567096231,0.25763848647492665,38.814076797385624
2009-08-18,MKTX.OQ,10.12,10.52,9.88,9.96,9.96,16615.0,379026119.039999,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,341981390.76000005,3.886549655760249,1.6699533206045378,0.5988191332425934,0.25763848647492665,38.658820490196085
2009-08-19,MKTX.OQ,9.76,10.16,9.76,10.15,10.15,40687.0,384862571.96,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,348505132.15000004,3.960690663249651,1.701809859853018,0.5876097110439635,0.25763848647492665,39.39628794934641
2009-08-20,MKTX.OQ,9.98,10.31,9.89,10.31,10.31,18399.0,391728987.16,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,353998809.11,4.023125195872305,1.728636419220159,0.5784906466630679,0.25763848647492665,40.01731317810458
2009-08-21,MKTX.OQ,10.47,11.21,10.39,11.17,11.17,24376.0,391728987.16,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,383527322.77,4.358710808719073,1.872829175818543,0.5339515279405757,0.25763848647492665,43.35532378267974
2009-08-24,MKTX.OQ,11.2,11.29,10.89,11.04,11.04,29294.0,385549213.48,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,379063710.23999995,4.307982750963166,1.8510325963327405,0.5402390006427745,0.25763848647492665,42.85074078431372
2009-08-25,MKTX.OQ,11.16,11.29,10.94,11.21,11.21,37430.0,380742722.84,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,384900742.01000005,4.3743194418747375,1.8795358156603283,0.5320462593306182,0.25763848647492665,43.510580089869286
2009-08-26,MKTX.OQ,11.16,11.43,10.94,11.41,11.41,101040.0,365979930.16,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,391767838.21,4.452362607653055,1.9130690148692546,0.5227202951004584,0.25763848647492665,44.286861625817
2009-08-27,MKTX.OQ,11.31,11.45,11.1,11.41,11.41,94791.0,365979930.16,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,391767838.21,4.452362607653055,1.9130690148692546,0.5227202951004584,0.25763848647492665,44.286861625817
2009-08-28,MKTX.OQ,11.42,11.79,11.02,11.23,11.23,31024.0,372846345.359999,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,385587451.63,4.382123758452569,1.882889135581221,0.5310987147904034,0.25763848647492665,43.58820824346405
2009-08-31,MKTX.OQ,11.04,11.14,10.84,11.09,11.09,30007.0,384862571.96,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,380780484.29,4.327493542407747,1.8594158961349723,0.5378032973035375,0.25763848647492665,43.044811168300654
2009-09-01,MKTX.OQ,10.93,11.08,10.47,10.66,10.66,30268.0,383489288.92,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,366016227.46,4.159700735984361,1.7873195178357804,0.5594970513223481,0.25763848647492665,41.375805866013074
2009-09-02,MKTX.OQ,10.58,11.08,10.46,10.66,10.66,18833.0,394818874.0,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,366016227.46,4.159700735984361,1.7873195178357804,0.5594970513223481,0.25763848647492665,41.375805866013074
2009-09-03,MKTX.OQ,10.71,10.9,10.54,10.86,10.86,19234.0,393102270.2,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,372883323.65999997,4.23774390176268,1.8208527170447066,0.549193238222489,0.25763848647492665,42.152087401960785
2009-09-04,MKTX.OQ,10.85,11.26,10.37,11.21,11.21,15550.0,377309515.24,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,384900742.01000005,4.3743194418747375,1.8795358156603283,0.5320462593306182,0.25763848647492665,43.510580089869286
2009-09-08,MKTX.OQ,11.32,11.32,10.85,11.17,11.17,27801.0,386235855.0,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,383527322.77,4.358710808719073,1.872829175818543,0.5339515279405757,0.25763848647492665,43.35532378267974
2009-09-09,MKTX.OQ,11.17,11.52,11.03,11.5,11.5,11492.0,384862571.96,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,394858031.5,4.487482032253299,1.9281589545132716,0.5186294406170635,0.25763848647492665,44.63618831699347
2009-09-10,MKTX.OQ,11.48,11.52,11.32,11.45,11.45,15388.0,387952458.8,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,393141257.45,4.467971240808719,1.9197756547110398,0.5208941979996707,0.25763848647492665,44.442117933006536
2009-09-11,MKTX.OQ,11.12,11.25,10.96,10.99,10.99,8185.0,385892534.24,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,377346936.19,4.288471959518587,1.842649296530509,0.5426968668877371,0.25763848647492665,42.6566704003268
2009-09-14,MKTX.OQ,10.84,11.25,10.84,11.25,11.25,94393.0,389669062.599999,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,386274161.25,4.389928075030401,1.8862424555021133,0.5301545392974427,0.25763848647492665,43.665836397058825
2009-09-15,MKTX.OQ,11.22,11.35,11.03,11.21,11.21,16696.0,387609138.039999,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,384900742.01000005,4.3743194418747375,1.8795358156603283,0.5320462593306182,0.25763848647492665,43.510580089869286
2009-09-16,MKTX.OQ,11.23,11.38,11.12,11.3,11.3,14433.0,387265817.28,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,387990935.3,4.40943886647498,1.894625755304345,0.5278087227518787,0.25763848647492665,43.85990678104576
2009-09-17,MKTX.OQ,11.25,11.37,11.05,11.24,11.24,11152.0,388295779.56,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,385930806.44,4.386025916741485,1.884565795541667,0.5306262070370312,0.25763848647492665,43.62702232026144
2009-09-18,MKTX.OQ,11.29,11.62,11.08,11.35,11.35,14568.0,388639100.32,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,389707709.34999996,4.42894965791956,1.9030090551065766,0.5254835741935004,0.25763848647492665,44.05397716503268
2009-09-21,MKTX.OQ,11.15,11.32,11.0,11.29,11.29,21417.0,389325741.84,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,387647580.48999995,4.405536708186064,1.8929490953438985,0.5282762238349186,0.25763848647492665,43.821092704248365
2009-09-22,MKTX.OQ,11.41,11.68,11.2,11.28,11.28,24439.0,412671553.52,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,387304225.68,4.401634549897149,1.8912724353834522,0.5287445538205878,0.25763848647492665,43.78227862745098
2009-09-23,MKTX.OQ,11.34,11.67,11.25,11.31,11.31,18587.0,415418119.599999,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,388334290.11,4.413341024763897,1.8963024152647914,0.5273420483727879,0.25763848647492665,43.89872085784314
2009-09-24,MKTX.OQ,11.41,11.46,11.25,11.32,11.32,32239.0,413014874.28,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,388677644.92,4.417243183052812,1.8979790752252377,0.5268761985067342,0.25763848647492665,43.937534934640524
2009-09-25,MKTX.OQ,11.23,11.39,10.75,11.34,11.34,26028.0,394818874.0,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,389364354.54,4.425047499630645,1.9013323951461303,0.5259469635887328,0.25763848647492665,44.0151630882353
2009-09-28,MKTX.OQ,11.4,12.08,11.4,12.02,12.02,28991.0,396535477.8,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,412712481.62,4.690394263276926,2.0153452724564804,0.49619289243729037,0.25763848647492665,46.654520310457514
2009-09-29,MKTX.OQ,12.1,12.39,12.0,12.1,12.1,26956.0,410268308.2,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,415459320.09999996,4.721611529588253,2.028758552140051,0.49291227827241574,0.25763848647492665,46.9650329248366
2009-09-30,MKTX.OQ,12.08,12.17,11.53,12.05,12.05,26605.0,419194647.96,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,413742546.05,4.702100738143674,2.0203752523378196,0.49495755743537173,0.25763848647492665,46.77096254084968
2009-10-01,MKTX.OQ,11.92,11.92,11.4,11.5,11.5,16434.0,407521742.119999,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,394858031.5,4.487482032253299,1.9281589545132716,0.5186294406170635,0.25763848647492665,44.63618831699347
2009-10-02,MKTX.OQ,11.31,11.79,11.31,11.55,11.55,27182.0,413701515.8,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,396574805.55,4.506992823697878,1.9365422543155033,0.5163842915234831,0.25763848647492665,44.830258700980394
2009-10-05,MKTX.OQ,11.65,12.26,11.25,11.95,11.95,19869.0,428807629.24,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,410308997.95,4.663079155254515,2.003608652733356,0.4990994616816929,0.25763848647492665,46.382821772875815
2009-10-06,MKTX.OQ,12.1,12.26,11.72,12.21,12.21,15430.0,423657817.84,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,419236223.01000005,4.764535270766329,2.0472018117049604,0.4884716271168084,0.25763848647492665,47.391987769607844
2009-10-07,MKTX.OQ,12.1,12.18,11.68,11.87,11.87,42738.0,430867553.8,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,407562159.46999997,4.631861888943187,1.9901953730497852,0.5024632322743244,0.25763848647492665,46.07230915849673
2009-10-08,MKTX.OQ,12.03,12.19,11.83,12.05,12.05,21166.0,444943704.96,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,413742546.05,4.702100738143674,2.0203752523378196,0.49495755743537173,0.25763848647492665,46.77096254084968
2009-10-09,MKTX.OQ,12.08,12.49,12.01,12.49,12.49,45109.0,441510497.359999,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,428850157.69,4.873795702855974,2.0941482905974573,0.47752110224949806,0.25763848647492665,48.47878191993464
2009-10-12,MKTX.OQ,12.5,12.5,12.32,12.34,12.34,39650.0,446660308.76,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,423699835.54,4.815263328522235,2.0689983911907626,0.483325653735513,0.25763848647492665,47.896570767973856
2009-10-13,MKTX.OQ,12.35,12.94,12.16,12.55,12.55,9225.0,447346950.28,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,430910286.55,4.89720865258947,2.1042082503601356,0.47523813283635297,0.25763848647492665,48.71166638071896
2009-10-14,MKTX.OQ,12.82,12.99,12.64,12.96,12.96,29125.0,445287025.72,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,444987833.76000005,5.057197142435022,2.1729513087384347,0.46020359314014125,0.25763848647492665,50.30304352941177
2009-10-15,MKTX.OQ,12.8,13.05,12.37,12.86,12.86,39368.0,430524233.039999,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,441554285.65999997,5.018175559545862,2.156184709133971,0.4637821591832217,0.25763848647492665,49.91490276143791
2009-10-16,MKTX.OQ,12.71,13.11,12.69,13.01,13.01,22839.0,429494270.76,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,446704607.81,5.076707933879601,2.1813346085406664,0.45843493982292316,0.25763848647492665,50.49711391339869
2009-10-19,MKTX.OQ,13.04,13.07,12.92,13.03,13.03,20728.0,423657817.84,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,447391317.43,5.084512250457434,2.184687928461559,0.4577312791324812,0.25763848647492665,50.574742066993466
2009-10-20,MKTX.OQ,13.02,13.07,12.68,12.97,12.97,17828.0,421597893.28,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,445331188.57,5.061099300723938,2.174627968698881,0.45984877155714954,0.25763848647492665,50.34185760620915
2009-10-21,MKTX.OQ,12.94,13.1,12.49,12.54,12.54,11653.0,414731478.08,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,430566931.73999995,4.893306494300553,2.102531590399689,0.47561711061373446,0.25763848647492665,48.672852303921566
2009-10-22,MKTX.OQ,12.55,12.65,12.38,12.51,12.51,31881.0,428807629.24,37853809.0,5.96423856709623,34335481.0,0.08672,0.08419,2884000.0,2009-06-30,24226000.0,33255901.0,87991000.0,8568000.0,2009-07-28,429536867.31,4.881600019433805,2.09750161051835,0.476757679224319,0.25763848647492665,48.55641007352941
