Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-11-15,SBAC.OQ,28.01,28.25,27.42,27.66,27.66,448697.0,2941597007.97,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2869254780.0,8.780655445726351,7.395653680100013,0.13521455212143962,-1.3638957708732997,-20.280142068546308
2006-11-16,SBAC.OQ,27.92,28.22,27.43,28.01,28.01,724821.0,3000198727.09,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2905561330.0,8.8917627995226,7.489235704251676,0.13352497364080756,-1.3638957708732997,-20.536759918292915
2006-11-17,SBAC.OQ,27.96,28.08,27.54,28.0,28.0,444150.0,3002291645.63,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2904524000.0,8.88858830369985,7.486561932133057,0.13357266113139357,-1.3638957708732997,-20.529427979728727
2006-11-20,SBAC.OQ,28.02,28.43,27.68,28.11,28.11,254933.0,2976130163.88,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2915934630.0,8.9235077577501,7.515973425437865,0.133049964840947,-1.3638957708732997,-20.610079303934803
2006-11-21,SBAC.OQ,28.26,28.88,28.12,28.67,28.67,518306.0,2978223082.42,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2974025110.0,9.101279523824097,7.665704664080527,0.13045115143631042,-1.3638957708732997,-21.02066786352938
2006-11-22,SBAC.OQ,28.77,29.08,28.45,28.69,28.69,365223.0,2952061600.67,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2976099770.0,9.107628515469596,7.671052208317765,0.13036021302471312,-1.3638957708732997,-21.035331740657757
2006-11-24,SBAC.OQ,28.38,28.93,28.38,28.44,28.44,438067.0,2984501838.04,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2950166520.0,9.028266119900847,7.6042079053522915,0.13150613613498663,-1.3638957708732997,-20.852033276553037
2006-11-27,SBAC.OQ,28.41,28.82,28.03,28.46,28.46,483322.0,2968804948.99,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2952241180.0,9.034615111546348,7.6095554495895295,0.13141372142231272,-1.3638957708732997,-20.866697153681415
2006-11-28,SBAC.OQ,28.33,28.44,27.67,28.21,28.21,503374.0,2886134666.66,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2926307930.0,8.955252715977599,7.542711146624056,0.13257832370361644,-1.3638957708732997,-20.68339868957669
2006-11-29,SBAC.OQ,28.73,29.19,28.16,28.52,28.52,492406.0,2952061600.67,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2958465160.0,9.053662086482847,7.625598082301242,0.1311372549677076,-1.3638957708732997,-20.910688785066547
2006-11-30,SBAC.OQ,28.52,28.65,28.28,28.37,28.37,459713.0,2993919971.47,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2942905210.0,9.006044649141598,7.585491500521958,0.1318306137356017,-1.3638957708732997,-20.800709706603715
2006-12-01,SBAC.OQ,28.35,28.39,27.5,27.58,27.58,282533.0,3003338104.9,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2860956140.0,8.755259479144351,7.374263503151061,0.13560676256994272,-1.3638957708732997,-20.221486560032794
2006-12-04,SBAC.OQ,27.57,28.47,27.49,28.21,28.21,324905.0,3014849156.87,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2926307930.0,8.955252715977599,7.542711146624056,0.13257832370361644,-1.3638957708732997,-20.68339868957669
2006-12-05,SBAC.OQ,28.44,28.82,28.07,28.61,28.61,283388.0,2971944326.79999,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2967801130.0,9.082232548887596,7.649662031368813,0.13072472952390843,-1.3638957708732997,-20.976676232144246
2006-12-06,SBAC.OQ,28.7,28.75,28.21,28.7,28.7,455593.0,3021127912.49,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2977137100.0,9.110803011292345,7.673725980436384,0.13031479134770105,-1.3638957708732997,-21.042663679221945
2006-12-07,SBAC.OQ,28.72,29.07,28.57,28.81,28.81,485682.0,3001245186.36,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2988547730.0,9.145722465342596,7.703137473741192,0.12981723400482542,-1.3638957708732997,-21.123315003428022
2006-12-08,SBAC.OQ,28.73,28.76,28.05,28.4,28.4,438911.0,3023220831.03,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2946017200.0,9.015568136609849,7.593512816877815,0.13169135604503593,-1.3638957708732997,-20.82270552229628
2006-12-11,SBAC.OQ,28.3,29.41,28.04,28.87,28.87,317478.0,2994966430.74,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2994771710.0,9.164769440279095,7.719180106452906,0.12954743719012884,-1.3638957708732997,-21.167306634813155
2006-12-12,SBAC.OQ,28.9,28.9,28.25,28.68,28.68,486854.0,2967758489.72,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2975062440.0,9.104454019646846,7.668378436199146,0.13040566637653486,-1.3638957708732997,-21.027999802093568
2006-12-13,SBAC.OQ,28.85,29.07,28.43,28.89,28.89,296441.0,2960433274.83,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2996846370.0,9.171118431924596,7.724527650690144,0.1294577539521987,-1.3638957708732997,-21.181970511941532
2006-12-14,SBAC.OQ,29.0,29.09,28.49,28.62,28.62,331385.0,2932178874.54,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2968838460.0,9.085407044710347,7.652335803487432,0.13067905351778547,-1.3638957708732997,-20.984008170708435
2006-12-15,SBAC.OQ,28.46,28.77,28.24,28.36,28.36,243083.0,2931132415.27,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2941867880.0,9.002870153318849,7.582817728403339,0.131877098437201,-1.3638957708732997,-20.793377768039523
2006-12-18,SBAC.OQ,28.44,28.74,28.18,28.29,28.29,249340.0,2929039496.73,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2934606570.0,8.980648682559599,7.564101323573007,0.1322034115121605,-1.3638957708732997,-20.7420541980902
2006-12-19,SBAC.OQ,28.05,28.39,27.67,28.02,28.02,367324.0,2867298399.79999,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2906598660.0,8.89493729534535,7.491909476370295,0.13347732018840186,-1.3638957708732997,-20.544091856857104
2006-12-20,SBAC.OQ,27.9,28.34,27.87,28.01,28.01,387131.0,2861019644.18,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2905561330.0,8.8917627995226,7.489235704251676,0.13352497364080756,-1.3638957708732997,-20.536759918292915
2006-12-21,SBAC.OQ,27.99,28.27,27.78,27.99,27.99,576270.0,2824393569.73,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2903486670.0,8.8854138078771,7.483888160014438,0.1336203826966424,-1.3638957708732997,-20.522096041164538
2006-12-22,SBAC.OQ,27.9,28.06,27.18,27.4,27.4,430075.0,2859973184.91,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2842284200.0,8.698118554334853,7.32613560501592,0.13649760991529272,-1.3638957708732997,-20.089511665877396
2006-12-26,SBAC.OQ,27.32,27.54,27.01,27.34,27.34,370745.0,2877762992.5,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2836060220.0,8.679071579398354,7.310092972304207,0.1367971657527074,-1.3638957708732997,-20.045520034492263
2006-12-27,SBAC.OQ,27.47,27.51,26.91,26.99,26.99,513272.0,2882995288.85,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2799753670.0,8.567964225602106,7.216510948152543,0.1385711193656547,-1.3638957708732997,-19.788902184745655
2006-12-28,SBAC.OQ,26.91,27.5,26.8,27.33,27.33,487739.0,2938457630.16,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2835022890.0,8.675897083575604,7.3074192001855875,0.13684721960040322,-1.3638957708732997,-20.038188095928074
2006-12-29,SBAC.OQ,27.3,27.66,27.21,27.5,27.5,896688.0,2859973184.91,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2852657500.0,8.729863512562353,7.3528733262021095,0.1360012549701462,-1.3638957708732997,-20.162831051519284
2007-01-03,SBAC.OQ,27.59,28.11,27.13,27.55,27.55,404568.0,2853694429.29,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2857844150.0,8.745735991676103,7.366242186795205,0.13575442873608057,-1.3638957708732997,-20.19949074434023
2007-01-04,SBAC.OQ,27.68,28.18,27.54,28.08,28.08,689271.0,2935318252.35,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2912822640.0,8.91398427028185,7.507952109082009,0.13319211223928135,-1.3638957708732997,-20.588083488242237
2007-01-05,SBAC.OQ,27.87,27.89,27.0,27.33,27.33,641636.0,2987641215.85,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2835022890.0,8.675897083575604,7.3074192001855875,0.13684721960040322,-1.3638957708732997,-20.038188095928074
2007-01-08,SBAC.OQ,27.3,27.6,27.0,27.27,27.27,425973.0,3003338104.9,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2828798910.0,8.656850108639103,7.291376567473874,0.13714831359292337,-1.3638957708732997,-19.99419646454294
2007-01-09,SBAC.OQ,27.4,28.33,27.4,28.05,28.05,358066.0,3058800446.21,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2909710650.0,8.904460782813599,7.499930792726152,0.13333456369622174,-1.3638957708732997,-20.56608767254967
2007-01-10,SBAC.OQ,27.86,28.62,27.86,28.55,28.55,297762.0,2993919971.47,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2961577150.0,9.063185573951097,7.6336193986571,0.13099945750189212,-1.3638957708732997,-20.932684600759114
2007-01-11,SBAC.OQ,28.5,29.0,28.49,28.72,28.72,231889.0,2956247437.75,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2979211760.0,9.117152002937846,7.679073524673621,0.13022404288575976,-1.3638957708732997,-21.057327556350323
2007-01-12,SBAC.OQ,28.74,29.25,28.64,29.23,29.23,424834.0,2972990786.07,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,3032115590.0,9.279051289898094,7.815435902723188,0.12795191623944646,-1.3638957708732997,-21.431256423123955
2007-01-16,SBAC.OQ,29.26,29.26,28.38,28.61,28.61,368868.0,3039964179.35,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2967801130.0,9.082232548887596,7.649662031368813,0.13072472952390843,-1.3638957708732997,-20.976676232144246
2007-01-17,SBAC.OQ,28.5,28.7,28.24,28.25,28.25,329902.0,3001245186.36,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2930457250.0,8.967950699268599,7.553406235098531,0.13239060218332815,-1.3638957708732997,-20.712726443833446
2007-01-18,SBAC.OQ,28.21,28.66,28.13,28.41,28.41,348863.0,3011709779.06,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2947054530.0,9.018742632432598,7.596186588996434,0.13164500217103203,-1.3638957708732997,-20.83003746086047
2007-01-19,SBAC.OQ,28.3,29.1,28.23,29.05,29.05,364539.0,3022174371.75999,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,3013443650.0,9.221910365088595,7.767308004588047,0.1287447336206203,-1.3638957708732997,-21.299281528968553
2007-01-22,SBAC.OQ,29.2,29.2,28.44,28.68,28.68,450435.0,3058800446.21,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2975062440.0,9.104454019646846,7.668378436199146,0.13040566637653486,-1.3638957708732997,-21.027999802093568
2007-01-23,SBAC.OQ,28.66,28.82,28.65,28.78,28.78,606073.0,3118448624.6,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2985435740.0,9.136198977874345,7.6951161573853355,0.12995255426264837,-1.3638957708732997,-21.101319187735456
2007-01-24,SBAC.OQ,28.9,29.15,28.65,28.88,28.88,650884.0,3139377810.0,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2995809040.0,9.167943936101846,7.721853878571524,0.1295025800442874,-1.3638957708732997,-21.174638573377344
2007-01-25,SBAC.OQ,28.86,29.45,28.75,29.23,29.23,186156.0,3139377810.0,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,3032115590.0,9.279051289898094,7.815435902723188,0.12795191623944646,-1.3638957708732997,-21.431256423123955
2007-01-26,SBAC.OQ,29.39,29.95,29.19,29.8,29.8,354345.0,3109030491.17,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,3091243400.0,9.45999755179484,7.967840913484468,0.1255045138147322,-1.3638957708732997,-21.849176921282716
2007-01-29,SBAC.OQ,29.81,30.46,29.81,30.0,30.0,454687.0,3068218579.64,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,3111990000.0,9.52348746824984,8.021316355856847,0.12466781705596734,-1.3638957708732997,-21.99581569256649
2007-01-30,SBAC.OQ,30.13,30.19,29.78,30.0,30.0,352392.0,3052521690.59,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,3111990000.0,9.52348746824984,8.021316355856847,0.12466781705596734,-1.3638957708732997,-21.99581569256649
2007-01-31,SBAC.OQ,29.9,29.9,29.47,29.71,29.71,312918.0,3080776090.88,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,3081907430.0,9.431427089390091,7.943776964416898,0.1258847025135988,-1.3638957708732997,-21.783189474205017
2007-02-01,SBAC.OQ,29.9,29.94,29.13,29.32,29.32,431399.0,3032638964.46,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,3041451560.0,9.307621752302843,7.839499851790759,0.12755915796995293,-1.3638957708732997,-21.497243870201654
2007-02-02,SBAC.OQ,29.5,29.5,29.1,29.17,29.17,319384.0,3060893364.75,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,3025891610.0,9.260004314961593,7.799393270011475,0.12821510153167706,-1.3638957708732997,-21.387264791738822
2007-02-05,SBAC.OQ,29.26,29.64,29.13,29.44,29.44,224352.0,3114262787.52,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,3053899520.0,9.345715702175843,7.871585117214186,0.1270392157499667,-1.3638957708732997,-21.58522713297192
2007-02-06,SBAC.OQ,29.4,29.4,28.87,28.98,28.98,297789.0,3039964179.35,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,3006182340.0,9.199688894329345,7.748591599757714,0.12905571123806142,-1.3638957708732997,-21.24795795901923
2007-02-07,SBAC.OQ,29.01,29.47,29.0,29.25,29.25,215481.0,2998105808.54999,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,3034190250.0,9.285400281543593,7.820783446960426,0.1278644277497101,-1.3638957708732997,-21.445920300252332
2007-02-08,SBAC.OQ,29.14,29.79,29.14,29.76,29.76,562296.0,2964619111.91,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,3087094080.0,9.44729956850384,7.9571458250099925,0.12567320267738644,-1.3638957708732997,-21.81984916702596
2007-02-09,SBAC.OQ,29.68,29.78,28.85,29.05,29.05,493364.0,3009616860.52,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,3013443650.0,9.221910365088595,7.767308004588047,0.1287447336206203,-1.3638957708732997,-21.299281528968553
2007-02-12,SBAC.OQ,28.91,28.97,28.52,28.65,28.65,335723.0,3012756238.33,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2971950450.0,9.094930532178596,7.6603571198432885,0.13054221681253125,-1.3638957708732997,-21.006003986401
2007-02-13,SBAC.OQ,28.67,28.69,28.15,28.33,28.33,311124.0,2999152267.82,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2938755890.0,8.993346665850598,7.574796412047482,0.1320167494415468,-1.3638957708732997,-20.771381952346957
2007-02-14,SBAC.OQ,28.35,29.4,28.32,28.76,28.76,520523.0,3107984031.9,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2983361080.0,9.129849986228846,7.689768613148098,0.1300429246063637,-1.3638957708732997,-21.086655310607078
2007-02-15,SBAC.OQ,28.71,28.97,28.71,28.79,28.79,284148.0,3107984031.9,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2986473070.0,9.139373473697097,7.697789929503954,0.12990741617502674,-1.3638957708732997,-21.108651126299645
2007-02-16,SBAC.OQ,28.81,28.83,28.56,28.66,28.66,316936.0,3134145513.65,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,2972987780.0,9.098105028001347,7.663030891961908,0.1304966682372303,-1.3638957708732997,-21.01333592496519
2007-02-20,SBAC.OQ,28.7,29.79,28.7,29.7,29.7,1029546.0,3027406668.11,103733000.0,3.74003451167902,103733000.0,-0.23776,-0.23465,-24341000.0,2006-09-30,98172000.0,103733000.0,326770000.0,-141481000.0,2006-11-06,3080870100.0,9.428252593567342,7.941103192298279,0.12592708793532054,-1.3638957708732997,-21.775857535640828
