Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-07-22,TPR.N,21.25,21.25,20.065,20.91,20.91,2484600.0,7676051261.65,387138000.0,1.79349649397724,375594824.0,0.15591,0.15062,58311000.0,2004-03-27,313073000.0,374012000.0,1214477000.0,225942000.0,2004-04-20,7853687769.84,6.466724170025452,11.658790563693934,0.08577219005151793,0.6041036116488241,34.61326765276044
2004-07-23,TPR.N,20.9,20.9,20.32,20.395,20.395,1533400.0,7610186639.4,387138000.0,1.79349649397724,375594824.0,0.15591,0.15062,58311000.0,2004-03-27,313073000.0,374012000.0,1214477000.0,225942000.0,2004-04-20,7660256435.48,6.307452866937784,11.371641967792337,0.08793804824600343,0.6041036116488241,33.760764886563805
2004-07-26,TPR.N,20.45,20.84,20.105,20.22,20.22,1639200.0,7931982365.25,387138000.0,1.79349649397724,375594824.0,0.15591,0.15062,58311000.0,2004-03-27,313073000.0,374012000.0,1214477000.0,225942000.0,2004-04-20,7594527341.28,6.253331550354597,11.274067202194708,0.08869913422241543,0.6041036116488241,33.47107948057466
2004-07-27,TPR.N,20.2,21.225,20.2,21.075,21.075,2019200.0,7969619292.25,387138000.0,1.79349649397724,375594824.0,0.15591,0.15062,58311000.0,2004-03-27,313073000.0,374012000.0,1214477000.0,225942000.0,2004-04-20,7915660915.8,6.517752839946743,11.75078962840027,0.08510066400840997,0.6041036116488241,34.886399606978785
2004-07-28,TPR.N,21.075,21.25,20.555,21.175,21.175,2495800.0,8142749156.45,387138000.0,1.79349649397724,375594824.0,0.15591,0.15062,58311000.0,2004-03-27,313073000.0,374012000.0,1214477000.0,225942000.0,2004-04-20,7953220398.2,6.548679306565707,11.806546637313202,0.08469877185252608,0.6041036116488241,35.051934124686866
2004-07-29,TPR.N,21.275,22.05,21.275,21.635,21.635,2059800.0,8052420531.65,387138000.0,1.79349649397724,375594824.0,0.15591,0.15062,58311000.0,2004-03-27,313073000.0,374012000.0,1214477000.0,225942000.0,2004-04-20,8125994017.240001,6.690941053012944,12.063028878312688,0.0828979197585967,0.6041036116488241,35.81339290614406
2004-07-30,TPR.N,21.675,21.8,21.225,21.395,21.395,3120800.0,8099466690.4,387138000.0,1.79349649397724,375594824.0,0.15591,0.15062,58311000.0,2004-03-27,313073000.0,374012000.0,1214477000.0,225942000.0,2004-04-20,8035851259.48,6.616717533127428,11.929212056921651,0.08382783332447954,0.6041036116488241,35.41611006364465
2004-08-02,TPR.N,21.4,21.71,21.0,21.52,21.52,8727800.0,7548085709.84999,387138000.0,1.79349649397724,375594824.0,0.15591,0.15062,58311000.0,2004-03-27,313073000.0,374012000.0,1214477000.0,225942000.0,2004-04-20,8082800612.48,6.655375616401134,11.998908318062815,0.08334091514764126,0.6041036116488241,35.62302821077976
2004-08-03,TPR.N,21.52,21.63,20.05,20.055,20.055,10875200.0,7173598286.2,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7605586042.11,5.756983952922778,9.72225764248625,0.10285676812657192,0.25513078255088967,78.60674356689879
2004-08-04,TPR.N,20.145,20.2,18.8,19.06,19.06,5538600.0,7194298596.04999,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7228245822.12,5.471359468596766,9.239901803330238,0.1082262583829171,0.25513078255088967,74.70678296609778
2004-08-05,TPR.N,19.1,19.4,19.1,19.115,19.115,3623400.0,7056923812.5,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7249103824.23,5.487147756675088,9.266564688911725,0.10791485664548262,0.25513078255088967,74.92235867769983
2004-08-06,TPR.N,18.9,19.03,18.475,18.75,18.75,4221000.0,6797229016.2,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7110682537.5,5.382370935791678,9.089620084598213,0.11001559918818135,0.25513078255088967,73.49171986434068
2004-08-09,TPR.N,18.625,18.725,18.0,18.06,18.06,4157000.0,7041869041.7,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,6849009420.12,5.184299685354544,8.755122065484999,0.11421885297776302,0.25513078255088967,70.78722457333294
2004-08-10,TPR.N,18.15,18.75,18.1,18.71,18.71,3304800.0,7213117059.54999,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7095513081.42,5.370888544461989,9.070228895084405,0.11025080089676108,0.25513078255088967,73.33493752863009
2004-08-11,TPR.N,18.71,19.325,18.39,19.165,19.165,5678800.0,6989177343.9,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7268065644.33,5.5015007458372,9.290803675803987,0.10763331514627707,0.25513078255088967,75.11833659733809
2004-08-12,TPR.N,18.625,19.19,18.365,18.57,18.57,4334400.0,7013641346.45,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7042419985.14,5.330700174808078,9.00235973178607,0.11108198625624126,0.25513078255088967,72.78619935364301
2004-08-13,TPR.N,18.75,18.975,18.55,18.635,18.635,2849000.0,7246990293.84999,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7067070351.27,5.349359060718823,9.033870414746012,0.11069452561193452,0.25513078255088967,73.04097064917272
2004-08-16,TPR.N,18.725,19.26,18.695,19.255,19.255,2830000.0,7403183540.9,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7302196920.509999,5.527336126329,9.334433852210058,0.10713022512481954,0.25513078255088967,75.47109685268691
2004-08-17,TPR.N,19.325,19.82,19.325,19.67,19.67,2158800.0,7450229699.65,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7459580027.340001,5.646465936374524,9.535617443415834,0.10486997889061514,0.25513078255088967,77.09771358568433
2004-08-18,TPR.N,19.61,19.96,19.415,19.795,19.795,2942600.0,7542440170.79999,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7506984577.590001,5.682348409279801,9.596214910646488,0.10420775371449356,0.25513078255088967,77.58765838477994
2004-08-19,TPR.N,19.75,20.11,19.61,20.04,20.04,3483800.0,7724979266.74999,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7599897496.08,5.752678056174145,9.71498594641857,0.10293375672546906,0.25513078255088967,78.54795019100732
2004-08-20,TPR.N,20.04,20.545,19.855,20.525,20.525,2079400.0,7587604483.2,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7783827151.049999,5.891902051046623,9.95010411927351,0.10050146089054325,0.25513078255088967,80.44893601149826
2004-08-23,TPR.N,20.55,20.615,20.16,20.16,20.16,1711400.0,7602659254.0,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7645405864.32,5.787125230163212,9.77315951496,0.10232105579257936,0.25513078255088967,79.0182971981391
2004-08-24,TPR.N,20.2,20.465,19.96,20.2,20.2,1891800.0,7597013714.95,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7660575320.4,5.7986076214929,9.79255070447381,0.10211843984051484,0.25513078255088967,79.17507953384968
2004-08-25,TPR.N,20.225,20.37,19.95,20.185,20.185,1411200.0,7711806342.29999,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7654886774.37,5.794301724744267,9.78527900840613,0.1021943267167897,0.25513078255088967,79.11628615795821
2004-08-26,TPR.N,20.26,20.565,20.19,20.49,20.49,5169400.0,7916927594.45,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7770553876.98,5.881854958633145,9.933136828448927,0.1006731324928453,0.25513078255088967,80.31175146775149
2004-08-27,TPR.N,21.0,21.205,20.76,21.035,21.035,3174400.0,7864235896.65,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7977237716.07,6.0383025405001565,10.197341785574583,0.09806477227375326,0.25513078255088967,82.44791079180833
2004-08-30,TPR.N,20.925,21.16,20.895,20.895,20.895,21429200.0,7931982365.25,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7924144619.79,5.998114170846246,10.12947262227625,0.09872182267424742,0.25513078255088967,81.89917261682125
2004-08-31,TPR.N,21.085,21.205,20.875,21.075,21.075,4616000.0,7935746057.95,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7992407172.15,6.049784931829845,10.216732975088393,0.09787864696457414,0.25513078255088967,82.60469312751891
2004-09-01,TPR.N,21.08,21.2,20.925,21.085,21.085,2959600.0,8159685773.59999,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7996199536.17,6.0526555296622675,10.221580772466845,0.09783222597953047,0.25513078255088967,82.64388871144658
2004-09-02,TPR.N,21.065,21.76,21.065,21.68,21.68,2404000.0,8186599561.17,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8221845195.36,6.22345610069139,10.51002471648476,0.09514725483295204,0.25513078255088967,84.97602595514165
2004-09-03,TPR.N,21.685,22.005,21.625,21.765,21.765,0.0,8186599561.17,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8254080289.530001,6.24785618226698,10.551230994201607,0.09477567125101768,0.25513078255088967,85.30918841852666
2004-09-07,TPR.N,21.95,21.96,21.695,21.755,21.755,4823000.0,8291917635.01,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8250287925.509999,6.2449855844345565,10.546383196823154,0.09481923625733854,0.25513078255088967,85.26999283459901
2004-09-08,TPR.N,21.825,22.345,21.825,22.045,22.045,2729800.0,8201645000.29,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8360266482.090001,6.328232921574803,10.686969320798275,0.09357189769917894,0.25513078255088967,86.40666476850082
2004-09-09,TPR.N,22.165,22.165,21.745,21.805,21.805,2108800.0,8436729986.54,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8269249745.61,6.259338573596668,10.570622183715416,0.09460181081304288,0.25513078255088967,85.46597075423725
2004-09-10,TPR.N,21.825,22.44,21.82,22.43,22.43,1823000.0,8385951629.51,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8506272496.86,6.438750938123057,10.87360951986869,0.09196578175561301,0.25513078255088967,87.91569474971527
2004-09-13,TPR.N,22.18,22.49,22.17,22.295,22.295,2510200.0,8333292592.59,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8455075582.590001,6.399997867385358,10.808164255259584,0.09252265013583313,0.25513078255088967,87.38655436669202
2004-09-14,TPR.N,22.225,22.305,22.055,22.155,22.155,2451200.0,8261826756.76999,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8401982486.31,6.3598094977314465,10.740295091961249,0.09310731143211014,0.25513078255088967,86.83781619170495
2004-09-15,TPR.N,22.155,22.23,21.91,21.965,21.965,2592600.0,8205406360.07,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8329927569.93,6.305268138915424,10.648186941770653,0.09391270133295698,0.25513078255088967,86.09310009707963
2004-09-16,TPR.N,21.95,22.265,21.625,21.815,21.815,2213600.0,8180957521.5,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8273042109.63,6.262209171429091,10.57546998109387,0.09455844532561998,0.25513078255088967,85.5051663381649
2004-09-17,TPR.N,21.82,22.075,21.685,21.75,21.75,1172800.0,8139582563.92,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8248391743.5,6.243550285518346,10.543959298133927,0.09484103378291495,0.25513078255088967,85.25039504263519
2004-09-20,TPR.N,21.75,21.89,21.58,21.64,21.64,2925600.0,8173434801.94,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8206675739.280001,6.211973709361702,10.490633526970951,0.09532312776240297,0.25513078255088967,84.81924361943105
2004-09-21,TPR.N,21.64,21.8,21.55,21.73,21.73,2382600.0,7981605453.16,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8240807015.46,6.237809089853502,10.534263703377023,0.09492832419596871,0.25513078255088967,85.17200387477989
2004-09-22,TPR.N,21.625,21.625,21.1,21.22,21.22,1648200.0,8024861090.63,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8047396450.44,6.0914086003999675,10.28702603707595,0.09720982491886901,0.25513078255088967,83.17302909446981
2004-09-23,TPR.N,21.255,21.455,20.975,21.335,21.335,1776000.0,8103849646.01,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8091008636.67,6.1244204754728235,10.342775706928155,0.09668584414241387,0.25513078255088967,83.62377830963779
2004-09-24,TPR.N,21.65,21.65,21.35,21.545,21.545,1868800.0,7962798654.26,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8170648281.090001,6.184703029953691,10.444579451875654,0.09574344324801114,0.25513078255088967,84.4468855721184
2004-09-27,TPR.N,21.3,21.4,21.135,21.17,21.17,1598800.0,8017338371.07,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8028434630.340001,6.077055611237857,10.262787050183691,0.09743941827011808,0.25513078255088967,82.97705117483159
2004-09-28,TPR.N,21.25,21.425,21.05,21.315,21.315,1743600.0,8175315481.83,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8083423908.63,6.118679279807979,10.33308011217125,0.09677656508460707,0.25513078255088967,83.54538714178248
2004-09-29,TPR.N,21.32,21.82,21.32,21.735,21.735,2588200.0,7977844093.38,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8242703197.469999,6.239244388769712,10.53668760206625,0.09490648653224752,0.25513078255088967,85.19160166674371
2004-09-30,TPR.N,21.55,21.6,21.175,21.21,21.21,2209200.0,8105730325.9,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8043604086.42,6.088538002567546,10.2821782396975,0.09725565699096653,0.25513078255088967,83.13383351054217
2004-10-01,TPR.N,21.275,21.74,21.235,21.55,21.55,2566800.0,8094446246.55999,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8172544463.1,6.186138328869902,10.44700335056488,0.09572122899203712,0.25513078255088967,84.46648336408222
2004-10-04,TPR.N,21.91,22.175,21.47,21.52,21.52,1938600.0,7964679334.15,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8161167371.04,6.1775265353726345,10.432459958429522,0.09585466936702604,0.25513078255088967,84.34889661229927
2004-10-05,TPR.N,21.6,21.6,21.15,21.175,21.175,1467600.0,8105730325.9,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8030330812.35,6.078490910154068,10.265210948872916,0.09741641014301772,0.25513078255088967,82.9966489667954
2004-10-06,TPR.N,21.15,21.55,20.805,21.55,21.55,1756800.0,7934588455.91,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,8172544463.1,6.186138328869902,10.44700335056488,0.09572122899203712,0.25513078255088967,84.46648336408222
2004-10-07,TPR.N,21.575,22.0,21.075,21.095,21.095,1409400.0,7846196501.08,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7999991900.19,6.05552612749469,10.226428569845297,0.09778584900584973,0.25513078255088967,82.68308429537421
2004-10-08,TPR.N,21.09,21.295,20.725,20.86,20.86,864200.0,7876287379.32,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7910871345.719999,5.988067078432767,10.112505331451665,0.09888746331631833,0.25513078255088967,81.76198807307448
2004-10-11,TPR.N,20.915,21.005,20.79,20.94,20.94,2966800.0,7612992194.71999,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7941210257.88,6.011031861092146,10.151287710479286,0.09850966976019102,0.25513078255088967,82.07555274449567
2004-10-12,TPR.N,20.735,20.78,20.18,20.24,20.24,4627600.0,7503912761.09999,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7675744776.48,5.810090012822589,9.811941893987617,0.10191662474201582,0.25513078255088967,79.33186186956027
2004-10-13,TPR.N,20.365,20.4,19.595,19.95,19.95,2844800.0,7541526358.9,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7565766219.9,5.726842675682344,9.671355770012498,0.10339811953776443,0.25513078255088967,78.19518993565848
2004-10-14,TPR.N,20.0,20.285,19.74,20.05,20.05,2718000.0,7550929758.34999,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7603689860.1,5.755548654006567,9.719833743797023,0.10288241819343641,0.25513078255088967,78.58714577493497
2004-10-15,TPR.N,20.175,20.39,20.025,20.075,20.075,2637400.0,7597946755.59999,965719000.0,2.0627924847784,379236402.0,0.04489,0.04336,41871000.0,2004-07-03,338145000.0,932655000.0,1321106000.0,237949000.0,2004-08-03,7613170770.15,5.762725148587623,9.731953237243154,0.10275429563030636,0.25513078255088967,78.68513473475409
