Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-12-01,SYF.N,32.17,32.44,31.86,32.41,32.41,2563730,27024296608.7499,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,27024245109.26,2.2302752421606007,2.222754162630368,0.44989230784596423,2.6354916067146283,12.297515923566877
2015-12-02,SYF.N,32.51,32.56,31.76,31.84,31.84,1866179,26549015860.0,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,26548965266.24,2.191051024695882,2.18366221962823,0.45794628446255337,2.6354916067146283,12.081237488626023
2015-12-03,SYF.N,31.89,32.04,30.89,31.09,31.09,7668473,25923646453.75,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,25923597051.74,2.139440212242304,2.1322254525201525,0.4689935573267192,2.6354916067146283,11.79666060054595
2015-12-04,SYF.N,31.24,32.03,31.11,32.03,32.03,4387310,26707442776.25,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,26707391880.58,2.2041257638507883,2.196692867295609,0.45522977512605994,2.6354916067146283,12.153330300272975
2015-12-07,SYF.N,31.95,32.09,31.13,31.35,31.35,2256467,26140441181.25,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,26140391366.100002,2.1573319605595445,2.1500568651176195,0.46510397758493455,2.6354916067146283,11.895313921747043
2015-12-08,SYF.N,31.18,31.4,30.77,31.36,31.36,2535267,26148779440.0,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,26148729608.96,2.1580201047255922,2.1507426886790606,0.46495566636759245,2.6354916067146283,11.899108280254776
2015-12-09,SYF.N,31.3,31.58,30.36,30.61,30.61,3520971,25523410033.75,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,25523361394.46,2.1064092922720143,2.0993059215709833,0.4763479156252107,2.6354916067146283,11.614531392174705
2015-12-10,SYF.N,30.72,31.31,30.67,31.05,31.05,2155207,25890293418.75,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,25890244080.3,2.1366876355781135,2.1294821582743886,0.4695977358224702,2.6354916067146283,11.781483166515013
2015-12-11,SYF.N,30.67,30.78,29.82,29.97,29.97,1837106,24989761473.75,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,24989713851.42,2.0623680656449617,2.0554132136387575,0.4865201767530097,2.6354916067146283,11.371692447679708
2015-12-14,SYF.N,30.14,30.35,29.33,29.68,29.68,2733231,24747951970.0,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,24747904808.48,2.042411884829578,2.035524330356968,0.49127391163368256,2.6354916067146283,11.261656050955414
2015-12-15,SYF.N,30.0,30.24,29.72,30.08,30.08,1672837,25081482320.0,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,25081434522.879997,2.069937651471486,2.062957272814609,0.4847410138725964,2.6354916067146283,11.413430391264786
2015-12-16,SYF.N,30.4,30.65,29.94,30.53,30.53,1615810,25456703963.75,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,25456655451.58,2.100904138943633,2.0938193330794554,0.47759612503398946,2.6354916067146283,11.58417652411283
2015-12-17,SYF.N,30.64,30.64,30.0,30.01,30.01,1447218,25023114508.75,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,25023066822.86,2.0651206423091524,2.058156507884522,0.4858716993431422,2.6354916067146283,11.386869881710647
2015-12-18,SYF.N,29.91,30.0,29.35,29.51,29.51,4269814,24606201571.25,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,24606154679.86,2.0307134340067674,2.0238653298124705,0.4941040222733887,2.6354916067146283,11.197151956323932
2015-12-21,SYF.N,29.66,30.06,29.55,29.73,29.73,1046220,24789643263.75,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,24789596022.78,2.0458526056598165,2.038953448164173,0.4904476857479885,2.6354916067146283,11.280627843494086
2015-12-22,SYF.N,30.0,30.33,29.77,30.21,30.21,1157160,25189879683.75,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,25189831680.06,2.0788835256301064,2.0718729791133423,0.4826550710787057,2.6354916067146283,11.462757051865331
2015-12-23,SYF.N,30.4,30.55,30.0,30.51,30.51,950946,25440027446.25,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,25439978965.86,2.0995278506115373,2.0924476859565733,0.47790920017331034,2.6354916067146283,11.576587807097361
2015-12-24,SYF.N,30.48,30.72,30.31,30.6,30.6,411142,25515071775.0,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,25515023151.600002,2.105721148105967,2.0986200980095426,0.47650358487868294,2.6354916067146283,11.61073703366697
2015-12-28,SYF.N,30.42,30.47,30.105,30.17,30.17,779582,25156526648.75,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,25156478708.620003,2.076130948965916,2.0691296848675784,0.4832949849946204,2.6354916067146283,11.447579617834394
2015-12-29,SYF.N,30.46,30.71,30.34,30.69,30.69,971136,25590116103.75,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,25590067337.34,2.111914445600396,2.1047925100625116,0.47510621366203,2.6354916067146283,11.644886260236579
2015-12-30,SYF.N,30.68,30.7,30.43,30.43,30.43,616089,25373321376.25,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,25373273022.98,2.094022697283156,2.086961097465045,0.47916561607912256,2.6354916067146283,11.546232939035486
2015-12-31,SYF.N,30.21,30.63,30.1,30.41,30.41,1062226,25356644858.75,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,25356596537.26,2.0926464089510604,2.085589450342163,0.47948075295257153,2.6354916067146283,11.538644222020018
2016-01-04,SYF.N,29.97,29.98,29.39,29.94,29.94,2064720,24964746697.5,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,24964699122.84,2.0603036331468187,2.0533557429544347,0.4870076719200968,2.6354916067146283,11.360309372156506
2016-01-05,SYF.N,29.85,30.26,29.46,30.11,30.11,1551745,25106497096.25,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,25106449251.46,2.0720020839696294,2.065014743498932,0.48425804374917636,2.6354916067146283,11.424813466787988
2016-01-06,SYF.N,29.79,30.03,29.49,29.9,29.9,1631310,24931393662.5,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,24931346151.399998,2.0575510564826276,2.0506124487086703,0.4876591872002575,2.6354916067146283,11.345131938125569
2016-01-07,SYF.N,29.47,29.83,29.0,29.12,29.12,3015633,24281009480.0,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,24280963208.32,2.0038758115309068,1.9971182109162704,0.5007214868574072,2.6354916067146283,11.049171974522293
2016-01-08,SYF.N,29.36,29.52,28.78,28.84,28.84,1717777,24047538235.0,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,24047492408.24,1.9846077748815716,1.9779151511959217,0.505582860516217,2.6354916067146283,10.942929936305733
2016-01-11,SYF.N,29.0,29.03,28.3,28.7,28.7,3097264,23930802612.5,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,23930757008.2,1.9749737565569037,1.9683136213357473,0.5080491183723937,2.6354916067146283,10.889808917197453
2016-01-12,SYF.N,29.06,29.18,28.5,28.9,28.9,1839528,24097567787.5,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,24097521865.399998,1.9887366398778574,1.9820300925645677,0.5045332075186055,2.6354916067146283,10.965696087352137
2016-01-13,SYF.N,29.7,29.88,27.53,27.57,27.57,3269150,22988579373.75,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,22988535565.02,1.8972134657935134,1.8908155588929112,0.5288723140111606,2.6354916067146283,10.461046405823476
2016-01-14,SYF.N,27.6,28.27,26.28,28.18,28.18,3613154,23497213157.5,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,23497168379.48,1.939190259922423,1.932650796140814,0.5174240488746522,2.6354916067146283,10.692502274795268
2016-01-15,SYF.N,27.44,27.72,27.0,27.64,27.64,4124258,23046947185.0,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,23046903265.04,1.9020304749558472,1.8956163238229984,0.5275329123476012,2.6354916067146283,10.487606915377617
2016-01-19,SYF.N,27.8,28.15,27.56,28.03,28.03,2135202,23372139276.25,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,23372094736.58,1.9288680974317076,1.9223634427191985,0.5201929966923903,2.6354916067146283,10.635586897179254
2016-01-20,SYF.N,27.34,27.91,26.82,27.62,27.62,2309886,23030270667.5,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,23030226779.32,1.9006541866237516,1.8942446767001164,0.5279149057671144,2.6354916067146283,10.480018198362147
2016-01-21,SYF.N,27.62,28.24,27.33,27.73,27.73,2098351,23121991513.75,836000000.0,14.5810096972877,833824286.0,0.68825,0.6866,574000000.0,2015-09-30,3164000000.0,834000000.0,12117000000.0,2198000000.0,2015-10-16,23121947450.78,1.9082237724502764,1.9017887358759678,0.525820760810952,2.6354916067146283,10.521756141947225
2016-01-22,SYF.N,29.37,29.37,28.76,29.06,29.06,2687296,24230979927.5,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,24231051560.399998,1.9633002398638792,1.922489016217075,0.5201590186287371,2.657225156024964,10.936220415537488
2016-01-25,SYF.N,29.08,29.25,28.39,28.48,28.48,2523496,23747360920.0,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,23747431123.2,1.9241153073407875,1.884118622913362,0.5307521447103617,2.657225156024964,10.717947606142728
2016-01-26,SYF.N,28.51,28.91,28.32,28.66,28.66,1500710,23897449577.5,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,23897520224.4,1.9362761484686437,1.8960266760076177,0.527418739754051,2.657225156024964,10.785687443541102
2016-01-27,SYF.N,28.55,29.01,28.28,28.44,28.44,1827211,23714007885.0,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,23714077989.600002,1.9214128982012642,1.8814723888924163,0.5314986315524296,2.657225156024964,10.70289430894309
2016-01-28,SYF.N,28.5,28.85,27.59,27.99,27.99,2087626,23338786241.25,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,23338855236.6,1.8910107953816235,1.8517022561567766,0.5400436256288353,2.657225156024964,10.533544715447153
2016-01-29,SYF.N,28.13,28.43,27.29,28.42,28.42,3235073,23697331367.5,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,23697401422.800003,1.9200616936315025,1.8801492718819435,0.5318726629609817,2.657225156024964,10.69536766034327
2016-02-01,SYF.N,28.43,28.59,27.94,28.47,28.47,1408669,23739022661.25,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,23739092839.8,1.9234397050559067,1.8834570644081254,0.5309385697699719,2.657225156024964,10.714184281842819
2016-02-02,SYF.N,28.12,28.28,26.97,27.01,27.01,3185186,22521636883.75,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,22521703463.4,1.8248017714632963,1.7868695226436062,0.5596379519197001,2.657225156024964,10.164738934056007
2016-02-03,SYF.N,27.04,27.29,25.35,26.34,26.34,5005085,21962973547.5,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,21963038475.6,1.779536418376276,1.7425451027927652,0.5738732377126462,2.657225156024964,9.912596205962059
2016-02-04,SYF.N,26.4,26.55,26.0,26.31,26.31,3666578,21937958771.25,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,21938023625.399998,1.7775096115216333,1.7405604272770558,0.5745275971627176,2.657225156024964,9.90130623306233
2016-02-05,SYF.N,26.34,26.53,25.005,25.23,25.23,2490697,21037426826.25,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,21037489018.2,1.704544564754497,1.669112108711521,0.5991209306916806,2.657225156024964,9.494867208672087
2016-02-08,SYF.N,25.0,25.08,24.095,24.48,24.48,3285805,20412057420.0,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,20412117763.2,1.65387439338843,1.6194952208187887,0.6174763513623815,2.657225156024964,9.212617886178862
2016-02-09,SYF.N,24.42,25.32,24.1,25.08,25.08,2993260,20912352945.0,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,20912414767.199997,1.694410530481283,1.6591887311329745,0.6027041898465352,2.657225156024964,9.438417344173441
2016-02-10,SYF.N,25.19,25.85,24.96,25.01,25.01,2085768,20853985133.75,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,20854046783.4,1.6896813144871172,1.6545578215963197,0.6043910868193162,2.657225156024964,9.412074074074075
2016-02-11,SYF.N,24.3,24.85,23.74,24.5,24.5,2677743,20428733937.5,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,20428794330.0,1.6552255979581916,1.6208183378292615,0.6169722890347388,2.657225156024964,9.220144534778681
2016-02-12,SYF.N,24.9,25.38,24.81,25.37,25.37,1538016,21154162448.75,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,21154224985.8,1.7140029967428294,1.6783739277848313,0.5958147844442688,2.657225156024964,9.547553748870822
2016-02-16,SYF.N,25.75,26.21,25.47,26.14,26.14,1914048,21796208372.5,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,21796272807.600002,1.7660243726786584,1.7293139326880365,0.5782640046423527,2.657225156024964,9.837329719963867
2016-02-17,SYF.N,26.3,26.885,26.15,26.27,26.27,2258222,21904605736.25,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,21904670491.8,1.7748072023821098,1.7379141932561102,0.5754024012695508,2.657225156024964,9.886252935862691
2016-02-18,SYF.N,26.23,26.73,26.055,26.62,26.62,1516481,22196444792.5,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,22196510410.8,1.798453282352941,1.7610687409393853,0.5678370053099587,2.657225156024964,10.01796928635953
2016-02-19,SYF.N,26.5,26.96,26.29,26.77,26.77,2178586,22321518673.75,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,22321584661.8,1.8085873166261546,1.7709921185179318,0.5646552514512925,2.657225156024964,10.074419150858175
2016-02-22,SYF.N,27.94,28.0,27.385,27.71,27.71,2173087,23105397682.89,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,23105383301.4,1.8720939314049587,1.8331786180101566,0.5455005803446806,2.657225156024964,10.428171635049685
2016-02-23,SYF.N,27.71,27.77,27.05,27.51,27.51,2498972,22938631911.09,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,22938617633.4,1.8585818857073408,1.819947447905428,0.5494664151708869,2.657225156024964,10.352905149051491
2016-02-24,SYF.N,27.13,27.77,26.68,27.73,27.73,1774380,23122074260.07,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,23122059868.2,1.8734451359747206,1.8345017350206294,0.5451071432149693,2.657225156024964,10.435698283649502
2016-02-25,SYF.N,27.7,27.88,27.41,27.78,27.78,1208641,23163765703.02,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,23163751285.2,1.876823147399125,1.8378095275468116,0.5441260288463319,2.657225156024964,10.454514905149052
2016-02-26,SYF.N,27.95,28.23,27.359,27.93,27.93,1505795,23288840031.87,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,23288825536.2,1.8869571816723385,1.847732905125358,0.5412037623111744,2.657225156024964,10.510964769647696
2016-02-29,SYF.N,27.85,27.87,26.91,26.95,26.95,2616004,22471687750.05,837000000.0,15.1158210813511,833828340.0,0.65651,0.65352,547000000.0,2015-12-31,3270000000.0,833200000.0,12342000000.0,2214000000.0,2016-01-22,22471673763.0,1.8207481577540108,1.7829001716121875,0.5608838991224898,2.657225156024964,10.142158988256549
