Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-02-02,CHRW.OQ,14.75,15.125,14.1875,14.6875,14.6875,844200.0,2481357832.5,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2485741875.0,0.8624534856488589,8.369050404692016,0.11948786918995744,0.42176492179452263,34.82390128014374
2001-02-05,CHRW.OQ,14.78125,15.0,14.125,14.4375,14.4375,882400.0,2439121954.5,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2443431375.0,0.8477734263186656,8.226598482910024,0.12155692320190475,0.42176492179452263,34.2311540243115
2001-02-06,CHRW.OQ,14.5,15.0625,14.5,14.78125,14.78125,607800.0,2497196286.75,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2501608312.5,0.8679585078976815,8.422469875360262,0.1187300180111628,0.42176492179452263,35.046181501080824
2001-02-07,CHRW.OQ,14.773438,15.0625,14.71875,14.765625,14.765625,157400.0,2494556544.375,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2498963906.25,0.8670410041895443,8.413566630248889,0.11885565824186242,0.42176492179452263,35.00913479759131
2001-02-08,CHRW.OQ,14.75,15.21875,14.5625,14.65625,14.65625,165000.0,2476078347.75,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2480453062.5,0.8606184782325847,8.351243914469267,0.11974264076605544,0.42176492179452263,34.749807873164706
2001-02-09,CHRW.OQ,14.65625,14.75,14.351563,14.625,14.625,349800.0,2470798863.0,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2475164250.0,0.8587834708163106,8.333437424246517,0.11999850110957266,0.42176492179452263,34.67571446618568
2001-02-12,CHRW.OQ,14.4375,14.8125,14.40625,14.53125,14.53125,164200.0,2454960408.75,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2459297812.5,0.8532784485674881,8.280017953578271,0.12077268498769891,0.42176492179452263,34.453434245248594
2001-02-13,CHRW.OQ,14.53125,14.9375,14.5,14.875,14.875,308600.0,2513034741.0,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2517474750.0,0.8734635301465039,8.47588934602851,0.11798171957831934,0.42176492179452263,35.26846172201791
2001-02-14,CHRW.OQ,14.84375,15.0,14.625,14.8125,14.8125,225400.0,2502475771.5,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2506897125.0,0.8697935153139557,8.440276365583012,0.11847953274109704,0.42176492179452263,35.120274908059855
2001-02-15,CHRW.OQ,14.96875,15.125,14.6875,15.09375,15.09375,425600.0,2549991134.25,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2554496437.5,0.8863085820604231,8.600534777587752,0.11627183958443064,0.42176492179452263,35.787115570871116
2001-02-16,CHRW.OQ,15.0625,15.0625,14.875,15.007813,15.007813,477200.0,2535472973.54628,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2539952287.7460003,0.8812623410257879,8.551567214379036,0.11693762966846002,0.42176492179452263,35.5833598871733
2001-02-20,CHRW.OQ,15.0,15.125,14.96875,15.125,15.125,249200.0,2555270619.0,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2559785250.0,0.8881435894766972,8.618341267810502,0.11603160851090909,0.42176492179452263,35.86120897785015
2001-02-21,CHRW.OQ,15.1875,15.34375,14.5625,14.78125,14.78125,437800.0,2497196286.75,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2501608312.5,0.8679585078976815,8.422469875360262,0.1187300180111628,0.42176492179452263,35.046181501080824
2001-02-22,CHRW.OQ,14.84375,15.0,14.25,14.8125,14.8125,285800.0,2502475771.5,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2506897125.0,0.8697935153139557,8.440276365583012,0.11847953274109704,0.42176492179452263,35.120274908059855
2001-02-23,CHRW.OQ,14.65625,15.0,14.625,14.84375,14.84375,228600.0,2507755256.25,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2512185937.5,0.8716285227302297,8.45808285580576,0.11823010214585264,0.42176492179452263,35.194368315038886
2001-02-26,CHRW.OQ,14.90625,15.0,14.53125,14.90625,14.90625,304200.0,2518314225.75,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2522763562.5,0.8752985375627781,8.49369583625126,0.11773437844712788,0.42176492179452263,35.34255512899694
2001-02-27,CHRW.OQ,14.78125,15.03125,14.78125,14.8125,14.8125,195200.0,2502475771.5,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2506897125.0,0.8697935153139557,8.440276365583012,0.11847953274109704,0.42176492179452263,35.120274908059855
2001-02-28,CHRW.OQ,14.875,15.0,14.78125,14.9375,14.9375,337200.0,2523593710.5,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2528052375.0,0.8771335449790523,8.511502326474007,0.11748807221606695,0.42176492179452263,35.41664853597597
2001-03-01,CHRW.OQ,15.0,15.03125,14.5625,15.0,15.0,464000.0,2534152680.0,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2538630000.0,0.8808035598116006,8.547115306919505,0.11699853858183334,0.42176492179452263,35.56483534993403
2001-03-02,CHRW.OQ,14.9375,15.0,14.59375,14.875,14.875,314200.0,2513034741.0,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2517474750.0,0.8734635301465039,8.47588934602851,0.11798171957831934,0.42176492179452263,35.26846172201791
2001-03-05,CHRW.OQ,15.0,15.03125,14.78125,14.78125,14.78125,164600.0,2497196286.75,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2501608312.5,0.8679585078976815,8.422469875360262,0.1187300180111628,0.42176492179452263,35.046181501080824
2001-03-06,CHRW.OQ,14.8125,15.25,14.8125,15.164063,15.164063,287400.0,2561870397.29628,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2566396350.2460003,0.8904373781071587,8.64059966549278,0.11573270822783445,0.42176492179452263,35.953826922068444
2001-03-07,CHRW.OQ,15.0,15.53125,14.953125,15.5,15.5,615200.0,2618624436.0,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2623251000.0,0.9101636784719873,8.83201915048349,0.11322439217596773,0.42176492179452263,36.750329861598495
2001-03-08,CHRW.OQ,15.375,15.5,15.1875,15.25,15.25,270400.0,2576388558.0,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2580940500.0,0.895483619141794,8.689567228701497,0.11508052975262295,0.42176492179452263,36.157582605766265
2001-03-09,CHRW.OQ,15.1875,15.5,14.875,15.1875,15.1875,343400.0,2565829588.5,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2570362875.0,0.8918136043092456,8.653954248256,0.11555411217958847,0.42176492179452263,36.0093957918082
2001-03-12,CHRW.OQ,15.1875,15.1875,14.25,14.28125,14.28125,340600.0,2412724530.75,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2416987312.5,0.8385983892372948,8.137566031796279,0.12288686765706783,0.42176492179452263,33.86068698941636
2001-03-13,CHRW.OQ,14.289063,14.4375,13.71875,14.125,14.125,347400.0,2386327107.0,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2390543250.0,0.8294233521559239,8.048533580682534,0.1242462356621239,0.42176492179452263,33.49021995452121
2001-03-14,CHRW.OQ,13.875,13.875,13.1875,13.195313,13.195313,522800.0,2229262858.04628,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2233201162.7460003,0.7748319108818862,7.518790781459596,0.13300010986685196,0.42176492179452263,31.285942282389605
2001-03-15,CHRW.OQ,13.40625,13.53125,11.46875,12.71875,12.71875,2564000.0,2148750293.25,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2152546687.5,0.7468480184235864,7.2472415206588305,0.1379835344454054,0.42176492179452263,30.156016640464895
2001-03-16,CHRW.OQ,12.5,12.8125,11.6875,11.8125,11.8125,972200.0,1997999419.5,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,1999171125.0,0.6936328033516355,6.73085330419911,0.14856957280232805,0.42176492179452263,28.00730783807305
2001-03-19,CHRW.OQ,12.3125,13.0625,12.21875,12.9375,12.9375,540800.0,2188285078.5,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2189568375.0,0.7596930703375055,7.371886952218073,0.1356504795151691,0.42176492179452263,30.6746704893181
2001-03-20,CHRW.OQ,13.0,13.84375,12.96875,13.65625,13.65625,555800.0,2309856471.75,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2311211062.5,0.8018982409118114,7.7814362273413,0.12851098059331809,0.42176492179452263,32.378818849835774
2001-03-21,CHRW.OQ,13.648438,13.890625,13.40625,13.632813,13.632813,615800.0,2305892610.04452,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2307244537.7460003,0.8005220147097245,7.768081644578082,0.12873191165517342,0.42176492179452263,32.323249980096016
2001-03-22,CHRW.OQ,13.8125,13.84375,13.0625,13.53125,13.53125,998200.0,2288713620.75,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2290055812.5,0.7945582112467148,7.710210266450304,0.12969814900526558,0.42176492179452263,32.082445221919656
2001-03-23,CHRW.OQ,13.5,14.0,13.25,13.882813,13.882813,1205000.0,2348178312.04452,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2349555037.7460003,0.8152020740399178,7.9105335663600735,0.12641372312135155,0.42176492179452263,32.915997235928245
2001-03-26,CHRW.OQ,13.875,14.125,13.71875,13.96875,13.96875,501800.0,2362713599.25,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2364099187.5,0.8202483150745531,7.959501129568789,0.12563601458451903,0.42176492179452263,33.119752919626066
2001-03-27,CHRW.OQ,14.0625,14.0625,13.375,13.53125,13.53125,771600.0,2288713620.75,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2290055812.5,0.7945582112467148,7.710210266450304,0.12969814900526558,0.42176492179452263,32.082445221919656
2001-03-28,CHRW.OQ,13.5,13.90625,12.5,12.804688,12.804688,1022000.0,2165821222.16952,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2167091006.4960003,0.7518943181784591,7.296209653675234,0.13705746510399158,0.42176492179452263,30.35977469515174
2001-03-29,CHRW.OQ,12.929688,13.4375,12.570313,13.15625,13.15625,1562000.0,2225285067.75,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2226590062.5,0.7725381222514247,7.496532383777316,0.13339500835933493,0.42176492179452263,31.193324338171305
2001-03-30,CHRW.OQ,13.375,14.15625,13.28125,13.6875,13.6875,761600.0,2315142184.5,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2316499875.0,0.8037332483280856,7.799242717564049,0.12821757652803653,0.42176492179452263,32.452912256814805
2001-04-02,CHRW.OQ,13.8125,14.0625,12.8125,13.21875,13.21875,660200.0,2235856493.25,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2237167687.5,0.7762081370839731,7.532145364222814,0.13276429909995272,0.42176492179452263,31.341511152129364
2001-04-03,CHRW.OQ,13.1875,13.21875,12.125,12.40625,12.40625,514400.0,2098427961.75,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2099658562.5,0.7284979442608447,7.0691766184313405,0.14145919022488665,0.42176492179452263,29.415082570674603
2001-04-04,CHRW.OQ,12.5625,13.0,12.375,12.6875,12.6875,1068000.0,2145999376.5,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2147257875.0,0.7450130110073122,7.229435030436082,0.13832339536768473,0.42176492179452263,30.081923233485867
2001-04-05,CHRW.OQ,13.0,13.09375,12.3125,12.75,12.75,513400.0,2156570802.0,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2157835500.0,0.7486830258398606,7.265048010881579,0.13764533950803923,0.42176492179452263,30.230110047443926
2001-04-06,CHRW.OQ,12.71875,13.375,12.59375,12.59375,12.59375,393200.0,2130142238.25,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2131391437.5,0.7395079887584897,7.176015559767834,0.13935309806272952,0.42176492179452263,29.85964301254878
2001-04-09,CHRW.OQ,12.75,12.975,11.73,12.115,12.115,682600.0,2049165118.92,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2050366830.0,0.7113956751411694,6.90322012955532,0.14485993221027652,0.42176492179452263,28.724532017630054
2001-04-10,CHRW.OQ,12.145,12.65,12.11,12.525,12.525,341600.0,2118513670.2,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2119756050.0,0.7354709724426866,7.136841281277787,0.1401180102776447,0.42176492179452263,29.696637517194915
2001-04-11,CHRW.OQ,12.525,12.525,12.025,12.15,12.15,446200.0,2055085117.2,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2056290300.0,0.7134508834473965,6.9231633986048,0.14444264022448558,0.42176492179452263,28.807516633446564
2001-04-12,CHRW.OQ,12.13,12.15,11.41,11.79,11.79,1718800.0,1994193706.32,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,1995363179.9999998,0.692311598011918,6.718032631238731,0.14885310252141648,0.42176492179452263,27.953960585048147
2001-04-16,CHRW.OQ,11.78,12.3,11.45,12.075,12.075,587000.0,2042399406.6,171688000.0,1.7549780787275,169242000.0,0.11029,0.1085,18629000.0,2000-12-31,733475000.0,168914000.0,2882175000.0,71242000.0,2001-01-30,2043597149.9999998,0.7090468656483384,6.880427822070201,0.14533979948053832,0.42176492179452263,28.629692456696894
2001-04-17,CHRW.OQ,12.005,12.3,11.65,12.265,12.265,769200.0,2074536540.12,171510000.0,1.82894674751669,169532000.0,0.10747,0.10573,18134000.0,2001-03-31,732484000.0,168744000.0,2964568000.0,74167000.0,2001-04-17,2079309980.0,0.7013871768163186,6.7060454420847355,0.1491191803927183,0.43952377566017165,27.905202583359177
2001-04-18,CHRW.OQ,12.55,13.0,12.065,12.15,12.15,2190600.0,2055085117.2,171510000.0,1.82894674751669,169532000.0,0.10747,0.10573,18134000.0,2001-03-31,732484000.0,168744000.0,2964568000.0,74167000.0,2001-04-17,2059813800.0,0.6948107785012858,6.6431677228968224,0.15053059650343129,0.43952377566017165,27.643555759299957
2001-04-19,CHRW.OQ,12.0275,12.835,12.025,12.69,12.69,882400.0,2146422233.52,171510000.0,1.82894674751669,169532000.0,0.10747,0.10573,18134000.0,2001-03-31,732484000.0,168744000.0,2964568000.0,74167000.0,2001-04-17,2151361080.0,0.7256912575457874,6.938419621692237,0.14412503920541292,0.43952377566017165,28.872158237491064
2001-04-20,CHRW.OQ,12.68,13.02,12.625,12.995,12.995,815600.0,2198010789.96,171510000.0,1.82894674751669,169532000.0,0.10747,0.10573,18134000.0,2001-03-31,732484000.0,168744000.0,2964568000.0,74167000.0,2001-04-17,2203068340.0,0.7431330095987004,7.105182268234091,0.14074234301782917,0.43952377566017165,29.5660911186916
2001-04-23,CHRW.OQ,12.965,12.995,12.825,12.89,12.89,872400.0,2180250795.12,171510000.0,1.82894674751669,169532000.0,0.10747,0.10573,18134000.0,2001-03-31,732484000.0,168744000.0,2964568000.0,74167000.0,2001-04-17,2185267480.0,0.7371284720067139,7.04777217680165,0.14188880896172926,0.43952377566017165,29.327196192376665
2001-04-24,CHRW.OQ,12.87,13.595,12.845,13.35,13.35,1006600.0,2258056486.79999,171510000.0,1.82894674751669,169532000.0,0.10747,0.10573,18134000.0,2001-03-31,732484000.0,168744000.0,2964568000.0,74167000.0,2001-04-17,2263252200.0,0.763434065266845,7.299283053553299,0.1369997563682914,0.43952377566017165,30.373783488613533
2001-04-25,CHRW.OQ,13.345,13.715,13.25,13.71,13.71,647400.0,2318947897.68,171510000.0,1.82894674751669,169532000.0,0.10747,0.10573,18134000.0,2001-03-31,732484000.0,168744000.0,2964568000.0,74167000.0,2001-04-17,2324283720.0,0.7840210512965127,7.496117652750242,0.13340238858619183,0.43952377566017165,31.192851807407607
2001-04-26,CHRW.OQ,13.725,13.775,13.16,13.67,13.67,543000.0,2312182185.36,171510000.0,1.82894674751669,169532000.0,0.10747,0.10573,18134000.0,2001-03-31,732484000.0,168744000.0,2964568000.0,74167000.0,2001-04-17,2317502440.0,0.7817336084043274,7.474247141728359,0.13379273939405195,0.43952377566017165,31.101844216430486
2001-04-27,CHRW.OQ,13.7,13.925,13.48,13.695,13.695,703200.0,2316410755.56,171510000.0,1.82894674751669,169532000.0,0.10747,0.10573,18134000.0,2001-03-31,732484000.0,168744000.0,2964568000.0,74167000.0,2001-04-17,2321740740.0,0.7831632602119432,7.487916211117036,0.1335485029219927,0.43952377566017165,31.158723960791185
2001-04-30,CHRW.OQ,13.665,13.875,13.5,13.53,13.53,393400.0,2289716590.92,171510000.0,1.82894674751669,169532000.0,0.10747,0.10573,18134000.0,2001-03-31,732484000.0,168744000.0,2964568000.0,74167000.0,2001-04-17,2293767960.0,0.7737275582816788,7.39770035315177,0.1351771432015292,0.43952377566017165,30.783317648010566
2001-05-01,CHRW.OQ,13.48,13.965,13.48,13.75,13.75,926800.0,2326947755.0,171510000.0,1.82894674751669,169532000.0,0.10747,0.10573,18134000.0,2001-03-31,732484000.0,168744000.0,2964568000.0,74167000.0,2001-04-17,2331065000.0,0.786308494188698,7.517988163772125,0.13301430891030472,0.43952377566017165,31.283859398384724
2001-05-02,CHRW.OQ,13.75,14.18,13.56,14.115,14.115,688200.0,2388717640.86,171510000.0,1.82894674751669,169532000.0,0.10747,0.10573,18134000.0,2001-03-31,732484000.0,168744000.0,2964568000.0,74167000.0,2001-04-17,2392944180.0,0.8071814105798889,7.717556576846802,0.1295746898701162,0.43952377566017165,32.11430366605094
