Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-01-15,CMS.N,23.6,24.2,23.55,23.96,23.96,444900.0,3186206718.12,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2636079200.0,0.4086944496124031,1.1274932420872548,0.8869232760533138,2.4432334241598546,9.806676579925652
2002-01-16,CMS.N,23.9,24.45,23.75,23.83,23.83,529000.0,3168919286.00999,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2621776600.0,0.406476992248062,1.121375791274594,0.8917617160821403,2.4432334241598546,9.75346840148699
2002-01-17,CMS.N,23.95,24.1,23.69,23.85,23.85,322100.0,3171578890.95,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2623977000.0,0.4068181395348837,1.1223169375534652,0.8910139075151949,2.4432334241598546,9.761654275092939
2002-01-18,CMS.N,23.95,24.35,23.8,24.12,24.12,394400.0,3207483557.64,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2653682400.0,0.41142362790697673,1.1350224123182213,0.8810398712370398,2.4432334241598546,9.872163568773235
2002-01-22,CMS.N,24.13,24.18,23.6,23.71,23.71,542500.0,3152961656.37,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2608574200.0,0.4044301085271318,1.1157289136013693,0.8962750609125855,2.4432334241598546,9.704353159851301
2002-01-23,CMS.N,23.71,23.97,23.45,23.56,23.56,470800.0,3133014619.31999,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2592071200.0,0.401871503875969,1.108670316509838,0.9019813961900426,2.4432334241598546,9.642959107806691
2002-01-24,CMS.N,23.5,23.6,23.2,23.54,23.54,438800.0,3130355014.38,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2589870800.0,0.40153035658914726,1.1077291702309673,0.9027477355241036,2.4432334241598546,9.634773234200743
2002-01-25,CMS.N,23.54,23.85,23.45,23.59,23.59,317200.0,3137004026.73,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2595371800.0,0.40238322480620153,1.1100820359281443,0.9008343236217635,2.4432334241598546,9.655237918215613
2002-01-28,CMS.N,23.5,23.76,23.25,23.54,23.54,371100.0,3130355014.38,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2589870800.0,0.40153035658914726,1.1077291702309673,0.9027477355241036,2.4432334241598546,9.634773234200743
2002-01-29,CMS.N,23.35,23.7,23.13,23.14,23.14,381500.0,3077162915.58,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2545862800.0,0.39470741085271316,1.0889062446535507,0.918352709344745,2.4432334241598546,9.471055762081786
2002-01-30,CMS.N,23.05,23.1,22.28,22.84,22.84,935400.0,3037268841.48,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2512856800.0,0.3895902015503876,1.0747890504704882,0.9304151354744921,2.4432334241598546,9.348267657992565
2002-01-31,CMS.N,22.84,23.03,22.5,22.83,22.83,867300.0,3035939039.00999,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2511756600.0,0.38941962790697676,1.0743184773310526,0.9308226760506966,2.4432334241598546,9.34417472118959
2002-02-01,CMS.N,22.83,23.15,22.83,23.08,23.08,312900.0,3069184100.75999,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2539261600.0,0.39368396899224806,1.086082805816938,0.9207401080692115,2.4432334241598546,9.446498141263941
2002-02-04,CMS.N,23.05,23.05,22.65,22.75,22.75,809800.0,3025300619.25,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2502955000.0,0.38805503875968994,1.0705538922155695,0.9340958986477977,2.4432334241598546,9.3114312267658
2002-02-05,CMS.N,22.5,22.5,21.3,21.75,21.75,922400.0,2892320372.25,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2392935000.0,0.37099767441860465,1.023496578272028,0.977042836516662,2.4432334241598546,8.902137546468403
2002-02-06,CMS.N,21.76,21.78,21.08,21.35,21.35,758100.0,2839128273.45,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2348927000.0,0.36417472868217055,1.0046736526946114,0.9953480887230631,2.4432334241598546,8.738420074349444
2002-02-07,CMS.N,21.4,21.79,21.15,21.73,21.73,428500.0,2889660767.31,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2390734600.0,0.37065652713178293,1.0225554319931571,0.9779420936142383,2.4432334241598546,8.893951672862453
2002-02-08,CMS.N,21.48,21.48,20.97,21.27,21.27,1040400.0,2828489853.69,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2340125400.0,0.3628101395348837,1.000909067579128,0.9990917580741608,2.4432334241598546,8.705676579925651
2002-02-11,CMS.N,21.37,21.65,21.08,21.65,21.65,486100.0,2879022347.54999,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2381933000.0,0.3692919379844961,1.0187908468776736,0.9815557364543835,2.4432334241598546,8.86120817843866
2002-02-12,CMS.N,21.8,22.34,21.61,22.11,22.11,426700.0,2940193261.17,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2432542200.0,0.3771383255813954,1.0404372112917029,0.9611344049858616,2.4432334241598546,9.049483271375465
2002-02-13,CMS.N,22.11,22.68,22.0,22.43,22.43,582700.0,2982746940.21,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2467748600.0,0.38259668217054266,1.0554955517536362,0.947422277941926,2.4432334241598546,9.180457249070633
2002-02-14,CMS.N,22.65,22.65,22.1,22.31,22.31,239300.0,2966789310.56999,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2454546200.0,0.3805497984496124,1.0498486740804112,0.9525182292352039,2.4432334241598546,9.131342007434943
2002-02-15,CMS.N,22.32,22.54,22.1,22.44,22.44,249400.0,2984076742.68,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2468848800.0,0.3827672558139535,1.0559661248930716,0.9470000755007754,2.4432334241598546,9.184550185873606
2002-02-19,CMS.N,22.5,22.54,21.66,21.73,21.73,362100.0,2889660767.31,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2390734600.0,0.37065652713178293,1.0225554319931571,0.9779420936142383,2.4432334241598546,8.893951672862453
2002-02-20,CMS.N,21.75,21.85,21.53,21.7,21.7,419200.0,2885671359.9,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2387434000.0,0.3701448062015504,1.0211437125748508,0.9792940872920461,2.4432334241598546,8.881672862453533
2002-02-21,CMS.N,21.9,22.03,21.63,21.7,21.7,216500.0,2885671359.9,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2387434000.0,0.3701448062015504,1.0211437125748508,0.9792940872920461,2.4432334241598546,8.881672862453533
2002-02-22,CMS.N,21.9,22.5,21.45,22.2,22.2,493800.0,2952161483.4,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2442444000.0,0.378673488372093,1.0446723695466216,0.9572379141548378,2.4432334241598546,9.08631970260223
2002-02-25,CMS.N,22.45,22.45,21.87,22.01,22.01,407200.0,2926895236.47,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2421540200.0,0.37543258914728683,1.0357314798973487,0.965501212823144,2.4432334241598546,9.008553903345726
2002-02-26,CMS.N,22.25,22.25,21.89,21.95,21.95,404400.0,2918916421.65,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2414939000.0,0.37440914728682173,1.032908041060736,0.9681403960928202,2.4432334241598546,8.983996282527881
2002-02-27,CMS.N,22.05,22.15,21.85,21.95,21.95,267400.0,2918916421.65,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2414939000.0,0.37440914728682173,1.032908041060736,0.9681403960928202,2.4432334241598546,8.983996282527881
2002-02-28,CMS.N,21.82,21.98,21.74,21.8,21.8,277100.0,2909720447.0,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2398436000.0,0.3718505426356589,1.025849443969205,0.9748019125796973,2.4432334241598546,8.922602230483273
2002-03-01,CMS.N,21.9,21.9,21.75,21.9,21.9,341500.0,2923067788.5,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2409438000.0,0.37355627906976746,1.0305551753635591,0.9703507622939452,2.4432334241598546,8.963531598513011
2002-03-04,CMS.N,21.95,22.09,21.91,22.09,22.09,744700.0,2948427737.35,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2430341800.0,0.37679717829457365,1.039496065012832,0.9620046036322952,2.4432334241598546,9.041297397769517
2002-03-05,CMS.N,22.09,22.6,22.0,22.55,22.55,720800.0,3009825508.25,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2480951000.0,0.38464356589147286,1.0611424294268612,0.942380562937357,2.4432334241598546,9.229572490706321
2002-03-06,CMS.N,22.8,23.29,22.42,23.18,23.18,528600.0,3093913759.7,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2550263600.0,0.3953897054263566,1.0907885372112922,0.916767976455453,2.4432334241598546,9.487427509293681
2002-03-07,CMS.N,23.2,23.3,23.01,23.17,23.17,487200.0,3092579025.55,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2549163400.0,0.3952191317829457,1.090317964071857,0.9171636467085627,2.4432334241598546,9.483334572490708
2002-03-08,CMS.N,23.1,23.2,22.75,22.98,22.98,680100.0,3067219076.7,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2528259600.0,0.3919782325581395,1.081377074422584,0.924746810019034,2.4432334241598546,9.4055687732342
2002-03-11,CMS.N,23.0,23.17,22.75,23.14,23.14,450700.0,3088574823.1,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2545862800.0,0.39470741085271316,1.0889062446535507,0.918352709344745,2.4432334241598546,9.471055762081786
2002-03-12,CMS.N,22.81,23.08,22.56,22.61,22.61,514800.0,3017833913.15,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2487552200.0,0.38566700775193796,1.0639658682634736,0.9398797741812207,2.4432334241598546,9.254130111524164
2002-03-13,CMS.N,22.6,22.7,22.36,22.44,22.44,425400.0,2995143432.6,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2468848800.0,0.3827672558139535,1.0559661248930716,0.9470000755007754,2.4432334241598546,9.184550185873606
2002-03-14,CMS.N,22.48,22.59,22.01,22.34,22.34,342300.0,2981796091.1,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2457846800.0,0.38106151937984495,1.0512603934987175,0.9512391089631781,2.4432334241598546,9.143620817843866
2002-03-15,CMS.N,22.5,22.6,22.31,22.32,22.32,423000.0,2979126622.8,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2455646400.0,0.38072037209302323,1.0503192472198466,0.9520914737561559,2.4432334241598546,9.135434944237918
2002-03-18,CMS.N,22.55,22.59,22.17,22.57,22.57,425400.0,3012494976.55,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2483151400.0,0.3849847131782946,1.0620835757057319,0.9415454893326275,2.4432334241598546,9.237758364312269
2002-03-19,CMS.N,22.62,22.99,22.62,22.92,22.92,359100.0,3059210671.8,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2521658400.0,0.3909547906976744,1.0785536355859715,0.927167613186623,2.4432334241598546,9.381011152416358
2002-03-20,CMS.N,22.7,23.25,22.55,22.97,22.97,380000.0,3065884342.54999,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2527159400.0,0.3918076589147287,1.0809065012831485,0.9251493989654942,2.4432334241598546,9.401475836431226
2002-03-21,CMS.N,23.0,23.5,22.83,23.46,23.46,382200.0,3131286315.9,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2581069200.0,0.40016576744186044,1.103964585115484,0.9058261591746547,2.4432334241598546,9.602029739776953
2002-03-22,CMS.N,23.23,23.6,23.17,23.28,23.28,233600.0,3107261101.2,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2561265600.0,0.39709544186046514,1.0954942686056466,0.912829969683737,2.4432334241598546,9.528356877323422
2002-03-25,CMS.N,23.0,23.05,22.75,22.76,22.76,407000.0,3037854925.4,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2504055200.0,0.3882256124031008,1.071024465355005,0.9336854874445254,2.4432334241598546,9.315524163568774
2002-03-26,CMS.N,22.77,22.89,22.43,22.48,22.48,410800.0,3000482369.2,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2473249600.0,0.3834495503875969,1.0578484174508131,0.9453150219856495,2.4432334241598546,9.200921933085503
2002-03-27,CMS.N,22.44,22.52,22.0,22.13,22.13,1014400.0,2953766673.95,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2434742600.0,0.37747947286821704,1.0413783575705737,0.9602657792244645,2.4432334241598546,9.057669144981412
2002-03-28,CMS.N,22.2,22.74,22.2,22.63,22.63,704700.0,3020503381.45,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2489752600.0,0.3860081550387597,1.0649070145423445,0.9390491248005921,2.4432334241598546,9.262315985130112
2002-04-01,CMS.N,22.38,22.4,22.11,22.18,22.18,449100.0,2960440344.7,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2440243600.0,0.3783323410852713,1.0437312232677507,0.9581010682703969,2.4432334241598546,9.078133828996283
2002-04-02,CMS.N,22.17,22.5,22.17,22.24,22.24,443300.0,2968448749.6,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2446844800.0,0.3793557829457364,1.046554662104363,0.9555162632300991,2.4432334241598546,9.102691449814126
2002-04-03,CMS.N,22.25,22.27,22.07,22.1,22.1,479700.0,2949762471.5,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2431442000.0,0.3769677519379845,1.0399666381522674,0.9615693074315566,2.4432334241598546,9.045390334572492
2002-04-04,CMS.N,22.15,22.21,22.0,22.04,22.04,421800.0,2941754066.6,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2424840800.0,0.3759443100775194,1.037143199315655,0.9641870097203902,2.4432334241598546,9.020832713754647
2002-04-05,CMS.N,22.05,22.15,21.75,21.81,21.81,391200.0,2911055181.14999,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2399536200.0,0.37202111627906975,1.0263200171086404,0.9743549607628336,2.4432334241598546,8.926695167286246
2002-04-08,CMS.N,21.81,21.81,21.28,21.64,21.64,695100.0,2888364700.6,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2380832800.0,0.3691213643410853,1.0183202737382384,0.982009320436109,2.4432334241598546,8.857115241635688
2002-04-09,CMS.N,21.7,21.7,21.32,21.43,21.43,613300.0,2860335283.45,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2357728600.0,0.36553931782945737,1.0084382378100947,0.9916323702397293,2.4432334241598546,8.771163568773234
2002-04-10,CMS.N,21.67,22.0,21.52,21.89,21.89,689600.0,2921733054.35,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2408337800.0,0.3733857054263566,1.0300846022241237,0.9707940472470261,2.4432334241598546,8.959438661710038
2002-04-11,CMS.N,22.0,22.0,21.37,21.38,21.38,538000.0,2853661612.7,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2352227600.0,0.3646864496124031,1.0060853721129175,0.9939514356518897,2.4432334241598546,8.750698884758364
2002-04-12,CMS.N,21.4,21.54,21.05,21.49,21.49,347300.0,2868343688.35,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2364329800.0,0.36656275968992247,1.011261676646707,0.988863736353532,2.4432334241598546,8.795721189591077
2002-04-15,CMS.N,21.5,21.5,21.12,21.26,21.26,364700.0,2837644802.9,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2339025200.0,0.3626395658914729,1.0004384944396927,0.9995616977534053,2.4432334241598546,8.701583643122678
2002-04-16,CMS.N,21.3,21.56,21.26,21.49,21.49,285200.0,2868343688.35,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2364329800.0,0.36656275968992247,1.011261676646707,0.988863736353532,2.4432334241598546,8.795721189591077
2002-04-17,CMS.N,21.6,21.85,21.51,21.78,21.78,314100.0,2907050978.7,114400000.0,21.2506816942374,110020000.0,0.71753,0.70804,79000000.0,2000-06-30,1596000000.0,110100000.0,6450000000.0,269000000.0,2001-10-26,2396235600.0,0.3715093953488372,1.0249082976903343,0.9756970474856472,2.4432334241598546,8.914416356877325
