Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-01-09,HPE.N,14.85,14.98,14.81,14.85,14.85,3654224,23577302395.35,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,24740100000.0,0.7189590537909389,0.7866986771813781,1.2711347165128688,1.8659976387249115,7.958209427396393
2018-01-10,HPE.N,14.76,15.31,14.76,15.19,15.19,3109644,24117119419.89,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,25306540000.0,0.7354200691639301,0.8047106334266083,1.2426827215415472,1.8659976387249115,8.140417589370452
2018-01-11,HPE.N,15.2,15.485,15.17,15.45,15.45,2435961,24529920673.95,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,25739700000.0,0.7480079044491587,0.8184844823200197,1.2217702615026602,1.8659976387249115,8.279753242644732
2018-01-12,HPE.N,15.45,15.87,15.43,15.81,15.81,5323305,25101491641.11,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,26339460000.0,0.7654372148440906,0.8375559654032046,1.1939500657948199,1.8659976387249115,8.472679531793736
2018-01-16,HPE.N,15.82,15.91,15.72,15.81,15.81,2480054,25101491641.11,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,26339460000.0,0.7654372148440906,0.8375559654032046,1.1939500657948199,1.8659976387249115,8.472679531793736
2018-01-17,HPE.N,15.85,16.1,15.82,16.07,16.07,2503010,25514292895.17,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,26772620000.0,0.7780250501293191,0.8513298142966159,1.1746328898703238,1.8659976387249115,8.612015185068016
2018-01-18,HPE.N,16.03,16.1,15.945,15.97,15.97,2313527,25355523182.07,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,26606020000.0,0.7731835750196158,0.8460321801068424,1.1819881365194802,1.8659976387249115,8.558424549193294
2018-01-19,HPE.N,15.97,16.08,15.92,16.08,16.08,3718342,25530169866.4799,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,26789279999.999996,0.7785091976402894,0.8518595777155932,1.1739023967796085,1.8659976387249115,8.617374248655487
2018-01-22,HPE.N,16.05,16.08,15.905,16.05,16.05,4339202,25482538952.55,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,26739300000.0,0.7770567551073785,0.8502702874586613,1.1760966068670466,1.8659976387249115,8.601297057893072
2018-01-23,HPE.N,16.25,16.72,16.2,16.67,16.67,3689644,26466911173.77,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,27772220000.000004,0.8070739007875389,0.8831156194352576,1.1323545615006658,1.8659976387249115,8.933559000316356
2018-01-24,HPE.N,16.71,16.89,16.605,16.68,16.68,3945109,26482788145.0799,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,27788880000.0,0.8075580482985092,0.8836453828542349,1.1316756918594786,1.8659976387249115,8.938918063903827
2018-01-25,HPE.N,16.71,16.84,16.455,16.48,16.48,3053534,26165248718.88,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,27455680000.0,0.7978750980791026,0.8730501144746877,1.145409620158744,1.8659976387249115,8.83173679215438
2018-01-26,HPE.N,16.55,16.84,16.55,16.71,16.71,2978067,26530419059.01,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,27838860000.0,0.8090104908314202,0.885234673111167,1.1296439581218491,1.8659976387249115,8.954995254666246
2018-01-29,HPE.N,16.66,17.065,16.66,16.97,16.97,2952576,26943220313.07,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,28272020000.0,0.8215983261166487,0.8990085220045783,1.1123365079679495,1.8659976387249115,9.094330907940524
2018-01-30,HPE.N,16.84,16.9,16.395,16.54,16.54,3382175,26260510546.7399,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,27555640000.0,0.8007799831449246,0.8762286949885518,1.1412545671231016,1.8659976387249115,8.863891173679214
2018-01-31,HPE.N,16.59,16.69,16.31,16.4,16.4,4217843,26038232948.3999,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,27322399999.999996,0.7940019179913399,0.8688120071228688,1.1509969841595185,1.8659976387249115,8.788864283454602
2018-02-01,HPE.N,16.4,16.875,16.33,16.79,16.79,3384309,26657434829.4899,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,27972140000.0,0.8128836709191828,0.8894727804629857,1.124261497332704,1.8659976387249115,8.997867763366022
2018-02-02,HPE.N,16.66,16.92,16.52,16.65,16.65,3383877,26435157231.1499,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,27738899999.999996,0.8061056057655981,0.8820560925973027,1.1337147471601263,1.8659976387249115,8.92284087314141
2018-02-05,HPE.N,16.53,16.64,15.655,15.66,15.66,5645812,24863337071.46,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,26089560000.0,0.7581750021795356,0.8296095141185442,1.2053863691070308,1.8659976387249115,8.39229357798165
2018-02-06,HPE.N,15.16,15.815,14.97,15.73,15.73,6264072,24974475870.63,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,26206180000.0,0.761564034756328,0.8333178580513858,1.2000222848198412,1.8659976387249115,8.429807023093957
2018-02-07,HPE.N,15.67,15.78,15.33,15.56,15.56,3747498,24704567358.36,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,25922960000.0,0.7533335270698324,0.8243118799287706,1.2131330681372816,1.8659976387249115,8.338702942106929
2018-02-08,HPE.N,15.53,15.675,15.04,15.04,15.04,3706522,23878964850.2399,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,25056640000.0,0.7281578564993751,0.7967641821419479,1.2550764986845813,1.8659976387249115,8.060031635558367
2018-02-09,HPE.N,15.21,15.415,14.66,15.3,15.3,5129534,24291766104.3,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,25489800000.0,0.7407456917846038,0.8105380310353594,1.2337484013213138,1.8659976387249115,8.199367288832647
2018-02-12,HPE.N,15.46,15.845,15.38,15.75,15.75,2644379,25006229813.25,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,26239500000.0,0.7625323297782686,0.8343773848893404,1.1984984469978477,1.8659976387249115,8.440525150268902
2018-02-13,HPE.N,15.63,15.63,15.31,15.47,15.47,2800206,24561674616.57,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,25773020000.0,0.7489761994710994,0.8195440091579744,1.220190726581519,1.8659976387249115,8.290471369819677
2018-02-14,HPE.N,15.41,16.22,15.37,16.15,16.15,4079162,25641308665.6499,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,26905899999.999996,0.7818982302170816,0.8555679216484348,1.1688142749359816,1.8659976387249115,8.654887693767794
2018-02-15,HPE.N,16.27,16.48,16.05,16.35,16.35,2371540,25958848091.85,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,27239100000.000004,0.7915811804364884,0.866163190027982,1.1545168526126055,1.8659976387249115,8.762068965517242
2018-02-16,HPE.N,16.3,16.56,16.21,16.39,16.39,2876248,26022355977.09,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,27305740000.0,0.7935177704803696,0.8682822437038915,1.1516992397935388,1.8659976387249115,8.78350521986713
2018-02-20,HPE.N,16.47,16.68,16.42,16.52,16.52,3345387,26228756604.12,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,27522320000.0,0.799811688122984,0.8751691681505971,1.142636231247948,1.8659976387249115,8.85317304650427
2018-02-21,HPE.N,16.6,16.685,16.22,16.25,16.25,3236225,25800078378.75,1712000000.0,18.8763505402161,1666000000.0,0.0124,0.05464,302000000.0,2016-10-31,5234000000.0,1694000000.0,34411000000.0,3161000000.0,2017-11-21,27072500000.0,0.786739705326785,0.8608655558382085,1.1616215717056062,1.8659976387249115,8.708478329642517
2018-02-22,HPE.N,16.43,16.66,16.23,16.41,16.41,3889312,26054109919.71,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,27289830000.0,0.9525246073298429,0.8663163074188132,1.1543127971115965,1.8939484721390054,8.664438468838975
2018-02-23,HPE.N,17.9,18.19,17.56,18.14,18.14,6851471,28800825956.34,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,30166820000.0,1.0529431064572425,0.9576464239230512,1.0442267365270839,1.8939484721390054,9.577874090477698
2018-02-26,HPE.N,18.05,18.795,18.05,18.55,18.55,6451303,29451781780.05,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,30848650000.0,1.076741710296684,0.9792911336148071,1.0211467924852453,1.8939484721390054,9.794353052831383
2018-02-27,HPE.N,18.51,19.125,18.51,18.82,18.82,4795026,29880460005.42,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,31297660000.0,1.0924139616055846,0.9935449668264511,1.0064969713390701,1.8939484721390054,9.936912369503322
2018-02-28,HPE.N,18.95,19.07,18.59,18.59,18.59,4636293,28874075800.57,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,30915170000.0,1.0790635253054102,0.9814028126091247,1.0189495965896342,1.8939484721390054,9.815472951597595
2018-03-01,HPE.N,18.65,18.83,18.14,18.4,18.4,4116689,28578966903.1999,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,30599199999.999996,1.0680349040139614,0.9713723373861158,1.0294713587283315,1.8939484721390054,9.715153432458083
2018-03-02,HPE.N,18.17,18.795,18.16,18.78,18.78,4021933,29169184697.94,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,31231140000.0,1.0900921465968587,0.9914332878321336,1.0086407348562991,1.8939484721390054,9.91579247073711
2018-03-05,HPE.N,18.79,19.09,18.75,18.98,18.98,3308245,29479825642.54,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,31563740000.0,1.1017012216404887,1.0019916828037216,0.9980122761117651,1.8939484721390054,10.021391964568174
2018-03-06,HPE.N,19.0,19.475,19.0,19.41,19.41,3258787,30147703673.43,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,32278830000.0,1.1266607329842933,1.0246922319926364,0.9759027821020763,1.8939484721390054,10.248430876304967
2018-03-07,HPE.N,19.24,19.38,18.985,19.15,19.15,2922649,29743870445.4499,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,31846449999.999996,1.111568935427574,1.0109663185295716,0.9891526371071175,1.8939484721390054,10.11115153432458
2018-03-08,HPE.N,19.2,19.2,18.845,18.95,18.95,2292254,29433229500.85,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,31513850000.0,1.0999598603839442,1.0004079235579835,0.9995922427757942,1.8939484721390054,10.005552040493514
2018-03-09,HPE.N,19.07,19.21,18.99,19.16,19.16,4977935,29759402492.68,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,31863080000.0,1.1121493891797556,1.011494238278151,0.9886363779019468,1.8939484721390054,10.116431509016135
2018-03-12,HPE.N,19.16,19.17,19.001,19.07,19.07,3502968,29619614067.61,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,31713410000.0,1.1069253054101222,1.0067429605409364,0.9933022024436969,1.8939484721390054,10.068911736792154
2018-03-13,HPE.N,19.09,19.23,18.86,18.88,18.88,3094916,29324505170.2399,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,31397440000.0,1.0958966841186737,0.9967124853179276,1.003298358082696,1.8939484721390054,9.968592217652642
2018-03-14,HPE.N,18.98,18.99,18.74,18.85,18.85,3759502,29277909028.55,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,31347550000.000004,1.0941553228621292,0.9951287260721894,1.0048951193952944,1.8939484721390054,9.952752293577982
2018-03-15,HPE.N,18.9,18.975,18.78,18.83,18.83,4961726,29246844934.0899,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,31314289999.999996,1.092994415357766,0.9940728865750305,1.0059624535635316,1.8939484721390054,9.942192344194874
2018-03-16,HPE.N,18.84,19.005,18.68,18.79,18.79,10285732,29184716745.17,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,31247770000.0,1.0906726003490401,0.9919612075807128,1.0081039382970358,1.8939484721390054,9.921072445428662
2018-03-19,HPE.N,18.71,18.83,18.51,18.7,18.7,2570090,29044928320.1,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,31098100000.0,1.0854485165794066,0.9872099298434982,1.0129557754332246,1.8939484721390054,9.873552673204681
2018-03-20,HPE.N,18.79,18.93,18.615,18.78,18.78,3197831,29169184697.94,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,31231140000.0,1.0900921465968587,0.9914332878321336,1.0086407348562991,1.8939484721390054,9.91579247073711
2018-03-21,HPE.N,18.76,18.89,18.575,18.71,18.71,3724367,29060460367.33,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,31114730000.0,1.0860289703315882,0.9877378495920777,1.0124143773704597,1.8939484721390054,9.878832647896235
2018-03-22,HPE.N,18.53,18.64,18.3,18.32,18.32,3330292,28454710525.36,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,30466160000.0,1.0633912739965097,0.9671489793974806,1.0339668668450492,1.8939484721390054,9.672913634925656
2018-03-23,HPE.N,18.38,18.46,17.63,17.63,17.63,3711725,27382999266.4899,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,29318690000.0,1.023339965095986,0.9307225167455012,1.0744340896540727,1.8939484721390054,9.308595381208479
2018-03-26,HPE.N,17.92,18.03,17.58,17.99,17.99,3673535,27942152966.7699,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,29917369999.999996,1.0442363001745198,0.9497276276943599,1.0529334630684437,1.8939484721390054,9.498674470104396
2018-03-27,HPE.N,18.09,18.15,17.455,17.56,17.56,4614287,27274274935.8799,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,29202279999.999996,1.0192767888307155,0.9270270785054453,1.078717141264311,1.8939484721390054,9.271635558367604
2018-03-28,HPE.N,17.61,17.79,17.41,17.66,17.66,3782326,27429595408.18,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,29368580000.0,1.0250813263525305,0.9323062759912395,1.072608890181274,1.8939484721390054,9.324435305283139
2018-03-29,HPE.N,17.7,17.75,17.46,17.54,17.54,5787084,27243210841.42,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,29169020000.0,1.0181158813263524,0.9259712390082865,1.0799471494071438,1.8939484721390054,9.261075608984498
2018-04-02,HPE.N,17.48,17.51,16.945,17.12,17.12,3416670,26590864857.76,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,28470560000.0,0.9937368237347295,0.9037986095679513,1.1064411799416647,1.8939484721390054,9.039316671939261
2018-04-03,HPE.N,17.2,17.35,16.97,17.14,17.14,3175755,26621928952.22,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,28503820000.0,0.9948977312390925,0.9048544490651101,1.1051501167211961,1.8939484721390054,9.049876621322367
2018-04-04,HPE.N,16.87,17.31,16.8,17.25,17.25,3358745,26792781471.75,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,28686750000.0,1.001282722513089,0.9106615662994836,1.0981027826435537,1.8939484721390054,9.107956342929453
2018-04-05,HPE.N,17.42,17.42,17.125,17.2,17.2,3278920,26715121235.6,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,28603600000.0,0.9983804537521815,0.9080219675565866,1.1012949418954243,1.8939484721390054,9.081556469471685
2018-04-06,HPE.N,17.08,17.21,16.61,16.7,16.7,4964640,25938518874.1,1700000000.0,18.9422730006013,1663000000.0,0.26783,0.15706,267000000.0,2017-01-31,6902000000.0,1669000000.0,28650000000.0,3161000000.0,2018-02-22,27772100000.0,0.9693577661431064,0.881625980127616,1.1342678443473835,1.8939484721390054,8.81755773489402
