Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-10-05,A.N,15.833612,15.914464,15.483251,15.638218,15.638218,2385500.0,11178646643.98,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,7615812166.0,1.671600563213345,2.1338784438217995,0.46863025534340613,0.12139917695473251,128.81650759322034
2004-10-06,A.N,15.530415,15.54389,15.294595,15.510202,15.510202,2225300.0,11037820947.77,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,7553468374.0,1.6579166755926251,2.1164103037265347,0.4724981721357239,0.12139917695473251,127.76200291525423
2004-10-07,A.N,15.395661,15.516939,15.294595,15.314808,15.314808,1819800.0,10795018023.27,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,7458311496.0,1.6370306180860403,2.0897482476884286,0.47852654074774237,0.12139917695473251,126.15248623728813
2004-10-08,A.N,15.28112,15.409136,14.924021,14.977923,14.977923,2393100.0,10761025613.84,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,7294248501.0,1.6010203031167691,2.0437793502381627,0.4892896094108542,0.12139917695473251,123.37746742372882
2004-10-11,A.N,15.22048,15.294595,14.890333,14.930759,14.930759,3557100.0,10644480210.08,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,7271279633.0,1.59597884833187,2.0373436909498466,0.49083520097376493,0.12139917695473251,122.9889639661017
2004-10-12,A.N,14.829693,14.836431,14.580398,14.769054,14.769054,2198600.0,10892139193.07,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,7192529298.0,1.5786938757682176,2.015278592883161,0.4962093099839604,0.12139917695473251,121.6569532881356
2004-10-13,A.N,15.092464,15.301333,15.025087,15.112677,15.112677,2033700.0,10751313496.86,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,7359873699.0,1.6154244291044777,2.062166909218269,0.4849267998287696,0.12139917695473251,124.48747494915254
2004-10-14,A.N,15.112677,15.153103,14.816218,14.917283,14.917283,2533400.0,11066957298.71,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,7264716821.0,1.594538371597893,2.035504853180163,0.49127861249638094,0.12139917695473251,122.87795827118643
2004-10-15,A.N,15.065513,15.570841,15.011611,15.355234,15.355234,1826400.0,11154366351.5299,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,7477998958.0,1.6413518345039508,2.095264488091903,0.47726671533991927,0.12139917695473251,126.48548684745762
2004-10-18,A.N,15.361972,15.516939,15.092464,15.476513,15.476513,2444700.0,11032964889.2799,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,7537061831.0,1.6543155906496927,2.111813345755114,0.4735266978069188,0.12139917695473251,127.48449691525424
2004-10-19,A.N,15.611267,15.820136,15.30807,15.30807,15.30807,2766700.0,11523426796.77,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,7455030090.0,1.636310379719052,2.088828828803587,0.478737168987067,0.12139917695473251,126.09698338983051
2004-10-20,A.N,15.173316,16.002054,15.166579,15.988579,15.988579,3139100.0,11926479651.4399,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,7786437973.0,1.7090513549165935,2.181686179041749,0.4583610647610304,0.12139917695473251,131.7025321016949
2004-10-21,A.N,16.002054,16.635399,15.900989,16.547808,16.547808,2417400.0,11605979791.0999,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,8058782496.0,1.7688284670763827,2.257994535163912,0.4428708681207717,0.12139917695473251,136.30906250847457
2004-10-22,A.N,16.547808,16.561284,16.055956,16.10312,16.10312,1346200.0,11630260083.55,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,7842219440.0,1.7212948726953468,2.1973156178201183,0.4551007565276698,0.12139917695473251,132.64603932203391
2004-10-25,A.N,15.948153,16.264825,15.934677,16.136808,16.136808,1687100.0,11814790306.17,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,7858625495.999999,1.7248958507462684,2.201912439338751,0.4541506656369618,0.12139917695473251,132.92353708474576
2004-10-26,A.N,16.109858,16.392841,15.914464,16.392841,16.392841,2216500.0,12130434108.02,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,7983313567.0,1.752263732879719,2.2368488559820685,0.44705747432405707,0.12139917695473251,135.03255467796612
2004-10-27,A.N,16.325464,16.911645,16.264825,16.830792,16.830792,1733500.0,12043025055.2,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,8196595703.999999,1.7990771957857767,2.2966084908938083,0.4354246724964488,0.12139917695473251,138.64008325423728
2004-10-28,A.N,16.830792,17.046399,16.615186,16.709513,16.709513,2048300.0,12169282575.9399,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,8137532831.000001,1.7861134396400353,2.280059633230598,0.43858502006945677,0.12139917695473251,137.64107318644068
2004-10-29,A.N,16.709513,17.026186,16.655612,16.884694,16.884694,1742200.0,12029843259.77,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,8222845978.0,1.8048388889376645,2.303963569066966,0.4340346407495363,0.12139917695473251,139.08408955932202
2004-11-01,A.N,16.810579,16.979022,16.574759,16.648874,16.648874,2258800.0,12132079888.04,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,8108001638.0,1.7796316150131695,2.2717852726253858,0.44018244684029983,0.12139917695473251,137.14157227118642
2004-11-02,A.N,16.487169,17.107038,16.42653,16.790366,16.790366,3227200.0,12093132601.08,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,8176908241.999999,1.7947559793678662,2.291092250490334,0.43647304022174677,0.12139917695473251,138.30708264406778
2004-11-03,A.N,17.42371,17.42371,16.547808,16.736464,16.736464,1933000.0,12151553531.52,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,8150657968.000001,1.7889942862159791,2.2837371723171764,0.4378787594832367,0.12139917695473251,137.86307633898306
2004-11-04,A.N,16.736464,16.871218,16.615186,16.817317,16.817317,2086900.0,12273263803.27,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,8190033379.0,1.7976368259438105,2.294769789576913,0.4357735597453417,0.12139917695473251,138.52908579661016
2004-11-05,A.N,16.776891,17.167678,16.729727,16.985759,16.985759,1857900.0,12545894811.99,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,8272064633.000001,1.815641929982441,2.3177541700756525,0.43145214143541355,0.12139917695473251,139.91659108474576
2004-11-08,A.N,16.783628,17.437186,16.783628,17.363071,17.363071,1302600.0,12443658183.72,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,8455815577.000001,1.8559735682616332,2.3692394443821807,0.42207637660733227,0.12139917695473251,143.02461874576272
2004-11-09,A.N,17.147464,17.443924,17.046399,17.221579,17.221579,1245200.0,12195369229.3499,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,8386908972.999999,1.8408492039069357,2.3499324665172323,0.4255441440332417,0.12139917695473251,141.85910837288134
2004-11-10,A.N,17.24853,17.309169,16.877956,16.877956,16.877956,1689500.0,12502079114.16,484000000.0,7.32854209445585,487000000.0,-1.0823,-0.44628,-216000000.0,2004-10-31,-803000000.0,486000000.0,4556000000.0,59000000.0,2004-08-12,8219564572.000001,1.8041186505706763,2.303044150182125,0.4342079156063595,0.12139917695473251,139.02858671186442
2004-11-11,A.N,16.918382,17.430448,16.911645,17.302432,17.302432,15341900.0,10992871744.46,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,8498326866.16704,2.060200452404131,2.2553946035475168,0.4433813925186737,0.18533604887983707,93.35707815384615
2004-11-12,A.N,15.328284,15.550628,14.775792,15.213742,15.213742,3599400.0,11095108372.73,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7472438115.84024,1.8115001492946035,1.9831311347771345,0.5042530886957108,0.18533604887983707,82.08733320879121
2004-11-15,A.N,15.011611,15.719071,14.998136,15.355234,15.355234,2577100.0,11173002946.65,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7541933852.91048,1.8283476007055708,2.001574801727835,0.49960660932419926,0.18533604887983707,82.85076806593406
2004-11-16,A.N,15.233956,15.516939,15.207005,15.463038,15.463038,3019500.0,11377476203.19,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7594883266.58136,1.8411838222015418,2.01562719389102,0.49612349100607916,0.18533604887983707,83.4324358021978
2004-11-17,A.N,15.516939,15.759497,15.516939,15.746021,15.746021,2214000.0,11387213024.93,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7733874249.558121,1.8748786059534839,2.0525143974411155,0.48720730107750143,0.18533604887983707,84.95930012087912
2004-11-18,A.N,15.577579,15.799923,15.503464,15.759497,15.759497,1816500.0,11260634342.31,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7740493171.84884,1.8764831931754764,2.0542710116371663,0.4867906884413672,0.18533604887983707,85.03201128571429
2004-11-19,A.N,15.793185,15.793185,15.442825,15.584316,15.584316,1513600.0,11236292287.96,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7654450620.21552,1.85562439277952,2.0314359395476442,0.49226263084755595,0.18533604887983707,84.0868039120879
2004-11-22,A.N,15.503464,15.597792,15.355234,15.550628,15.550628,1800000.0,11114582016.21,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7637904296.81616,1.8516131628645236,2.0270446647601283,0.4933290407383972,0.18533604887983707,83.90503679120879
2004-11-23,A.N,15.429349,15.516939,15.328284,15.382185,15.382185,1346700.0,11284976396.66,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7555171206.3282,1.8315566560795637,2.005087899768631,0.49873125268742124,0.18533604887983707,82.996185
2004-11-24,A.N,15.341759,15.665169,15.314808,15.618005,15.618005,0.0,11284976396.66,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7670997434.7786,1.859635741764509,2.035827344686466,0.49120078999332245,0.18533604887983707,84.26857642857144
2004-11-26,A.N,15.537152,15.739284,15.530415,15.604529,15.604529,1168400.0,11221687055.35,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7664378512.48788,1.8580311545425163,2.0340707304904146,0.491624988752923,0.18533604887983707,84.19586526373627
2004-11-29,A.N,15.591054,15.69212,15.375447,15.530415,15.530415,1231500.0,11143792481.43,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7627976404.543799,1.8492064011015272,2.0244098738173575,0.49397111372230945,0.18533604887983707,83.79597543956044
2004-11-30,A.N,15.375447,15.550628,15.355234,15.422611,15.422611,1600500.0,11533265351.03,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7575026990.87292,1.8363701796055563,2.010357481654173,0.4974239701772715,0.18533604887983707,83.2143077032967
2004-12-01,A.N,15.516939,15.968366,15.516939,15.961628,15.961628,2478400.0,11703659731.48,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7839772585.736159,1.9005509298754326,2.080619051416179,0.4806261863839742,0.18533604887983707,86.1226301978022
2004-12-02,A.N,15.961628,16.547808,15.95489,16.197448,16.197448,1700600.0,11786422716.27,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7955598814.186561,1.9286300155603784,2.111358496334014,0.4736287095423711,0.18533604887983707,87.39502162637363
2004-12-03,A.N,16.298513,16.696038,16.19071,16.311989,16.311989,1137000.0,11835106824.9699,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,8011857197.83908,1.9422684115973528,2.126289065243918,0.4703029406235904,0.18533604887983707,88.01303954945055
2004-12-06,A.N,16.271562,16.453481,16.150284,16.379366,16.379366,1423100.0,11625765157.5599,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,8044950335.80152,1.9502909904973382,2.1350717451702557,0.4683683357536342,0.18533604887983707,88.37657918681319
2004-12-07,A.N,16.352415,16.628661,16.076169,16.089644,16.089644,1499700.0,11455370777.11,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7902649400.51568,1.9157937940644074,2.097306104170829,0.47680212154598695,0.18533604887983707,86.8133538901099
2004-12-08,A.N,16.096382,16.10312,15.820136,15.853825,15.853825,1851900.0,11543002172.77,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7786823663.229,1.8877148274494546,2.0665667896043,0.48389435319991614,0.18533604887983707,85.54096785714286
2004-12-09,A.N,15.813398,16.089644,15.415874,15.975103,15.975103,1500600.0,11533265351.03,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7846391016.86316,1.9021553980274328,2.0823755352609243,0.480220778177121,0.18533604887983707,86.19533596703297
2004-12-10,A.N,15.907726,16.170497,15.813398,15.961628,15.961628,1278900.0,11606291514.0799,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7839772585.736159,1.9005509298754326,2.080619051416179,0.4806261863839742,0.18533604887983707,86.1226301978022
2004-12-13,A.N,16.062694,16.210923,15.927939,16.062694,16.062694,1588600.0,11781554305.4,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7889412538.261681,1.9125848577604074,2.0937931364813385,0.47760210050192453,0.18533604887983707,86.66794235164835
2004-12-14,A.N,15.988579,16.352415,15.988579,16.305251,16.305251,1819300.0,11771817483.6599,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,8008547736.693719,1.9414661179863562,2.1254107581458923,0.47049728913217354,0.18533604887983707,87.97668396703295
2004-12-15,A.N,16.305251,16.594972,16.251349,16.291776,16.291776,1617900.0,11528396940.16,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,8001929305.566719,1.9398616498343562,2.1236542743011473,0.47088643952136716,0.18533604887983707,87.90397819780219
2004-12-16,A.N,16.035743,16.251349,15.934677,15.95489,15.95489,2271400.0,11596554692.34,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7836463124.5908,1.8997486362644365,2.079740744318154,0.4808291623520851,0.18533604887983707,86.08627461538462
2004-12-17,A.N,15.826874,16.170497,15.820136,16.049218,16.049218,1362600.0,11474844420.59,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7882793615.97096,1.9109802705384145,2.0920365222852872,0.47800312726262806,0.18533604887983707,86.59523118681318
2004-12-20,A.N,16.10312,16.298513,15.8673,15.880775,15.880775,1522900.0,11596554692.34,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7800060525.483,1.8909237637534544,2.0700797572937906,0.4830731745849721,0.18533604887983707,85.68637939560439
2004-12-21,A.N,15.847087,16.130071,15.840349,16.049218,16.049218,1345100.0,11684186088.0,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7882793615.97096,1.9109802705384145,2.0920365222852872,0.47800312726262806,0.18533604887983707,86.59523118681318
2004-12-22,A.N,16.069431,16.285038,15.941415,16.170497,16.170497,979400.0,11669580855.39,496000000.0,7.67157639411966,491163720.0,0.10387,0.10282,103000000.0,2005-01-31,1212000000.0,491000000.0,4125000000.0,91000000.0,2004-11-11,7942361460.768841,1.9254209601863856,2.1078453982932177,0.4744180957530037,0.18533604887983707,87.2496046923077
