Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-10-11,NTAP.OQ,19.015625,19.09375,18.6875,18.75,18.75,1566400.0,5462325000.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,5517837000.0,16.455240304899142,17.037144418611163,0.05869528222743786,0.14359591758557474,130.57474275914635
1999-10-12,NTAP.OQ,18.9375,19.375,18.03125,18.140625,18.140625,1642800.0,5284799437.5,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,5338507297.5,15.92044499498992,16.483437225006302,0.06066695837461277,0.14359591758557474,126.33106361947408
1999-10-13,NTAP.OQ,18.09375,18.390625,17.90625,18.125,18.125,3561200.0,5280247500.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,5333909100.0,15.906732294735837,16.469239604657457,0.06071925747665986,0.14359591758557474,126.22225133384146
1999-10-14,NTAP.OQ,18.1875,18.1875,17.40625,17.695313,17.695313,2863600.0,5155069218.75,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,5207458815.89232,15.529633476554972,16.078805499388135,0.06219367477503563,0.14359591758557474,123.22991696093749
1999-10-15,NTAP.OQ,17.703125,17.703125,17.3125,17.40625,17.40625,2281600.0,5070858375.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,5122392015.0,15.275948083048037,15.816149068610697,0.06322651586438549,0.14359591758557474,121.21688619474085
1999-10-18,NTAP.OQ,17.359375,17.96875,16.5,17.296875,17.296875,1652000.0,5038994812.5,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,5090204632.5,15.179959181269458,15.716765726168799,0.06362632219776462,0.14359591758557474,120.4552001953125
1999-10-19,NTAP.OQ,17.3125,17.65625,16.234375,16.375,16.375,2272400.0,4770430500.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,4818910980.0,14.370909866278584,14.879106125587082,0.06720833842836396,0.14359591758557474,114.0352753429878
1999-10-20,NTAP.OQ,16.546875,17.59375,16.03125,17.171875,17.171875,4456000.0,5002579312.5,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,5053419052.5,15.070257579236797,15.603184763378056,0.06408948013914963,0.14359591758557474,119.58470191025152
1999-10-21,NTAP.OQ,16.96875,17.0625,15.71875,16.0625,16.0625,2536800.0,4679391750.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,4726947030.0,14.096655861196933,14.59515371861023,0.06851589365070568,0.14359591758557474,111.85902963033536
1999-10-22,NTAP.OQ,16.53125,17.84375,16.515625,17.625,17.625,3126000.0,5134585500.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,5186766780.0,15.467925886605194,16.014915753494495,0.062441789603657295,0.14359591758557474,122.74025819359755
1999-10-25,NTAP.OQ,17.34375,17.484375,16.359375,16.640625,16.640625,4070400.0,4847813437.5,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,4897080337.5,14.604025770597989,15.120465671517408,0.06613552927035252,0.14359591758557474,115.88508419874238
1999-10-26,NTAP.OQ,16.75,17.15625,16.609375,16.65625,16.65625,4518000.0,4852365375.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,4901678535.0,14.617738470852071,15.13466329186625,0.06607348843614018,0.14359591758557474,115.993896484375
1999-10-27,NTAP.OQ,16.71875,16.78125,15.640625,16.0,16.0,4896400.0,4661184000.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,4708554240.0,14.041805060180602,14.53836323721486,0.06878353386027874,0.14359591758557474,111.42378048780488
1999-10-28,NTAP.OQ,16.265625,17.0625,15.921875,16.953125,16.953125,3285600.0,4938852187.5,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,4989044287.5,14.87827977567964,15.40441807849426,0.06491644117320317,0.14359591758557474,118.06132991139481
1999-10-29,NTAP.OQ,17.21875,18.5625,17.21875,18.5,18.5,4206400.0,5389494000.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,5444265840.0,16.23583710083382,16.809982493029683,0.05948846171699783,0.14359591758557474,128.8337461890244
1999-11-01,NTAP.OQ,18.625,18.90625,18.3125,18.5,18.5,4711600.0,5389494000.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,5444265840.0,16.23583710083382,16.809982493029683,0.05948846171699783,0.14359591758557474,128.8337461890244
1999-11-02,NTAP.OQ,18.71875,20.25,18.625,19.9375,19.9375,4629200.0,5808272250.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,5867300010.0,17.497405524209423,18.116163565123205,0.05519932497878168,0.14359591758557474,138.8444764672256
1999-11-03,NTAP.OQ,20.75,21.6875,20.6875,21.5625,21.5625,4335200.0,6281673750.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,6345512550.0,18.923526350634013,19.592716081402838,0.051039375849945966,0.14359591758557474,150.1609541730183
1999-11-04,NTAP.OQ,21.75,21.90625,20.6875,21.5,21.5,3348800.0,6263466000.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,6327119760.0,18.868675549617684,19.535925600007467,0.051187746128579535,0.14359591758557474,149.7257050304878
1999-11-05,NTAP.OQ,21.4375,24.25,21.4375,22.609375,22.609375,4161200.0,6586653562.5,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,6653591782.5,19.84227726765755,20.543956644775296,0.04867611518515925,0.14359591758557474,157.45137731040396
1999-11-08,NTAP.OQ,22.515625,24.0,22.375,23.859375,23.859375,5514000.0,6950808562.5,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,7021447582.5,20.93929328798416,21.679766272682706,0.0461259585284384,0.14359591758557474,166.1563601610137
1999-11-09,NTAP.OQ,24.1875,25.25,23.21875,24.875,24.875,4148000.0,7246684500.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,7320330420.0,21.83061880449953,22.602611595357477,0.044242675045807436,0.14359591758557474,173.22915872713415
1999-11-10,NTAP.OQ,24.625,25.5,24.0,24.28125,24.28125,2670800.0,7073710875.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,7145598915.0,21.30953619484439,22.063102022101457,0.045324542260569776,0.14359591758557474,169.0942918730945
1999-11-11,NTAP.OQ,24.75,24.75,23.59375,23.75,23.75,1828000.0,6918945000.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,6989260200.0,20.84330438620558,21.580382930240805,0.046338380705872,0.14359591758557474,165.39467416158536
1999-11-12,NTAP.OQ,24.125,24.25,20.875,22.96875,22.96875,6437600.0,6691348125.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,6759350325.0,20.15766937350145,20.870501912798677,0.047914516104030906,0.14359591758557474,159.95405987995426
1999-11-15,NTAP.OQ,23.28125,23.546875,22.375,22.46875,22.46875,2903600.0,6545686125.0,333596000.0,1.10053654176446,294284640.0,0.04607,0.04037,13468000.0,1999-07-30,103279000.0,292376000.0,335324000.0,41984000.0,1999-08-18,6612208005.0,19.718862965370807,20.416178061635712,0.04898076402845997,0.14359591758557474,156.47206673971036
1999-11-16,NTAP.OQ,22.625,26.21875,22.5,25.859375,25.859375,10460000.0,7533456562.5,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,7723622268.75,19.58267459262039,21.12507253209676,0.047337115575846286,0.16748064002590324,154.40217446028677
1999-11-17,NTAP.OQ,29.25,31.75,28.28125,31.0,31.0,14505200.0,9031044000.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,9259013040.0,23.47554464758843,25.324558249957686,0.03948736203529516,0.16748064002590324,185.09602062187852
1999-11-18,NTAP.OQ,31.0,31.65625,29.25,29.6875,29.6875,7801200.0,8648681250.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,8866998375.0,22.481620378234886,24.25234913050383,0.04123311909369769,0.16748064002590324,177.25929394232318
1999-11-19,NTAP.OQ,29.3125,29.46875,28.4375,28.953125,28.953125,4460800.0,8434740187.5,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,8647656836.25,21.925496084668023,23.65242259938084,0.042278967230450944,0.16748064002590324,172.87445877638152
1999-11-22,NTAP.OQ,29.53125,29.96875,29.015625,29.5,29.5,5163200.0,8594058000.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,8810996280.0,22.339631196898665,24.099176399153283,0.04149519400319152,0.16748064002590324,176.13976155952957
1999-11-23,NTAP.OQ,30.71875,32.328125,29.5,29.640625,29.640625,5828800.0,8635025437.5,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,8852997851.25,22.446123082900833,24.214055947666193,0.041298326978400426,0.16748064002590324,176.97941084662477
1999-11-24,NTAP.OQ,30.40625,31.0625,29.5,30.75,30.75,2969600.0,8958213000.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,9184343580.0,23.286225739140136,25.120327941490284,0.03980839749899675,0.16748064002590324,183.6033107781537
1999-11-26,NTAP.OQ,31.8125,33.6875,31.8125,32.640625,32.640625,2234000.0,9508997437.5,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,9749031371.25,24.717949984280356,26.664819649275003,0.0375025975481214,0.16748064002590324,194.8919289713227
1999-11-29,NTAP.OQ,34.828125,35.0,33.03125,33.296875,33.296875,6674800.0,9700178812.5,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,9945038703.75,25.214912118957127,27.20092420900193,0.03676345672361596,0.16748064002590324,198.81029231110037
1999-11-30,NTAP.OQ,33.546875,33.59375,28.8125,29.421875,29.421875,6860800.0,8571298312.5,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,8787662073.75,22.280469038008576,24.03535442775722,0.041605377736604145,0.16748064002590324,175.67328973336555
1999-12-01,NTAP.OQ,30.4375,32.5,29.84375,31.25,31.25,7874800.0,9103875000.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,9333682500.0,23.664863556036725,25.528788558425088,0.0391714631390128,0.16748064002590324,186.58873046560336
1999-12-02,NTAP.OQ,31.3125,34.03125,31.09375,33.875,33.875,4833200.0,9868600500.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,10117711830.0,25.65271209474381,27.673206797332792,0.03613603610610037,0.16748064002590324,202.26218382471404
1999-12-03,NTAP.OQ,35.25,35.875,34.0,34.1875,34.1875,4895600.0,9959639250.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,10211048655.0,25.889360730304176,27.928494682917044,0.03580572498995686,0.16748064002590324,204.12807112937006
1999-12-06,NTAP.OQ,35.40625,38.875,34.375,37.875,37.875,4394800.0,11033896500.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,11312423190.0,28.68181462991651,30.940891732811206,0.032319689058591415,0.16748064002590324,226.14554132431127
1999-12-07,NTAP.OQ,39.015625,39.125,36.1875,36.71875,36.71875,4658000.0,10697053125.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,10967076937.5,27.80621467834315,29.996326556149477,0.033337415437457704,0.16748064002590324,219.24175829708395
1999-12-08,NTAP.OQ,37.6875,38.65625,36.8125,37.6875,37.6875,3735600.0,11819101500.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,11256421095.0,28.539825448580288,30.787719001460655,0.032480483531519735,0.16748064002590324,225.02600894151763
1999-12-09,NTAP.OQ,38.59375,39.78125,36.75,37.625,37.625,5428400.0,11799501000.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,11237753730.0,28.492495721468213,30.736661424343804,0.03253443782310033,0.16748064002590324,224.65283148058643
1999-12-10,NTAP.OQ,38.9375,39.0,36.984375,38.46875,38.46875,2400400.0,12064107750.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,11489763157.5,29.131447037481205,31.42593871542128,0.031820847391561984,0.16748064002590324,229.69072720315773
1999-12-13,NTAP.OQ,39.96875,41.25,39.25,40.15625,40.15625,5398000.0,12593321250.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,11993782012.5,30.40934966950719,32.804493297576236,0.030483628901955485,0.16748064002590324,239.76651864830032
1999-12-14,NTAP.OQ,41.21875,41.9375,39.125,41.0,41.0,4707200.0,12857928000.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,12245791440.0,31.048300985520182,33.49377058865371,0.029856298124247563,0.16748064002590324,244.8044143708716
1999-12-15,NTAP.OQ,40.125,40.4375,36.6875,38.234375,38.234375,5780800.0,11990605875.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,11419760538.75,28.95396056081093,31.234472801233093,0.03201590775562959,0.16748064002590324,228.2913117246657
1999-12-16,NTAP.OQ,40.15625,40.75,37.09375,38.234375,38.234375,4824800.0,11990605875.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,11419760538.75,28.95396056081093,31.234472801233093,0.03201590775562959,0.16748064002590324,228.2913117246657
1999-12-17,NTAP.OQ,39.0,40.5625,35.875,36.171875,36.171875,10512800.0,11343789375.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,10803737493.75,27.392079566112507,29.54957275637704,0.03384143683716009,0.16748064002590324,215.9764555139359
1999-12-20,NTAP.OQ,37.0625,38.90625,36.0,36.625,36.625,6550000.0,11485893000.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,10939075890.0,27.73522008767504,29.9197401904742,0.03342275011861161,0.16748064002590324,218.68199210568713
1999-12-21,NTAP.OQ,36.875,39.125,34.375,39.0625,39.0625,3684000.0,12250312500.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,11667103125.0,29.581079445045905,31.910985698031357,0.03133717051121024,0.16748064002590324,233.2359130820042
1999-12-22,NTAP.OQ,40.0625,43.1875,39.25,42.6875,42.6875,7298800.0,13387141500.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,12749810295.0,32.32620361754616,34.872325170808665,0.028676034508794145,0.16748064002590324,254.88020581601418
1999-12-23,NTAP.OQ,44.8125,45.9375,41.6875,42.25,42.25,4184600.0,13249938000.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,12619138740.0,31.99489552776165,34.51492213099072,0.028972975694536093,0.16748064002590324,252.26796358949574
1999-12-27,NTAP.OQ,44.25,44.25,39.3125,41.0625,41.0625,4277200.0,12877528500.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,12264458805.0,31.095630712632254,33.54482816577056,0.029810854748107157,0.16748064002590324,245.1775918318028
1999-12-28,NTAP.OQ,40.875,43.3125,39.40625,42.09375,42.09375,3332800.0,13200936750.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,12572470327.5,31.876571209981467,34.38727818819859,0.029080522003721455,0.16748064002590324,251.33501993716771
1999-12-29,NTAP.OQ,42.71875,42.71875,40.4375,41.03125,41.03125,2699800.0,12867728250.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,12255125122.5,31.071965849076218,33.519299377212135,0.029833559131007468,0.16748064002590324,244.9910031013372
1999-12-30,NTAP.OQ,41.75,42.6875,40.125,42.4375,42.4375,1893400.0,13308739500.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,12675140835.0,32.13688470909787,34.66809486234127,0.028844965492645654,0.16748064002590324,253.38749597228934
1999-12-31,NTAP.OQ,42.59375,42.75,41.0,41.53125,41.53125,1174800.0,13024532250.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,12404464042.5,31.450603665972807,33.92775999414694,0.029474389118896015,0.16748064002590324,247.97642278878686
2000-01-03,NTAP.OQ,44.9375,45.0625,40.0,42.5,42.5,5426000.0,13328340000.0,337968000.0,1.22410822309415,298677840.0,0.05413,0.04749,16048000.0,1999-10-29,124712000.0,296488000.0,394411000.0,49656000.0,1999-11-16,12693808200.0,32.18421443620994,34.71915243945812,0.028802546425744705,0.16748064002590324,253.76067343322057
