Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-03-28,AMZN.OQ,3.61875,3.6375,3.473438,3.50625,3.50625,103951999.0,24509909287.875,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,22337196750.0,36.62922399925224,160.99460701286716,0.00621138818594139,-0.020168543510718576,-173.84745696369214
2000-03-29,AMZN.OQ,3.475,3.49375,3.25,3.3125,3.3125,117731999.0,23155529273.75,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,21102877500.0,34.60514923280515,152.09829183033796,0.006574695796817208,-0.020168543510718576,-164.2409129960015
2000-03-30,AMZN.OQ,3.225,3.36875,3.2,3.325,3.325,100679999.0,23242908629.5,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,21182511000.0,34.73573470160818,152.67224764856564,0.006549978895325414,-0.020168543510718576,-164.8606900261751
2000-03-31,AMZN.OQ,3.3375,3.35625,3.15,3.35,3.35,102309999.0,23417667341.0,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,21341778000.0,34.99690563921426,153.82015928502102,0.00650109845580806,-0.020168543510718576,-166.10024408652225
2000-04-03,AMZN.OQ,3.271875,3.284375,3.1,3.178125,3.178125,97307999.0,22216201199.4375,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20246817375.0,33.20135544317248,145.92826678439027,0.0068526819514515645,-0.020168543510718576,-157.5783099216354
2000-04-04,AMZN.OQ,3.14375,3.271875,2.7875,3.196875,3.196875,286359999.0,22347270233.0625,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20366267625.0,33.39723364637704,146.78920051173182,0.006812490268451848,-0.020168543510718576,-158.50797546689577
2000-04-05,AMZN.OQ,3.0875,3.246875,3.025,3.109375,3.109375,97999999.0,21735614742.8125,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,19808833125.0,32.483135364755775,142.77150978413798,0.007004198537312805,-0.020168543510718576,-154.16953625568064
2000-04-06,AMZN.OQ,3.171875,3.275,3.09375,3.2125,3.2125,120653999.0,22456494427.75,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20465809500.0,33.560465482380835,147.50664528451642,0.006779355588157822,-0.020168543510718576,-159.28269675461277
2000-04-07,AMZN.OQ,3.25625,3.43125,3.20625,3.378125,3.378125,121057999.0,23614270891.4375,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,21520953375.0,35.2907229440211,155.1115598760333,0.006446972751735653,-0.020168543510718576,-167.49474240441282
2000-04-10,AMZN.OQ,3.3625,3.421875,3.1625,3.16875,3.16875,90471999.0,22150666682.625,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20187092250.0,33.1034163415702,145.49779992071953,0.00687295615840852,-0.020168543510718576,-157.1134771490052
2000-04-11,AMZN.OQ,3.125,3.3,3.0625,3.16875,3.16875,94131999.0,22150666682.625,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,20187092250.0,33.1034163415702,145.49779992071953,0.00687295615840852,-0.020168543510718576,-157.1134771490052
2000-04-12,AMZN.OQ,3.2,3.21875,2.8125,2.81875,2.81875,173939999.0,19704044721.625,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,17957354250.0,29.44702321508513,129.42703701034418,0.007726360914219779,-0.020168543510718576,-139.75972030414468
2000-04-13,AMZN.OQ,2.89375,2.9375,2.396875,2.4,2.4,213579999.0,16776836304.0,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,15289632000.0,25.07241001018335,110.19951709971654,0.009074449927898751,-0.020168543510718576,-118.99718979332937
2000-04-14,AMZN.OQ,2.39375,2.61875,2.040625,2.34375,2.34375,401517999.0,16383629203.125,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,14931281250.0,24.484775400569678,107.61671591769195,0.00929223672616832,-0.020168543510718576,-116.20819315754822
2000-04-17,AMZN.OQ,2.2625,2.6,2.23125,2.353125,2.353125,243621999.0,16449163719.9375,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,14991006375.0,24.582714502171957,108.04718278136271,0.009255215862717452,-0.020168543510718576,-116.67302593017841
2000-04-18,AMZN.OQ,2.38125,2.8125,2.35625,2.746875,2.746875,214739999.0,19201613426.0625,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,17499461625.0,28.696156769467663,126.12679105553497,0.00792852962983645,-0.020168543510718576,-136.19600238064652
2000-04-19,AMZN.OQ,2.765625,2.765625,2.584375,2.671875,2.671875,107475999.0,18677337291.5625,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,17021660625.0,27.912643956649433,122.68305614616882,0.00815108484751607,-0.020168543510718576,-132.47734019960498
2000-04-20,AMZN.OQ,2.66875,2.684375,2.49375,2.61875,2.61875,98505999.0,18305975029.625,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,16683218250.0,27.357655714236518,120.24374391870113,0.00831644098404086,-0.020168543510718576,-129.8432878213672
2000-04-24,AMZN.OQ,2.46875,2.578125,2.24375,2.490625,2.490625,133865999.0,17410336633.1875,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,15866974875.0,26.019154659005377,114.3606967818673,0.008744262916720503,-0.020168543510718576,-123.49057326208792
2000-04-25,AMZN.OQ,2.590625,2.70625,2.5125,2.621875,2.621875,143007999.0,18327819868.5625,6175260000.0,0.021778679826957,6370680000.0,-0.00752,-0.00752,-46427000.0,1998-12-31,252828000.0,6175260000.0,609819000.0,-124546000.0,2000-02-02,16703126625.000002,27.390302081437284,120.38723287325806,0.008306528658672515,-0.020168543510718576,-129.99823207891063
2000-04-26,AMZN.OQ,2.665625,2.871875,2.622656,2.675,2.675,240127999.0,18699182130.5,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,18722806500.0,9.751024954090598,730.8742827028237,0.0013682243631585047,-0.14055975270730828,-19.03105226408751
2000-04-27,AMZN.OQ,2.465625,2.7625,2.425,2.64375,2.64375,225319999.0,18480733741.125,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,18504082125.0,9.637111111168979,722.3360317366693,0.001384397227971253,-0.14055975270730828,-18.8087268871706
2000-04-28,AMZN.OQ,2.7,2.78125,2.65625,2.759375,2.759375,136675999.0,19288992781.8125,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,19313362312.5,10.05859232997897,753.9275603114409,0.001326387378101563,-0.14055975270730828,-19.631330781763168
2000-05-01,AMZN.OQ,2.8,3.015625,2.7625,2.996875,2.996875,171569999.0,21084468270.25,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,20975667562.5,10.924337536183275,818.818267654215,0.0012212722157076954,-0.14055975270730828,-21.32100364633169
2000-05-02,AMZN.OQ,2.959375,3.0,2.79375,2.80625,2.80625,148557999.0,19743328995.5,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,19641448875.0,10.229463094361398,766.7349367606726,0.0013042316869306015,-0.14055975270730828,-19.964818847138535
2000-05-03,AMZN.OQ,2.7625,2.828125,2.65,2.70625,2.70625,108495999.0,19039780523.5,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,18941530875.0,9.864938797012217,739.4125336689782,0.0013524250056162587,-0.14055975270730828,-19.25337764100442
2000-05-04,AMZN.OQ,2.7125,2.825,2.65625,2.753125,2.753125,94503999.0,19369568869.75,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,19269617437.5,10.035809561394647,752.21991011821,0.0013293984731710328,-0.14055975270730828,-19.586865706379786
2000-05-05,AMZN.OQ,2.73125,2.93125,2.70625,2.925,2.925,81241999.0,20578792806.0,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,20472601500.0,10.66233569746355,799.1802904320596,0.001251282109897094,-0.14055975270730828,-20.809655279422792
2000-05-08,AMZN.OQ,2.840625,2.9625,2.771875,2.800781,2.800781,78999999.0,19704855447.3086,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,19603170359.58,10.209527260539373,765.2406745355879,0.0013067784205366287,-0.14055975270730828,-19.92591012757506
2000-05-09,AMZN.OQ,2.825,2.8875,2.65,2.8125,2.8125,91035999.0,19787300775.0,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,19685193750.0,10.252245862945722,768.4425869539035,0.0013013333942929778,-0.14055975270730828,-20.009283922521917
2000-05-10,AMZN.OQ,2.726563,2.76875,2.45,2.665625,2.665625,174229999.0,18753963956.75,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,18657189187.5,9.716850801214113,728.3128074129775,0.0013730364066397186,-0.14055975270730828,-18.96435465101244
2000-05-11,AMZN.OQ,2.696875,2.7875,2.546875,2.74375,2.74375,111615999.0,19303611200.5,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,19204000125.0,10.00163540851816,749.6584348283636,0.0013339408369745787,-0.14055975270730828,-19.520168093304715
2000-05-12,AMZN.OQ,2.734375,2.825,2.65625,2.6875,2.6875,79391999.0,18907865185.0,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,18810296250.0,9.796590491259245,734.2895830892855,0.0013618605289112558,-0.14055975270730828,-19.119982414854277
2000-05-15,AMZN.OQ,2.68125,2.825,2.54375,2.803125,2.803125,82507999.0,19721343105.75,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,19619576437.5,10.218071710069237,765.8811116640572,0.0013056856798926196,-0.14055975270730828,-19.942586309446845
2000-05-16,AMZN.OQ,2.85625,2.99375,2.8,2.953125,2.953125,128643999.0,20776665813.75,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,20669453437.5,10.764858156093009,806.8647163015987,0.0012393651374218836,-0.14055975270730828,-21.009748118648012
2000-05-17,AMZN.OQ,2.859375,3.11875,2.85,3.05,3.05,139971999.0,21458228396.0,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,21347499000.0,11.117991069150028,833.3332942966775,0.001200000056212787,-0.14055975270730828,-21.698956787090435
2000-05-18,AMZN.OQ,3.01875,3.04375,2.75625,2.76875,2.76875,94539999.0,19479498318.5,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,19378979625.0,10.092766482855456,756.4890356012872,0.001321896224451106,-0.14055975270730828,-19.698028394838243
2000-05-19,AMZN.OQ,2.73125,2.7875,2.6125,2.63125,2.63125,92217999.0,18512119169.5,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,18416592375.0,9.591545574000332,718.9207313502076,0.0013909739368927316,-0.14055975270730828,-18.71979673640384
2000-05-22,AMZN.OQ,2.65,2.65625,2.34375,2.59375,2.59375,165483999.0,18248288492.5,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,18154123125.0,9.454848962494388,708.6748301908221,0.0014110844034502168,-0.14055975270730828,-18.453006284103544
2000-05-23,AMZN.OQ,2.525,2.59375,2.325,2.334375,2.334375,116743999.0,16423459643.25,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,16338710812.5,8.509364066244949,637.8073471717399,0.0015678715593891298,-0.14055975270730828,-16.60770565569319
2000-05-24,AMZN.OQ,2.321875,2.4875,2.021875,2.428125,2.428125,233331999.0,17083036335.75,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,16994883937.5,8.851105595009807,663.4221000702034,0.001507335977945534,-0.14055975270730828,-17.27468178644392
2000-05-25,AMZN.OQ,2.475,2.5,2.275,2.275,2.275,98389999.0,16005727738.0,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,15923134500.0,8.292927764693873,621.5846703360464,0.0016087912841534066,-0.14055975270730828,-16.18528743955106
2000-05-26,AMZN.OQ,2.3125,2.3875,2.2,2.325,2.325,72419999.0,16357501974.0,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,16273093500.000002,8.475189913368464,635.2458718818937,0.0015741936221286019,-0.14055975270730828,-16.54100804261812
2000-05-30,AMZN.OQ,2.365625,2.59375,2.365625,2.5875,2.5875,112263999.0,18204316713.0,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,18110378250.0,9.432066193910064,706.9671799975912,0.0014144928198836716,-0.14055975270730828,-18.408541208720163
2000-05-31,AMZN.OQ,2.5375,2.6125,2.40625,2.415625,2.415625,137639999.0,16995092776.75,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,16907394187.5,8.80554005784116,660.0067996837415,0.0015151359053863908,-0.14055975270730828,-17.185751635677157
2000-06-01,AMZN.OQ,2.44375,2.55625,2.31875,2.509375,2.509375,152443999.0,17654669469.25,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,17563567312.5,9.147281586606017,685.621552582205,0.0014585305789086925,-0.14055975270730828,-17.852727766427886
2000-06-02,AMZN.OQ,2.61875,2.90625,2.6125,2.89375,2.89375,166449999.0,20358933908.5,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,20253877125.0,10.548421854541932,790.6420394659051,0.0012647948756627214,-0.14055975270730828,-20.587329902505882
2000-06-05,AMZN.OQ,2.751563,2.8125,2.625,2.725,2.725,136263999.0,19171695862.0,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,19072765500.0,9.933287102765188,744.535484248671,0.00134311932897211,-0.14055975270730828,-19.38677286715457
2000-06-06,AMZN.OQ,2.7,2.728125,2.5125,2.528125,2.528125,97061999.0,17786584807.75,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,17694801937.5,9.215629892358988,690.7445031618978,0.001447713294021854,-0.14055975270730828,-17.986122992578036
2000-06-07,AMZN.OQ,2.59375,2.609375,2.50625,2.590625,2.590625,76823999.0,18226302602.75,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,18132250687.5,9.443457578202226,707.8210050942067,0.0014127865559272375,-0.14055975270730828,-18.430773746411855
2000-06-08,AMZN.OQ,2.628125,2.671875,2.58125,2.59375,2.59375,60805999.0,18248288492.5,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,18154123125.0,9.454848962494388,708.6748301908221,0.0014110844034502168,-0.14055975270730828,-18.453006284103544
2000-06-09,AMZN.OQ,2.596875,2.6625,2.59375,2.609375,2.609375,38445999.0,18358217941.25,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,18263485312.5,9.511805883955198,712.9439556738994,0.0014026347962439283,-0.14055975270730828,-18.564168972562
2000-06-12,AMZN.OQ,2.609375,2.609375,2.35,2.421875,2.421875,79719999.0,17039064556.25,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,16951139062.5,8.828322826425483,661.7144498769725,0.0015112258772434582,-0.14055975270730828,-17.23021671106054
2000-06-13,AMZN.OQ,2.409375,2.475,2.3125,2.45,2.45,95769999.0,17236937564.0,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,17147991000.000002,8.930845285054941,669.3988757465115,0.0014938776209995918,-0.14055975270730828,-17.43030955028576
2000-06-14,AMZN.OQ,2.465625,2.49375,2.3,2.321875,2.321875,100409999.0,16335516084.25,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,16251221062.5,8.463798529076302,634.3920467852781,0.0015763123214854375,-0.14055975270730828,-16.518775504926428
2000-06-15,AMZN.OQ,2.35,2.396875,2.265625,2.315625,2.315625,71093999.0,16291544304.75,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,16207476187.499998,8.441015760491977,632.6843965920472,0.0015805668756594875,-0.14055975270730828,-16.474310429543042
2000-06-16,AMZN.OQ,2.3625,2.371875,2.26875,2.3,2.3,61417999.0,16181614856.0,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,16098113999.999998,8.384058839031168,628.4152711089699,0.0015913044223691305,-0.14055975270730828,-16.36314774108459
2000-06-19,AMZN.OQ,2.275,2.29375,2.175,2.265625,2.265625,103029999.0,15939770068.75,6877680000.0,0.003660000171449,6999180000.0,-0.04455,-0.04485,-308425000.0,2000-03-31,573889000.0,6877680000.0,1920086000.0,-966725000.0,2000-04-26,15857517187.5,8.258753611817387,619.0231950462,0.0016154483515361103,-0.14055975270730828,-16.11858982647599
