Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-11-27,DOV.N,33.938924,33.945619,33.115391,33.235908,33.235908,685400.0,10269415750.5,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6730061850.835968,1.4386253133386848,2.1246591581868364,0.470663727942787,2.407944461689307,13.802605719852512
2006-11-28,DOV.N,32.874357,33.008265,32.653409,32.733754,32.733754,1197600.0,10032586281.9,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6628378831.4147835,1.4168894409324224,2.0925581518018097,0.47788397141505673,2.407944461689307,13.59406519577094
2006-11-29,DOV.N,32.807403,33.470246,32.787317,33.356425,33.356425,460000.0,10218374916.75,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6754465783.5968,1.4438419244475986,2.132363402276307,0.4689632165570351,2.407944461689307,13.852655462243765
2006-11-30,DOV.N,33.356425,33.838493,33.343034,33.677803,33.677803,642400.0,10193875316.55,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6819542802.629888,1.457752858547854,2.1529080105638183,0.46448802972223285,2.407944461689307,13.986121165092465
2006-12-01,DOV.N,33.744757,33.744757,32.727058,32.901138,32.901138,628200.0,10187750416.5,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6662273036.226048,1.424134702877662,2.103258444645741,0.47545274454772646,2.407944461689307,13.663578426936818
2006-12-04,DOV.N,33.068523,33.577373,32.941311,33.510419,33.510419,313200.0,10157125916.25,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6785648597.818624,1.4505075966026146,2.1422077177198875,0.46680813990548736,2.407944461689307,13.91660793392659
2006-12-05,DOV.N,33.71128,33.71128,33.349729,33.430074,33.430074,335200.0,10136709582.75,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6769379241.813503,1.4470298414349148,2.1370715336847015,0.46793005486148487,2.407944461689307,13.883241300568429
2006-12-06,DOV.N,33.476942,33.510419,33.309557,33.409988,33.409988,562500.0,10118334882.6,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6765311953.435648,1.4461604134643078,2.135787503657559,0.4682113732229865,2.407944461689307,13.87489974605188
2006-12-07,DOV.N,33.510419,33.677803,33.27608,33.309557,33.309557,475700.0,10038711181.95,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6744975309.052671,1.441813230326001,2.1293672895952303,0.4696230682636668,2.407944461689307,13.833191558177173
2006-12-08,DOV.N,33.242603,33.476942,33.155563,33.242603,33.242603,336600.0,10026461381.8499,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6731417546.130689,1.4389151082337965,2.1250871468870116,0.4705689371209438,2.407944461689307,13.805386099594037
2006-12-11,DOV.N,33.108695,33.343034,32.921225,33.182345,33.182345,274200.0,10061169148.8,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6719215680.99712,1.4363068243219754,2.121235056805584,0.47142347416505676,2.407944461689307,13.780361436044393
2006-12-12,DOV.N,33.269385,33.289471,32.827489,32.921225,32.921225,850200.0,10112209982.55,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6666340527.0976,1.4250041741335409,2.1045425385994996,0.4751626454010597,2.407944461689307,13.671920396745335
2006-12-13,DOV.N,33.075219,33.162259,32.847575,32.881052,32.881052,695400.0,10059127515.45,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6658205747.848191,1.423265274907055,2.101974414618598,0.4757431836683176,2.407944461689307,13.655236872420268
2006-12-14,DOV.N,32.881052,33.296166,32.847575,32.994874,32.994874,547400.0,10073418948.9,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6681253985.314304,1.4281920911208572,2.1092506700078943,0.47410201841787597,2.407944461689307,13.70250623507
2006-12-15,DOV.N,33.229212,33.235908,32.948006,33.162259,33.162259,420300.0,10038711181.95,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6715148392.619264,1.4354373963513685,2.1199510267784416,0.4717090099574791,2.407944461689307,13.772019881527845
2006-12-18,DOV.N,33.142172,33.349729,32.907834,32.988178,32.988178,403000.0,9977462181.44999,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6679898087.5258875,1.4279022529404735,2.1088226173811018,0.47419825250256326,2.407944461689307,13.699725440036502
2006-12-19,DOV.N,32.988178,33.075219,32.847575,33.035046,33.035046,359600.0,9944796047.85,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6689388562.070016,1.4299309470620711,2.1118187300621787,0.47352549050010406,2.407944461689307,13.719189344103095
2006-12-20,DOV.N,32.974788,33.269385,32.807403,32.921225,32.921225,262900.0,9973378914.75,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6666340527.0976,1.4250041741335409,2.1045425385994996,0.4751626454010597,2.407944461689307,13.671920396745335
2006-12-21,DOV.N,32.988178,33.209126,32.713668,32.720363,32.720363,305200.0,10093835282.4,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6625667238.331648,1.4163098078569272,2.0917021104748423,0.4780795482263904,2.407944461689307,13.588504020995918
2006-12-22,DOV.N,32.700277,32.847575,32.566369,32.613237,32.613237,195300.0,10034627915.2499,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6603974898.653952,1.4116728298235086,2.0848539077123385,0.47964991518147987,2.407944461689307,13.544015453379684
2006-12-26,DOV.N,32.472634,32.787317,32.472634,32.706972,32.706972,295900.0,10008086681.7,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6622955645.248512,1.415730174781432,2.0908460691478754,0.4782752851851739,2.407944461689307,13.582942846220897
2006-12-27,DOV.N,32.941311,33.102,32.706972,33.102,33.102,554500.0,9963170748.0,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6702946324.992,1.4328290691542755,2.1160988727703978,0.47256771073782555,2.407944461689307,13.746994802686231
2006-12-28,DOV.N,33.008265,33.095305,32.800708,32.907834,32.907834,498300.0,10006045048.35,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6663628934.014464,1.4244245410580456,2.1036864972725327,0.4753560006666953,2.407944461689307,13.666359221970314
2006-12-29,DOV.N,32.874357,32.961397,32.720363,32.820794,32.820794,417600.0,9881505414.0,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6646003882.714623,1.4206569909952338,2.098122324537171,0.4766166339803815,2.407944461689307,13.630212208870626
2007-01-03,DOV.N,32.907834,33.222517,32.499415,32.673495,32.673495,589700.0,9891713580.75,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6616176763.78752,1.4142811137353297,2.088705997793766,0.47876532219291196,2.407944461689307,13.56904011692933
2007-01-04,DOV.N,32.740449,32.941311,32.392289,32.814098,32.814098,454400.0,9940712781.15,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6644647984.9262085,1.4203671528148505,2.0976942719103793,0.4767138917194524,2.407944461689307,13.627431413837131
2007-01-05,DOV.N,32.800708,32.800708,32.278467,32.40568,32.40568,538900.0,9910088280.9,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6561945914.593279,1.402688668651783,2.071585490887506,0.4827220524563441,2.407944461689307,13.457818697888742
2007-01-08,DOV.N,32.24499,32.539587,32.050824,32.439157,32.439157,478400.0,9989711981.55,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6568724796.054273,1.4041377296978856,2.073725562241616,0.4822238864235435,2.407944461689307,13.471721427180313
2007-01-09,DOV.N,32.526197,32.720363,32.392289,32.599846,32.599846,502800.0,10026461381.8499,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6601263305.570816,1.4110931967480134,2.0839978663853715,0.47984694040712644,2.407944461689307,13.538454278604663
2007-01-10,DOV.N,32.372203,32.559674,32.305249,32.499415,32.499415,870800.0,9957045847.95,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6580926661.1878395,1.4067460136097063,2.0775776523230425,0.48132978273127386,2.407944461689307,13.496746090729955
2007-01-11,DOV.N,32.606541,32.820794,32.539587,32.760535,32.760535,912000.0,9897838480.8,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6633801815.087359,1.418048663798141,2.094270170529127,0.4774933120244679,2.407944461689307,13.605187130029012
2007-01-12,DOV.N,32.767231,33.055132,32.673495,32.881052,32.881052,644500.0,9887630314.05,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6658205747.848191,1.423265274907055,2.101974414618598,0.4757431836683176,2.407944461689307,13.655236872420268
2007-01-16,DOV.N,32.539587,32.720363,32.33203,32.653409,32.653409,613800.0,9979503814.8,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6612109475.409665,1.4134116857647228,2.0874219677666237,0.4790598237642966,2.407944461689307,13.560698562412782
2007-01-17,DOV.N,32.486024,32.673495,32.305249,32.459243,32.459243,501600.0,9859047447.15,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6572792084.432128,1.4050071576684924,2.075009592268758,0.4819254830078292,2.407944461689307,13.480062981696861
2007-01-18,DOV.N,32.626628,32.760535,32.40568,32.425766,32.425766,863500.0,9914171547.6,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6566013202.971137,1.4035580966223904,2.0728695209146486,0.48242303237627443,2.407944461689307,13.466160252405293
2007-01-19,DOV.N,32.49272,32.773926,32.425766,32.727058,32.727058,739300.0,9934587881.09999,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6627022933.626368,1.4165996027520387,2.0921300991750176,0.47798174711712554,2.407944461689307,13.591284400737445
2007-01-22,DOV.N,32.700277,32.700277,32.137864,32.33203,32.33203,885000.0,9756965779.65,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6547032253.88288,1.399500708379195,2.066877295552495,0.4838216579918891,2.407944461689307,13.42723244427211
2007-01-23,DOV.N,32.31864,32.619932,32.31864,32.512806,32.512806,912100.0,9691633512.44999,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6583638254.270975,1.4073256466852015,2.07843369365001,0.48113153816510024,2.407944461689307,13.502307265504976
2007-01-24,DOV.N,32.573064,32.680191,32.345421,32.57976,32.57976,679700.0,9736549446.15,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6597196017.19296,1.4102237687774062,2.082713836358229,0.4801427745582994,2.407944461689307,13.530112724088116
2007-01-25,DOV.N,32.566369,32.633323,31.937003,31.997261,31.997261,627100.0,9797798446.65,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6479243641.766656,1.3850101412034441,2.0454766459380163,0.4888836066575667,2.407944461689307,13.288205566648386
2007-01-26,DOV.N,31.957089,32.124473,31.682578,31.783009,31.783009,1336600.0,10126501416.0,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6435858962.411264,1.375736185136607,2.0317802404130085,0.49217921314006174,2.407944461689307,13.19922843141592
2007-01-29,DOV.N,31.54867,32.137864,31.54867,31.930307,31.930307,1113200.0,10334748017.6999,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6465685878.844672,1.3821120191112397,2.041196503229797,0.48990873657567713,2.407944461689307,13.260400108065248
2007-01-30,DOV.N,32.07091,32.218209,31.963784,32.131169,32.131169,1130400.0,10263290850.45,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6506359167.610624,1.3908063853878534,2.0540369313544544,0.486846163637666,2.407944461689307,13.343816483814663
2007-01-31,DOV.N,32.003956,33.476942,31.943698,33.209126,33.209126,703000.0,10336789651.05,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6724638664.669696,1.437466047187694,2.1229470755329016,0.47104330179732823,2.407944461689307,13.791483370302466
2007-02-01,DOV.N,33.336339,33.979096,33.289471,33.892056,33.892056,701200.0,10293915350.7,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6862927684.478975,1.467026857899963,2.166604480015443,0.46155170877929336,2.407944461689307,14.075098715616903
2007-02-02,DOV.N,33.945619,34.092918,33.510419,33.657717,33.657717,478900.0,10353122717.85,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6815475514.252031,1.4568834305772471,2.151623980536676,0.46476522340607657,2.407944461689307,13.977779610575919
2007-02-05,DOV.N,33.657717,34.04605,33.543896,33.898751,33.898751,382900.0,10328623117.65,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6864283379.773695,1.4673166527950747,2.167032468715618,0.46146055236204725,2.407944461689307,14.077879095358428
2007-02-06,DOV.N,33.965705,33.979096,33.563982,33.758148,33.758148,601500.0,10257165950.4,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6835812158.635008,1.4612306137155542,2.1580441945990048,0.46338253984914995,2.407944461689307,14.019487798450626
2007-02-07,DOV.N,33.704585,34.005878,33.577373,33.952314,33.952314,498500.0,10291873717.3499,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6875129549.612544,1.4696351418117843,2.1704565700968703,0.46073255451288236,2.407944461689307,14.100123379166547
2007-02-08,DOV.N,33.952314,33.952314,33.691194,33.87197,33.87197,450200.0,10291873717.3499,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6858860396.101119,1.466157429929356,2.1653204499883008,0.4618254078768817,2.407944461689307,14.066757161100355
2007-02-09,DOV.N,33.979096,34.072831,33.476942,33.637631,33.637631,812900.0,10326581484.3,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6811408225.874176,1.4560140026066404,2.150339950509534,0.46504274813061297,2.407944461689307,13.96943805605937
2007-02-12,DOV.N,33.71128,33.825102,33.563982,33.751453,33.751453,663500.0,10297998617.4,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6834456463.340287,1.4609408188204422,2.1576162058988295,0.4634744572579883,2.407944461689307,14.0167074187091
2007-02-13,DOV.N,33.878665,33.95901,33.657717,33.751453,33.751453,597700.0,10216333283.3999,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6834456463.340287,1.4609408188204422,2.1576162058988295,0.4634744572579883,2.407944461689307,14.0167074187091
2007-02-14,DOV.N,33.865274,33.925533,33.657717,33.865274,33.865274,536200.0,10332706384.35,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6857504498.312704,1.4658675917489727,2.1648923973615086,0.461916722151532,2.407944461689307,14.06397636606686
2007-02-15,DOV.N,33.778234,34.012573,33.550591,33.771539,33.771539,987800.0,10328623117.65,203984000.0,15.6429363608435,202493696.0,0.53938,0.53667,173201000.0,2005-06-30,1333319000.0,202959000.0,4678120000.0,488714000.0,2006-10-24,6838523751.718143,1.4618102467910492,2.158900235925972,0.4631988006481878,2.407944461689307,14.025048973225648
