Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-04-09,HII.N,51.26,51.26,50.43,51.08,51.08,57072,2534671940.96,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2531984111.36,0.37745738094215864,3.7960781279760063,0.26342977312039156,2.9435483870961807,17.353205479455553
2013-04-10,HII.N,50.98,51.86,50.98,51.86,51.86,75274,2573376798.32,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2570647925.12,0.38322121722122837,3.8540448652473707,0.2594676592940532,2.9435483870961807,17.61819178082547
2013-04-11,HII.N,51.86,52.24,51.8,52.13,52.13,25759,2586774633.56,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2584031552.96,0.3852163913178295,3.874110274302843,0.2581237830613773,2.9435483870961807,17.709917808222748
2013-04-12,HII.N,52.17,53.68,52.17,53.65,53.65,105668,2662199483.79999,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2659376420.7999997,0.3964484825283243,3.987071095652168,0.25081067681248087,2.9435483870961807,18.22630136986669
2013-04-15,HII.N,53.28,53.57,51.52,51.87,51.87,107585,2573873014.44,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2571143615.04,0.38329511255813953,3.8547880285457214,0.25941763661055717,2.9435483870961807,17.621589041099444
2013-04-16,HII.N,52.42,52.54,50.94,51.5,51.5,46936,2555513018.0,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2552803088.0,0.380560985092427,3.8272909865067413,0.26128141380562325,2.9435483870961807,17.49589041096243
2013-04-17,HII.N,51.12,51.29,50.04,50.63,50.63,53173,2512342215.56,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2509678064.96,0.37413209078115683,3.76263577955022,0.2657711398575864,2.9435483870961807,17.200328767126756
2013-04-18,HII.N,50.87,50.87,49.84,50.11,50.11,83625,2486538977.32,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2483902189.12,0.370289533261777,3.7239912880359767,0.2685290922169148,2.9435483870961807,17.023671232880144
2013-04-19,HII.N,50.23,50.61,49.92,50.27,50.27,56881,2494478435.24,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2491833227.84,0.37147185865235544,3.73588190080959,0.26767441438212847,2.9435483870961807,17.078027397263718
2013-04-22,HII.N,50.23,50.31,49.73,50.12,50.12,36714,2487035193.44,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2484397879.04,0.37036342859868815,3.7247344513343275,0.2684755149838308,2.9435483870961807,17.02706849315412
2013-04-23,HII.N,50.28,51.0,50.28,50.98,50.98,36774,2529709779.75999,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2527027212.16,0.3767184275730471,3.788646494992498,0.26394650472714004,2.9435483870961807,17.31923287671582
2013-04-24,HII.N,51.0,51.35,50.89,51.28,51.28,22358,2544596263.36,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2541897909.76,0.37893528768038165,3.8109413939430232,0.2624023559085335,2.9435483870961807,17.421150684935018
2013-04-25,HII.N,51.51,52.51,51.36,52.48,52.48,55397,2604142197.75999,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2601380700.16,0.3878027281097197,3.9001209897451217,0.25640230203867376,2.9435483870961807,17.828821917811812
2013-04-26,HII.N,52.52,52.75,51.71,51.88,51.88,35200,2574369230.56,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2571639304.96,0.3833690078950507,3.8555311918440727,0.25936763321105627,2.9435483870961807,17.62498630137342
2013-04-29,HII.N,52.08,52.99,52.08,52.91,52.91,62988,2625479490.91999,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2622695366.72,0.3909802275968992,3.932077011574207,0.2543185184462219,2.9435483870961807,17.974904109592664
2013-04-30,HII.N,52.91,53.08,52.68,52.9,52.9,67528,2624983274.79999,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2622199676.7999997,0.39090633225998805,3.931333848275856,0.25436659378052173,2.9435483870961807,17.97150684931869
2013-05-01,HII.N,52.73,53.03,51.88,51.93,51.93,40813,2576850311.16,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2574117754.56,0.3837384845796064,3.8592470083358266,0.2591179050835663,2.9435483870961807,17.641972602743284
2013-05-02,HII.N,52.05,53.02,51.9,52.95,52.95,35328,2627464355.4,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2624678126.4,0.39127580894454383,3.935049664767611,0.2541263986966874,2.9435483870961807,17.98849315068856
2013-05-03,HII.N,53.54,53.66,53.12,53.34,53.34,29845,2674799641.5,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2644010033.28,0.39415772708407876,3.9640330334032927,0.2522683316645969,2.9435483870961807,18.120986301373517
2013-05-06,HII.N,53.23,53.75,52.84,53.44,53.44,27587,2679814264.0,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2648966932.48,0.3948966804531902,3.971464666386801,0.2517962726607335,2.9435483870961807,18.154958904113247
2013-05-07,HII.N,53.57,54.06,53.42,54.0,54.0,39509,2707896150.0,50499999.99999,13.4559928109896,49568992.0,1.00806,0.9901,50000000.0,2012-12-31,1823000000.0,49600000.00001,6708000000.0,146000000.0,2013-02-27,2676725568.0,0.3990348193202147,4.013081811094447,0.24918505205536293,2.9435483870961807,18.345205479455753
2013-05-08,HII.N,54.0,54.45,52.61,53.52,53.52,58188,2683825962.0,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2686704000.0,0.4008809310653536,3.8001471004243332,0.2631477081211771,3.1526104417670684,16.9764076433121
2013-05-09,HII.N,53.92,53.92,52.87,53.66,53.66,61928,2690846433.5,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2693732000.0,0.4019295732617129,3.8100876944837387,0.2624611505524674,3.1526104417670684,17.020815286624202
2013-05-10,HII.N,53.7,54.05,53.49,53.81,53.81,27321,2698368367.25,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2701262000.0,0.4030531184720979,3.82073833097596,0.2617295175366177,3.1526104417670684,17.0683949044586
2013-05-13,HII.N,53.64,53.8,53.4,53.51,53.51,55873,2683324499.75,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2686202000.0,0.400806028051328,3.7994370579915184,0.2631968854166586,3.1526104417670684,16.97323566878981
2013-05-14,HII.N,53.56,54.24,53.5,54.15,54.15,43904,2715418083.75,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2718330000.0,0.40559982094897046,3.84487977369166,0.2600861558383269,3.1526104417670684,17.17624203821656
2013-05-15,HII.N,54.0,54.67,53.95,54.58,54.58,40371,2736980960.5,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2739916000.0,0.408820650552074,3.8754115983026924,0.25803710770695126,3.1526104417670684,17.31263694267516
2013-05-16,HII.N,54.67,55.38,54.51,55.17,55.17,61807,2766567233.25,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2769534000.0,0.4132399283795882,3.9173041018387607,0.25527760265806415,3.1526104417670684,17.499783439490447
2013-05-17,HII.N,55.54,56.0,55.41,55.82,55.82,79509,2799162279.5,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2802164000.0,0.41810862429125634,3.963456859971717,0.2523050042752669,3.1526104417670684,17.70596178343949
2013-05-20,HII.N,55.82,55.82,55.15,55.26,55.26,88798,2771080393.5,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2774052000.0,0.41391405550581917,3.9236944837340926,0.25486184109021714,3.1526104417670684,17.52833121019108
2013-05-21,HII.N,55.27,56.09,55.17,56.0,56.0,29663,2808188600.0,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2811200000.0,0.41945687854371827,3.9762376237623815,0.25149402390438214,3.1526104417670684,17.763057324840762
2013-05-22,HII.N,56.15,56.52,55.38,55.57,55.57,31557,2786625723.25,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2789614000.0,0.4162360489406147,3.945705799151349,0.25344008167438187,3.1526104417670684,17.626662420382164
2013-05-23,HII.N,55.18,56.04,54.91,56.0,56.0,39190,2808188600.0,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2811200000.0,0.41945687854371827,3.9762376237623815,0.25149402390438214,3.1526104417670684,17.763057324840762
2013-05-24,HII.N,55.84,55.87,55.15,55.34,55.34,21387,2775092091.5,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2778068000.0,0.4145132796180245,3.929374823196611,0.25449341052846763,3.1526104417670684,17.55370700636943
2013-05-28,HII.N,55.93,56.71,55.52,55.73,55.73,36962,2794649119.25,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2797646000.0,0.41743449716502534,3.957066478076384,0.2527124589744375,3.1526104417670684,17.67741401273885
2013-05-29,HII.N,55.31,55.49,54.5,54.83,54.83,19970,2749517516.75,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2752466000.0,0.4106932259027156,3.8931626591230604,0.25686057520783145,3.1526104417670684,17.391936305732482
2013-05-30,HII.N,54.7,55.77,54.7,55.29,55.29,41791,2772584780.25,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2775558000.0,0.41413876454789617,3.925824611032537,0.2547235546870212,3.1526104417670684,17.53784713375796
2013-05-31,HII.N,55.23,56.22,54.8,55.22,55.22,63848,2769074544.5,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2772044000.0,0.4136144434497165,3.920854314002834,0.2550464566940493,3.1526104417670684,17.51564331210191
2013-06-03,HII.N,55.33,55.56,54.22,54.46,54.46,56619,2730963413.5,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2733892000.0,0.407921814383766,3.866891089108916,0.2586056801073338,3.1526104417670684,17.27457324840764
2013-06-04,HII.N,54.43,55.13,54.1,54.87,54.87,92722,2751523365.75,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2754474000.0,0.41099283795881825,3.896002828854319,0.25667332492519407,3.1526104417670684,17.404624203821655
2013-06-05,HII.N,54.66,55.0,53.98,54.44,54.44,48656,2729960489.0,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2732888000.0,0.4077720083557147,3.8654710042432865,0.2587006858678435,3.1526104417670684,17.268229299363057
2013-06-06,HII.N,54.48,55.21,54.08,55.2,55.2,36642,2768071620.0,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2771040000.0,0.41346463742166517,3.9194342291372046,0.2551388648305326,3.1526104417670684,17.509299363057327
2013-06-07,HII.N,55.42,56.14,54.95,56.02,56.02,40541,2809191524.5,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2812204000.0,0.41960668457176964,3.977657708628011,0.25140423667699746,3.1526104417670684,17.76940127388535
2013-06-10,HII.N,56.21,56.67,55.68,56.66,56.66,47941,2841285108.5,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2844332000.0,0.4244004774694121,4.0231004243281525,0.24856451356592657,3.1526104417670684,17.9724076433121
2013-06-11,HII.N,56.09,56.45,55.34,56.03,56.03,34191,2809692986.75,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2812706000.0,0.41968158758579527,3.9783677510608255,0.25135936710057827,3.1526104417670684,17.772573248407642
2013-06-12,HII.N,56.48,56.52,55.07,55.27,55.27,22264,2771581855.75,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2774554000.0,0.4139889585198448,3.924404526166908,0.254815728942381,3.1526104417670684,17.531503184713376
2013-06-13,HII.N,55.09,56.07,55.02,55.99,55.99,105170,2807687137.75,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2810698000.0,0.41938197552969264,3.9755275813295667,0.2515389415725201,3.1526104417670684,17.75988535031847
2013-06-14,HII.N,56.18,56.57,55.8,56.09,56.09,29261,2812701760.25,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2815718000.0,0.42013100566994926,3.9826280056577144,0.2510904856239151,3.1526104417670684,17.791605095541403
2013-06-17,HII.N,56.49,56.7,55.65,56.31,56.31,33616,2823733929.75,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2826762000.0,0.4217788719785139,3.998248939179638,0.25010948923184867,3.1526104417670684,17.861388535031846
2013-06-18,HII.N,56.24,57.7,56.09,57.64,57.64,45336,2890428409.0,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2893528000.0,0.4317409728439272,4.092684582743995,0.24433839935193266,3.1526104417670684,18.283261146496816
2013-06-19,HII.N,57.64,57.64,56.58,56.65,56.65,37644,2840783646.25,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2843830000.0,0.42432557445538643,4.022390381895337,0.24860839079691793,3.1526104417670684,17.969235668789807
2013-06-20,HII.N,56.0,56.61,55.72,55.93,55.93,58963,2804678364.25,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2807686000.0,0.41893255744553864,3.9712673267326783,0.251808784885489,3.1526104417670684,17.740853503184713
2013-06-21,HII.N,55.95,56.05,54.85,55.05,55.05,204308,2760549686.25,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2763510000.0,0.41234109221128024,3.908783592644984,0.2558340660971008,3.1526104417670684,17.46171974522293
2013-06-24,HII.N,54.66,55.45,54.42,55.04,55.04,60053,2760048224.0,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2763008000.0,0.41226618919725455,3.908073550212169,0.255880547577133,3.1526104417670684,17.458547770700637
2013-06-25,HII.N,55.39,55.39,54.62,54.68,54.68,52323,2741995583.0,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2744936000.0,0.40956968069233063,3.8825120226308396,0.25756520370602415,3.1526104417670684,17.344356687898088
2013-06-26,HII.N,55.01,55.56,54.92,55.33,55.33,60591,2774590629.25,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2777566000.0,0.4144383766039988,3.9286647807637958,0.2545394060843195,3.1526104417670684,17.550535031847133
2013-06-27,HII.N,55.7,56.82,55.7,56.59,56.59,73096,2837774872.75,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2840818000.0,0.4238761563712325,4.018130127298449,0.248871979831161,3.1526104417670684,17.95020382165605
2013-06-28,HII.N,56.46,56.95,56.22,56.48,56.48,286618,2832258788.0,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2835296000.0,0.4230522232169502,4.010319660537488,0.24935668092502478,3.1526104417670684,17.915312101910825
2013-07-01,HII.N,56.82,57.48,56.37,56.92,56.92,59770,2854323127.0,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2857384000.0,0.42634795583407936,4.041561527581335,0.24742911698252634,3.1526104417670684,18.05487898089172
2013-07-02,HII.N,56.94,57.34,56.2,56.6,56.6,43255,2838276335.0,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2841320000.0,0.4239510593852581,4.018840169731265,0.24882800951670314,3.1526104417670684,17.953375796178342
2013-07-03,HII.N,56.5,57.34,56.5,57.3,57.3,133663,2873378692.5,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2876460000.0,0.4291942703670546,4.068543140028294,0.24578822580532983,3.1526104417670684,18.17541401273885
2013-07-05,HII.N,57.36,58.13,57.36,58.05,58.05,56533,2910988361.25,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2914110000.0,0.4348119964189794,4.121796322489397,0.24261266733239278,3.1526104417670684,18.413312101910826
2013-07-08,HII.N,58.31,58.83,57.68,57.78,57.78,76598,2897448880.5,50300000.0,14.0836653386454,50200000.0,0.88353,0.87475,44000000.0,2013-03-31,1562000000.0,49800000.0,6702000000.0,157000000.0,2013-05-08,2900556000.0,0.43278961504028646,4.1026251768034,0.24374637138534785,3.1526104417670684,18.327668789808918
