Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-02-13,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-14,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-15,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-16,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-17,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-21,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-22,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-23,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-24,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-27,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-28,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-02-29,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-01,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-02,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-05,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-06,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-07,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-08,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-09,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-12,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-13,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-14,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-15,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-16,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-19,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-20,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-21,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-22,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-23,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-26,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-27,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-28,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-29,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-03-30,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-02,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-03,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-04,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-05,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-09,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-10,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-11,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-12,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-13,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-16,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-17,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-18,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-19,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-20,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-23,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-24,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-25,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-26,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-27,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-04-30,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-01,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-02,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-03,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-04,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-07,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-08,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-09,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-10,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-11,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-14,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-15,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-16,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-17,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-18,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-21,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-22,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-23,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-24,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-25,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-29,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-30,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-05-31,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-01,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-04,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-05,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-06,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-07,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-08,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-11,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-12,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-13,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-14,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-15,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-18,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-19,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-20,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-21,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-22,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-25,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-26,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-27,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-28,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-06-29,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-02,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-03,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-05,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-06,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-09,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-10,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-11,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-12,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-13,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-16,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-17,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-18,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-19,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-20,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-23,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-24,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-25,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-26,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-27,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-30,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-07-31,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-01,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-02,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-03,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-06,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-07,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-08,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-09,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-10,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-13,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-14,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-15,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-16,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-17,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-20,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-21,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-22,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-23,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-24,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-27,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-28,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-29,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-30,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-08-31,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-04,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-05,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-06,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-07,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-10,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-11,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-12,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-13,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-14,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-17,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-18,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-19,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-20,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-21,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-24,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-25,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-26,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-27,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-28,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-01,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-02,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-03,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-04,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-05,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-08,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-09,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-10,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-11,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-12,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-15,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-16,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-17,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-18,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-19,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-22,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-23,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-24,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-25,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-26,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-31,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-01,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-02,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-05,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-06,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-07,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-08,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-09,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-12,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-13,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-14,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-15,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-16,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-19,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-20,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-21,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-23,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-26,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-27,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-28,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-29,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-30,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-03,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-04,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-05,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-06,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-07,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-10,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-11,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-12,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-13,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-14,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-17,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-18,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-19,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-20,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-21,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-24,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-26,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-27,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-28,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-31,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-02,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-03,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-04,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-07,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-08,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-09,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-10,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-11,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-14,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-15,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-16,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-17,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-18,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-22,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-23,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-24,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-25,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-28,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-29,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-30,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-31,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-01,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-04,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-05,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-06,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-07,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-08,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-11,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-12,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-13,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-14,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-15,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-19,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-20,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-21,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-22,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-25,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-26,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-27,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-28,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-01,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-04,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-05,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-06,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-07,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-08,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-11,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-12,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-13,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-14,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-15,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-18,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-19,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-20,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-21,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-22,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-25,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-26,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-27,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-28,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-01,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-02,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-03,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-04,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-05,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-08,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-09,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-10,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-11,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-12,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-15,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-16,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-17,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-18,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-19,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-22,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-23,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-24,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-25,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-26,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-29,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-30,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-01,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-02,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-03,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-06,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-07,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-08,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-09,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-10,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-13,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-14,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-15,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-16,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-17,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-20,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-21,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-22,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-23,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-24,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-28,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-29,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-30,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-31,CRWD.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
