Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-10-02,KIM.N,16.344712,16.361306,15.863498,16.079215,16.079215,315900.0,3105372226.5,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3045959340.2547,6.807115028046091,1.788562407776945,0.5591082512144088,0.8854936063524086,18.15847667860043
2001-10-03,KIM.N,16.062621,16.062621,15.680968,15.90996,15.90996,524100.0,3072684097.79999,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3013896590.4168,6.735461141082583,1.7697354233546154,0.5650562150722246,0.8854936063524086,17.96733469995057
2001-10-04,KIM.N,16.095808,16.228557,15.979653,16.019478,16.019478,518700.0,3093835239.9,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3034643086.74924,6.781825445785365,1.7819175962887366,0.5611931786760149,0.8854936063524086,18.091014870213044
2001-10-05,KIM.N,16.095808,16.175458,15.78053,16.165501,16.165501,435300.0,3122036762.7,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3062304892.4245796,6.8436440953736914,1.7981603822997956,0.5561239196700734,0.8854936063524086,18.255920634582715
2001-10-08,KIM.N,16.172139,16.22192,16.079215,16.16882,16.16882,138000.0,3122677706.39999,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3062933625.7956,6.84504918976282,1.7985295693920396,0.5560097632078587,0.8854936063524086,18.25966882652469
2001-10-09,KIM.N,16.128995,16.427681,16.062621,16.427681,16.427681,264300.0,3172671315.0,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3111970850.60898,6.954637661791775,1.8273238266638994,0.5472483778781978,0.8854936063524086,18.55200408241244
2001-10-10,KIM.N,16.427681,16.487418,16.294932,16.361306,16.361306,357300.0,3159852441.0,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3099397130.3614798,6.926537890752792,1.8199406409912033,0.5494684702767916,0.8854936063524086,18.477045890141106
2001-10-11,KIM.N,16.444274,16.577023,16.427681,16.56043,16.56043,247800.0,3198309063.0,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3137118101.6694,7.010836780521022,1.842090086774855,0.5428616152811545,0.8854936063524086,18.701919337641478
2001-10-12,KIM.N,16.56043,16.56043,16.331438,16.467505,16.467505,280500.0,3180362639.39999,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3119514893.3229,6.971497101066447,1.831753626833081,0.545924946101458,0.8854936063524086,18.59697786846161
2001-10-15,KIM.N,16.510649,16.586979,16.328119,16.570386,16.570386,480300.0,3200231894.1,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3139004112.34788,7.015051640339689,1.8431975368171505,0.5425354472460986,0.8854936063524086,18.713162784153766
2001-10-16,KIM.N,16.570386,16.570386,16.344712,16.447593,16.447593,335100.0,3176516977.2,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3115742871.96594,6.963067381429111,1.8295387267484904,0.5465858608946907,0.8854936063524086,18.574490975437026
2001-10-17,KIM.N,16.460868,16.53388,16.391175,16.427681,16.427681,531600.0,3172671315.0,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3111970850.60898,6.954637661791775,1.8273238266638994,0.5472483778781978,0.8854936063524086,18.55200408241244
2001-10-18,KIM.N,16.394493,16.457549,16.228557,16.235195,16.235195,400800.0,3135496580.4,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3075507346.0431004,6.873148960801803,1.8059127550647354,0.5537366061541293,0.8854936063524086,18.334627018796024
2001-10-19,KIM.N,16.278338,16.278338,16.046027,16.109083,16.109083,261300.0,3111140719.79999,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3051617372.2901397,6.819759607502094,1.791884757903831,0.5580716034271157,0.8854936063524086,18.192207018137303
2001-10-22,KIM.N,16.119039,16.119039,15.730749,15.913278,15.913278,239400.0,3073325041.5,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3014525134.35324,6.7368658121229945,1.7701044992124233,0.5649383979561277,0.8854936063524086,17.971081762578912
2001-10-23,KIM.N,15.923235,15.933191,15.714155,15.929872,15.929872,225000.0,3076529760.0,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3017668611.77376,6.743890860719919,1.7719503234392062,0.5643499068636892,0.8854936063524086,17.98982159297515
2001-10-24,KIM.N,16.178776,16.178776,15.83031,15.913278,15.913278,1060201.0,3073325041.5,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3014525134.35324,6.7368658121229945,1.7701044992124233,0.5649383979561277,0.8854936063524086,17.971081762578912
2001-10-25,KIM.N,15.900004,16.062621,15.866816,16.059302,16.059302,448200.0,3101526564.3,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3042187129.4631596,6.7986848850600365,1.7863473964579182,0.559801526837872,0.8854936063524086,18.135988656262214
2001-10-26,KIM.N,15.976334,16.251788,15.946466,16.182095,16.182095,407700.0,3125241481.2,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3065448369.8451,6.850669143970617,1.8000062065265787,0.5555536399675376,0.8854936063524086,18.274660464978957
2001-10-29,KIM.N,16.245151,16.311525,16.172139,16.255107,16.255107,252000.0,3139342242.59999,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3079279367.4000597,6.881578680439138,1.808127655149326,0.5530582960512344,0.8854936063524086,18.357113911820605
2001-10-30,KIM.N,16.258426,16.374581,16.162183,16.251788,16.251788,345000.0,3138701298.9,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3078650634.0290403,6.880173586050011,1.8077584680570824,0.5531712436533439,0.8854936063524086,18.353365719878635
2001-10-31,KIM.N,16.311525,16.321481,16.145589,16.225238,16.225238,264600.0,3140629309.64999,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3073621145.9300404,6.868933677634419,1.804805193788004,0.5540764196833655,0.8854936063524086,18.3233824429701
2001-11-01,KIM.N,16.238513,16.460868,16.238513,16.3779,16.3779,683400.0,3170179104.75,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3102540607.782,6.933562939349717,1.8217864652179865,0.5489117517844467,0.8854936063524086,18.49578572053735
2001-11-02,KIM.N,16.460868,16.470824,16.188732,16.231876,16.231876,251100.0,3141914083.35,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3074878612.67208,6.871743866412674,1.8055435679724914,0.5538498310084732,0.8854936063524086,18.330878826854047
2001-11-05,KIM.N,16.294932,16.341394,16.095808,16.218601,16.218601,223500.0,3139344535.95,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3072363868.62258,6.866123912204878,1.8040669308379522,0.5543031596591156,0.8854936063524086,18.31588718839978
2001-11-06,KIM.N,16.218601,16.424362,16.135633,16.334756,16.334756,1031701.0,3161828075.7,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3094367642.26248,6.9152979823372,1.816987366722125,0.5503615590921892,0.8854936063524086,18.447062613232575
2001-11-07,KIM.N,16.338075,16.341394,16.202007,16.202007,16.202007,333300.0,3136132601.7,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3069220391.2020597,6.859098863607953,1.8022211066111693,0.5548708736856176,0.8854936063524086,18.29714735800354
2001-11-08,KIM.N,16.261744,16.294932,16.172139,16.211964,16.211964,270900.0,3138059762.25,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3071106591.3151197,6.863314146775337,1.8033286678879004,0.554530085284577,0.8854936063524086,18.308391933829462
2001-11-09,KIM.N,16.245151,16.245151,15.982972,16.062621,16.062621,228600.0,3109152354.0,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3042815862.83418,6.800089979449166,1.786716583550162,0.5596858557237011,0.8854936063524086,18.139736848204187
2001-11-12,KIM.N,16.145589,16.152227,15.93651,16.128995,16.128995,213900.0,3122000090.99999,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3055389393.6471,6.828189327139431,1.794099657988422,0.5573826378860239,0.8854936063524086,18.214693911161888
2001-11-13,KIM.N,16.128995,16.361306,16.095808,16.35135,16.35135,220500.0,3165040009.95,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3097511119.683,6.922323030934125,1.8188331909489082,0.5498030303033383,0.8854936063524086,18.465802443628817
2001-11-14,KIM.N,16.364625,16.424362,16.261744,16.424362,16.424362,552600.0,3179172520.64999,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3111342117.23796,6.9532325674026465,1.8269546395716554,0.5473589646617927,0.8854936063524086,18.548255890470465
2001-11-15,KIM.N,16.427681,16.659991,16.367944,16.577023,16.577023,492900.0,3208722315.75,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3140261389.65534,7.017861405769231,1.8439357997672023,0.5423182304537123,0.8854936063524086,18.72065803872409
2001-11-16,KIM.N,16.577023,16.593617,16.460868,16.586979,16.586979,222900.0,3210649476.3,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3142147400.33382,7.022076265587898,1.8450432498094975,0.5419927148608852,0.8854936063524086,18.731901485236378
2001-11-19,KIM.N,16.659991,16.659991,16.444274,16.527242,16.527242,213600.0,3199086513.0,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3130831146.82836,6.996786683327173,1.8383984383212895,0.5439517240414637,0.8854936063524086,18.664439676848996
2001-11-20,KIM.N,16.460868,16.540517,16.328119,16.477461,16.477461,366000.0,3189450710.25,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3121400904.0013804,6.975711960885117,1.8328610768753766,0.5455950877110551,0.8854936063524086,18.608221314973903
2001-11-21,KIM.N,16.494055,16.633441,16.371262,16.593617,16.593617,334500.0,3211934250.0,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3143404867.0758595,7.024886454366153,1.8457816239939848,0.5417758997059225,0.8854936063524086,18.739397869120324
2001-11-23,KIM.N,16.593617,16.626804,16.543836,16.626804,16.626804,171600.0,3218358118.5,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3149691632.48232,7.038936128211287,1.849473161213115,0.5406945182941045,0.8854936063524086,18.77687640059918
2001-11-26,KIM.N,16.593617,16.593617,16.427681,16.470824,16.470824,268800.0,3188165936.54999,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3120143626.69392,6.972902195455576,1.8321228139253247,0.5458149379503109,0.8854936063524086,18.600726060403584
2001-11-27,KIM.N,16.553792,16.553792,16.407768,16.434318,16.434318,354600.0,3181099681.2,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3113228127.91644,6.9574474272213145,1.8280620896139512,0.5470273715982914,0.8854936063524086,18.55949933698276
2001-11-28,KIM.N,16.510649,16.577023,16.477461,16.547155,16.547155,210600.0,3202940834.1,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3134603357.6199,7.005216826313226,1.840613449640316,0.5432971274850867,0.8854936063524086,18.686927699187212
2001-11-29,KIM.N,16.497374,16.593617,16.394493,16.593617,16.593617,189900.0,3211934250.0,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3143404867.0758595,7.024886454366153,1.8457816239939848,0.5417758997059225,0.8854936063524086,18.739397869120324
2001-11-30,KIM.N,16.593617,16.593617,16.437637,16.460868,16.460868,264300.0,3186238776.0,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3118257616.0154405,6.968687335636909,1.8310153638830295,0.5461450623108386,0.8854936063524086,18.589482613891295
2001-12-03,KIM.N,16.510649,16.570386,16.427681,16.444274,16.444274,274800.0,3183026841.75,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3115114138.59492,6.961662287039983,1.8291695396562464,0.546696180053342,0.8854936063524086,18.570742783495053
2001-12-04,KIM.N,16.447593,16.593617,16.447593,16.593617,16.593617,331800.0,3211934250.0,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3143404867.0758595,7.024886454366153,1.8457816239939848,0.5417758997059225,0.8854936063524086,18.739397869120324
2001-12-05,KIM.N,16.593617,16.958676,16.570386,16.812652,16.812652,702300.0,3254331782.1,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3184897670.30616,7.117614640423003,1.8701458586277917,0.5347176507043916,0.8854936063524086,18.98675708033165
2001-12-06,KIM.N,16.925489,16.925489,16.825927,16.925489,16.925489,642900.0,3276172935.0,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3206272900.0096197,7.1653840395149135,1.8826972186541564,0.5311528535187664,0.8854936063524086,19.114185442536098
2001-12-07,KIM.N,16.925489,16.925489,16.759553,16.779465,16.779465,204000.0,3247907913.6,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3178610904.8996997,7.10356496657787,1.8664543214086615,0.5357752335697528,0.8854936063524086,18.949278548852796
2001-12-10,KIM.N,16.842521,16.902258,16.659991,16.759553,16.759553,192300.0,3244053592.5,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3174838883.54274,7.095135246940534,1.864239421324071,0.536411787328128,0.8854936063524086,18.926791655828215
2001-12-11,KIM.N,16.809334,16.885664,16.427681,16.713091,16.713091,630600.0,3235060176.6,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3166037374.0867796,7.075465618887605,1.8590712469704016,0.5379029994840865,0.8854936063524086,18.874321485895095
2001-12-12,KIM.N,16.344712,16.56043,16.294932,16.387856,16.387856,1033201.0,3172106265.3,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3104426618.4604797,6.937777799168385,1.8228939152602819,0.5485782752515332,0.8854936063524086,18.50702916704964
2001-12-13,KIM.N,16.361306,16.427681,16.261744,16.328119,16.328119,406200.0,3160543301.99999,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3093110364.95502,6.9124882169076605,1.8162491037720736,0.5505852682449516,0.8854936063524086,18.43956735866226
2001-12-14,KIM.N,16.394493,16.543836,16.294932,16.490736,16.490736,1215001.0,3192020257.65,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3123915648.0508795,6.981331915092911,1.8343377140099153,0.5451558850708963,0.8854936063524086,18.62321295342817
2001-12-17,KIM.N,16.540517,16.56043,16.394493,16.474143,16.474143,734100.0,3188808323.4,191088428.13386,8.99002177955049,189434580.0,0.13255,0.18938,36188000.0,2000-12-31,100206000.0,189269576.64932,447467000.0,167597000.0,2001-02-15,3120772360.0649405,6.974307289844704,1.8324920010175687,0.5457049741252391,0.8854936063524086,18.60447425234556
