Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-06-07,OMC.N,40.88,41.245,40.735,40.755,40.755,2196200.0,15027655005.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14946969609.0,1.5069332589627777,3.879810411161571,0.2577445529614452,2.0214187161910604,20.161582394366196
2005-06-08,OMC.N,40.855,40.985,40.75,40.975,40.975,2369000.0,14990979825.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15027655005.0,1.515067851453805,3.900754057105763,0.25636068958984015,2.0214187161910604,20.270416847237268
2005-06-09,OMC.N,41.035,41.04,40.605,40.875,40.875,1997800.0,15007483656.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14990979825.0,1.511370309412429,3.891234218040221,0.25698787170504467,2.0214187161910604,20.22094664138678
2005-06-10,OMC.N,41.0,41.03,40.85,40.92,40.92,1693000.0,14877286767.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15007483656.0,1.5130342033310482,3.8955181456197145,0.25670526040918135,2.0214187161910604,20.2432082340195
2005-06-13,OMC.N,40.825,40.88,40.39,40.565,40.565,1790200.0,14998314861.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14877286767.0,1.4999079290841635,3.8617227169370407,0.2589517874015457,2.0214187161910604,20.06758900325027
2005-06-14,OMC.N,40.57,41.03,40.49,40.895,40.895,2645800.0,14695744626.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14998314861.000002,1.5121098178207044,3.8931381858533296,0.25686218989958914,2.0214187161910604,20.23084068255688
2005-06-15,OMC.N,40.6,40.655,40.07,40.07,40.07,8320200.0,14776430022.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14695744626.0,1.4816050959793523,3.814599513562609,0.26215071764271775,2.0214187161910604,19.822711484290355
2005-06-16,OMC.N,39.945,40.415,38.075,40.29,40.29,3025000.0,14820440237.9999,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14776430022.0,1.4897396884703795,3.835543159506801,0.2607192667149094,2.0214187161910604,19.931545937161427
2005-06-17,OMC.N,40.475,40.575,40.0,40.41,40.41,1441200.0,14772762504.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14820440237.999998,1.4941767389200304,3.846966966385451,0.25994504469051477,2.0214187161910604,19.990910184182013
2005-06-20,OMC.N,40.31,40.375,40.13,40.28,40.28,1374200.0,14714082216.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14772762504.0,1.4893699342662419,3.834591175600247,0.2607839934444811,2.0214187161910604,19.92659891657638
2005-06-21,OMC.N,40.155,40.275,40.0,40.12,40.12,2578200.0,14644399374.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14714082216.0,1.4834538670000403,3.81935943309538,0.26182400937048106,2.0214187161910604,19.847446587215597
2005-06-22,OMC.N,40.2,40.215,39.855,39.93,39.93,2495400.0,14404176945.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14644399374.0,1.476428537121426,3.8012717388708506,0.2630698536424668,2.0214187161910604,19.753453196099674
2005-06-23,OMC.N,39.935,39.935,39.17,39.275,39.275,3387200.0,14422514535.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14404176945.0,1.4522096367504134,3.738916792991551,0.26745714209913946,2.0214187161910604,19.42942334777898
2005-06-24,OMC.N,39.875,39.885,39.275,39.325,39.325,2697800.0,14374836801.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14422514535.000002,1.4540584077711016,3.743676712524323,0.2671170821600432,2.0214187161910604,19.454158450704224
2005-06-27,OMC.N,39.315,39.35,39.125,39.195,39.195,2419600.0,14618726748.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14374836801.0,1.4492516031173126,3.731300921739118,0.2680030426315525,2.0214187161910604,19.38984718309859
2005-06-28,OMC.N,39.335,39.965,39.145,39.86,39.86,2440400.0,14785598817.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14618726748.0,1.4738402576924627,3.794607851524971,0.26353184284856246,2.0214187161910604,19.718824052004333
2005-06-29,OMC.N,39.985,40.5,39.975,40.315,40.315,2793400.0,14644399374.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14785598817.0,1.4906640739807235,3.8379231192731864,0.26055759037439413,2.0214187161910604,19.943913488624048
2005-06-30,OMC.N,40.125,40.24,39.875,39.93,39.93,1677200.0,14769094986.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14644399374.0,1.476428537121426,3.8012717388708506,0.2630698536424668,2.0214187161910604,19.753453196099674
2005-07-01,OMC.N,40.25,40.37,40.125,40.27,40.27,1617800.0,14917629464.9999,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14769094986.000002,1.4890001800621044,3.833639191693693,0.2608487523204296,2.0214187161910604,19.92165189599133
2005-07-05,OMC.N,40.225,40.75,40.085,40.675,40.675,2279000.0,14756258673.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14917629464.999998,1.5039752253296768,3.872194539909137,0.25825148754624955,2.0214187161910604,20.122006229685805
2005-07-06,OMC.N,40.6,40.605,40.115,40.235,40.235,1863000.0,14664570723.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14756258673.0,1.4877060403476228,3.830307248020753,0.261075661885018,2.0214187161910604,19.90433732394366
2005-07-07,OMC.N,40.13,40.15,39.5,39.985,39.985,1870200.0,14761759950.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14664570723.0,1.4784621852441828,3.8065076503568984,0.262707996897429,2.0214187161910604,19.78066180931744
2005-07-08,OMC.N,40.025,40.27,39.79,40.25,40.25,843800.0,14737921083.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14761759950.0,1.4882606716538291,3.8317352238805844,0.2609783666072969,2.0214187161910604,19.911757854821232
2005-07-11,OMC.N,40.375,40.375,40.01,40.185,40.185,1213000.0,14754424913.9999,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14737921083.0,1.4858572693269347,3.8255473284879824,0.2614005040672813,2.0214187161910604,19.879602221018416
2005-07-12,OMC.N,40.09,40.345,39.86,40.23,40.23,1021400.0,14758092432.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14754424913.999998,1.4875211632455536,3.8298312560674757,0.2611081097674298,2.0214187161910604,19.901863813651133
2005-07-13,OMC.N,40.13,40.275,39.93,40.24,40.24,1563800.0,14963473439.9999,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14758092432.0,1.4878909174496915,3.8307832399740303,0.26104322206619535,2.0214187161910604,19.906810834236186
2005-07-14,OMC.N,40.285,40.82,40.285,40.8,40.8,1376000.0,14972642235.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14963473439.999998,1.5085971528813968,3.8840943387410642,0.25746027588097303,2.0214187161910604,20.183843986998912
2005-07-15,OMC.N,40.805,40.935,40.64,40.825,40.825,2000400.0,14780097539.9999,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14972642235.000002,1.509521538391741,3.88647429850745,0.2573026149649406,2.0214187161910604,20.196211538461537
2005-07-18,OMC.N,40.75,40.8,40.22,40.3,40.3,3041400.0,15216532182.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14780097539.999998,1.490109442674517,3.836495143413355,0.26065457210778414,2.0214187161910604,19.936492957746477
2005-07-19,OMC.N,40.575,41.49,40.43,41.49,41.49,1409200.0,15227534736.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15216532182.0,1.5341101929668912,3.949781228293303,0.2531785793189612,2.0214187161910604,20.52518840736728
2005-07-20,OMC.N,41.28,41.54,40.955,41.52,41.52,1986200.0,15260542398.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15227534736.000002,1.5352194555793042,3.952637180012966,0.25299564681945325,2.0214187161910604,20.540029469122427
2005-07-21,OMC.N,41.52,41.805,41.135,41.61,41.61,1892400.0,15535606248.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15260542398.0,1.5385472434165424,3.961205035171953,0.2524484320101827,2.0214187161910604,20.584552654387863
2005-07-22,OMC.N,41.975,42.4,41.91,42.36,42.36,1524200.0,15410910636.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15535606248.0,1.5662788087268622,4.032603828163516,0.24797873597600806,2.0214187161910604,20.95557919826652
2005-07-25,OMC.N,42.265,42.415,41.785,42.02,42.02,1544200.0,15476925960.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15410910636.000002,1.553707165786184,4.000236375340675,0.24998522741417656,2.0214187161910604,20.787380498374866
2005-07-26,OMC.N,42.125,42.395,41.645,42.2,42.2,2058400.0,15414578154.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15476925960.000002,1.5603627414606607,4.01737208565865,0.2489189397143057,2.0214187161910604,20.876426868905742
2005-07-27,OMC.N,41.975,42.17,41.65,42.03,42.03,1899600.0,15464089647.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15414578154.0,1.5540769199903215,4.001188359247229,0.2499257496060837,2.0214187161910604,20.79232751895991
2005-07-28,OMC.N,42.03,42.33,41.91,42.165,42.165,2336400.0,15455607804.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15464089647.0,1.559068601746179,4.01404014198571,0.24912556043978895,2.0214187161910604,20.85911229685807
2005-07-29,OMC.N,42.17,42.45,41.925,42.435,42.435,2505800.0,15570336600.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15563112633.0,1.569051965257894,4.039743707462674,0.24754045613158238,2.0214187161910604,20.992681852654385
2005-08-01,OMC.N,42.69,42.91,42.57,42.75,42.75,1653400.0,15583084243.9999,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15678639450.0,1.5806992226882284,4.06973120051913,0.24571647382324444,2.0214187161910604,21.148513001083423
2005-08-02,OMC.N,42.75,42.89,42.66,42.785,42.785,1746800.0,15723308328.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15691475762.999998,1.5819933624027098,4.073063144192069,0.24551546700815008,2.0214187161910604,21.16582757313109
2005-08-03,OMC.N,42.815,43.18,42.65,43.17,43.17,1514600.0,15528451484.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15832675206.0,1.5962288992620075,4.109714524594406,0.24332590354282374,2.0214187161910604,21.35628786565547
2005-08-04,OMC.N,42.935,42.99,42.575,42.635,42.635,1373600.0,15326310272.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15636462993.0,1.576447049340646,4.058783385593757,0.24637924840960948,2.0214187161910604,21.09162226435536
2005-08-05,OMC.N,42.455,42.5,41.98,42.08,42.08,1088800.0,15200654924.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15432915744.0,1.5559256910110093,4.005948278779999,0.24962878459942256,2.0214187161910604,20.817062621885153
2005-08-08,OMC.N,42.3,42.375,41.7,41.735,41.735,1778200.0,15184265096.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15306386373.0,1.5431691709682622,3.9731048340038804,0.25169232672681685,2.0214187161910604,20.646390411700974
2005-08-09,OMC.N,41.74,41.775,41.42,41.69,41.69,838600.0,15133274519.9999,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15289882542.0,1.5415052770496431,3.9688209064243862,0.25196400230136007,2.0214187161910604,20.624128819068254
2005-08-10,OMC.N,41.76,42.05,41.465,41.55,41.55,793600.0,15255287684.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15238537289.999998,1.5363287181917165,3.9554931317326276,0.25281297848239953,2.0214187161910604,20.55487053087757
2005-08-11,OMC.N,41.555,41.945,41.53,41.885,41.885,908000.0,15237076764.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15361399143.0,1.5487154840303263,3.987384592602193,0.2507909575252167,2.0214187161910604,20.7205957204767
2005-08-12,OMC.N,41.765,41.94,41.495,41.835,41.835,962400.0,15413722688.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15343061553.0,1.5468667130096383,3.9826246730694224,0.25109069573189197,2.0214187161910604,20.69586061755146
2005-08-15,OMC.N,41.85,42.5,41.655,42.32,42.32,817600.0,15206118200.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15520936176.0,1.5647997919103118,4.0287958925373,0.2482131204145487,2.0214187161910604,20.935791115926325
2005-08-16,OMC.N,42.155,42.22,41.725,41.75,41.75,565600.0,15298993892.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15311887650.0,1.5437238022744686,3.9745328098637116,0.2516018983459569,2.0214187161910604,20.653810942578545
2005-08-17,OMC.N,41.68,42.065,41.63,42.005,42.005,843400.0,15235255672.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15405409359.0,1.5531525344799775,3.9988083994808434,0.2500744972251803,2.0214187161910604,20.77995996749729
2005-08-18,OMC.N,42.0,42.065,41.75,41.83,41.83,762600.0,15233434580.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15341227794.0,1.5466818359075694,3.982148681116145,0.25112070896351185,2.0214187161910604,20.693387107258935
2005-08-19,OMC.N,41.975,42.005,41.625,41.825,41.825,1636800.0,15049504288.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15339394035.000002,1.5464969588055009,3.981672689162868,0.25115072937103883,2.0214187161910604,20.690913596966414
2005-08-22,OMC.N,41.825,42.295,41.17,41.32,41.32,1905000.0,14898353652.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15154184376.0,1.527824371496552,3.933597501881882,0.2542202143258398,2.0214187161910604,20.44108905742145
2005-08-23,OMC.N,41.115,41.195,40.645,40.905,40.905,2115400.0,14747203016.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,15001982379.0,1.5124795720248416,3.8940901697598833,0.25679939508479893,2.0214187161910604,20.235787703141927
2005-08-24,OMC.N,40.7,40.83,40.375,40.49,40.49,1258200.0,14710781176.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14849780382.0,1.4971347725531314,3.854582837637885,0.2594314461828525,2.0214187161910604,20.030486348862404
2005-08-25,OMC.N,40.535,40.555,40.04,40.39,40.39,748200.0,14659790600.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14813105202.0,1.4934372305117554,3.845062998572343,0.260073762216977,2.0214187161910604,19.981016143011917
2005-08-26,OMC.N,40.39,40.485,40.1,40.25,40.25,1005400.0,14687106980.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14761759950.0,1.4882606716538291,3.8317352238805844,0.2609783666072969,2.0214187161910604,19.911757854821232
2005-08-29,OMC.N,40.2,40.47,40.11,40.325,40.325,1328200.0,14696212440.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14789266335.000002,1.4910338281848612,3.838875103179741,0.26049297596884563,2.0214187161910604,19.9488605092091
2005-08-30,OMC.N,40.055,40.405,39.93,40.35,40.35,2238400.0,14648864048.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14798435130.0,1.491958213695205,3.8412550629461264,0.26033158007295415,2.0214187161910604,19.961228060671722
2005-08-31,OMC.N,40.335,40.335,39.505,40.22,40.22,2015000.0,14719886636.0,367610000.0,10.5043792559437,366751800.0,0.41201,0.4094,150500000.0,2005-03-31,2403000000.0,365288000.0,9918800000.0,738400000.0,2005-04-26,14750757396.0,1.4871514090414164,3.8288792721609215,0.26117302973504974,2.0214187161910604,19.896916793066087
