Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-04-01,ADSK.OQ,11.435,11.705,11.22,11.6425,11.6425,3116400.0,2552036000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2548030980.0,2.721313327437938,5.5431261720262714,0.18040361502982952,0.42171612086122673,27.607434063046345
2002-04-02,ADSK.OQ,11.5125,11.5625,11.1775,11.3425,11.3425,2068400.0,2486276000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2482374180.0,2.651191446550553,5.400292772704143,0.1851751455133163,0.42171612086122673,26.896055044887536
2002-04-03,ADSK.OQ,11.2,11.2125,10.705,10.85,10.85,3438800.0,2378320000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2374587600.0,2.5360746920937625,5.165807942150315,0.19358056110458896,0.42171612086122673,25.728207823410163
2002-04-04,ADSK.OQ,10.8475,11.0625,10.7725,10.8975,10.8975,2169600.0,4999773000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2384983260.0,2.547177323234265,5.188423230376319,0.1927367825634127,0.42171612086122673,25.840842834618645
2002-04-05,ADSK.OQ,10.895,11.075,10.75,10.7575,10.7575,1807600.0,4935541000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2354343420.0,2.514453778820152,5.121767644025993,0.1952450930034664,0.42171612086122673,25.508865959477866
2002-04-08,ADSK.OQ,10.64,10.9975,10.3775,10.89,10.89,3096800.0,4996332000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2383341840.0,2.5454242762120804,5.184852395393266,0.19286952139437924,0.42171612086122673,25.823058359164673
2002-04-09,ADSK.OQ,10.9225,10.93,10.4525,10.515,10.515,2568800.0,4824282000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2301270840.0,2.457771925102849,5.006310646240605,0.19974789234282359,0.42171612086122673,24.933834586466165
2002-04-10,ADSK.OQ,10.57,10.715,10.147,10.2525,10.2525,4822000.0,4703847000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2243821140.0,2.396415279326387,4.8813314218337425,0.2048621397693041,0.42171612086122673,24.311377945577206
2002-04-11,ADSK.OQ,9.985,10.0,9.54,9.7625,9.7625,10366000.0,4479035000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2136581699.9999998,2.281882873876991,4.648036869607599,0.21514459287936394,0.42171612086122673,23.14945888258449
2002-04-12,ADSK.OQ,9.7875,10.3275,9.785,10.11,10.11,4860800.0,4638468000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2212634160.0,2.363107385904879,4.813485557155731,0.20774966251085955,0.42171612086122673,23.973472911951774
2002-04-15,ADSK.OQ,10.1625,10.5875,10.0875,10.4725,10.4725,5337600.0,4804783000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2291969460.0,2.4478379919771363,4.9860759146699705,0.20055851878584768,0.42171612086122673,24.833055892227
2002-04-16,ADSK.OQ,10.5,10.67,10.0425,10.2875,10.2875,9189200.0,4719905000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2251481100.0,2.4045961654299153,4.897995318421324,0.2041651604359456,0.42171612086122673,24.3943721643624
2002-04-17,ADSK.OQ,10.325,10.365,9.55,9.55,9.55,10037200.0,4381540000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2090074800.0000002,2.232213208248427,4.546863211754425,0.21993184167380003,0.42171612086122673,22.64556541138867
2002-04-18,ADSK.OQ,9.4175,9.69,9.1975,9.4875,9.4875,9595600.0,4352865000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2076396300.0000002,2.217604483063555,4.517106253562315,0.22138066803528747,0.42171612086122673,22.497361449272255
2002-04-19,ADSK.OQ,9.75,9.84,9.435,9.665,9.665,1927000.0,2118567999.99999,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2115243239.9999998,2.259093262588591,4.601616014827907,0.21731495995703987,0.42171612086122673,22.91826070168288
2002-04-22,ADSK.OQ,9.595,9.605,9.05,9.125,9.125,3730000.0,2000200000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,1997061000.0,2.132873876991298,4.344515896048076,0.2301752425188811,0.42171612086122673,21.637778468997027
2002-04-23,ADSK.OQ,9.15,9.415,8.965,8.97,8.97,3579600.0,1966224000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,1963138320.0000002,2.0966442385328157,4.270718639731643,0.23415262965270792,0.42171612086122673,21.27023264294831
2002-04-24,ADSK.OQ,9.2,9.42,8.965,8.965,8.965,4671200.0,1965128000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,1962044040.0,2.095475540518026,4.268338083076274,0.2342832223072828,0.42171612086122673,21.258376325978997
2002-04-25,ADSK.OQ,9.0,9.26,8.96,9.06,9.06,2992000.0,1985952000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,1982835360.0,2.1176808027990313,4.313568659528282,0.23182661015284659,0.42171612086122673,21.483646348395954
2002-04-26,ADSK.OQ,9.095,9.315,9.03,9.11,9.11,4860400.0,1996911999.99999,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,1993778159.9999998,2.1293677829469284,4.33737422608197,0.23055423578318224,0.42171612086122673,21.602209518089087
2002-04-29,ADSK.OQ,9.155,9.155,8.585,8.665,8.665,4058200.0,1899367999.99999,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,1896387239.9999998,2.0253536596306403,4.125504683754145,0.2423945860340208,0.42171612086122673,20.546997307820188
2002-04-30,ADSK.OQ,9.175,9.375,8.935,9.195,9.195,5978200.0,2109333000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2012380920.0,2.1492356491983546,4.37784368922324,0.2284229568227069,0.42171612086122673,21.803766906567418
2002-05-01,ADSK.OQ,9.225,9.395,9.0,9.205,9.205,3774600.0,2111627000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2014569480.0,2.151573045227934,4.382604802533977,0.22817480586472463,0.42171612086122673,21.827479540506044
2002-05-02,ADSK.OQ,9.08,9.655,9.08,9.19,9.19,5280400.0,2108186000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,2011286640.0,2.148066951183565,4.37546313256787,0.228547234818802,0.42171612086122673,21.7919105895981
2002-05-03,ADSK.OQ,8.995,9.0,8.325,8.655,8.655,7762400.0,1985456999.99999,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,1894198679.9999998,2.023016263601061,4.120743570443408,0.24267464910280648,0.42171612086122673,20.523284673881562
2002-05-06,ADSK.OQ,6.88,7.575,6.655,7.035,7.035,29640600.0,1613829000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,1539651960.0,1.6443581068091815,3.349443214103914,0.2985570842906596,0.42171612086122673,16.68183797582401
2002-05-07,ADSK.OQ,7.055,7.41,7.005,7.125,7.125,7578600.0,1634475000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,1559349000.0,1.665394671075397,3.3922932339005527,0.294785836910146,0.42171612086122673,16.895251681271652
2002-05-08,ADSK.OQ,7.25,7.8,7.225,7.59,7.59,5366400.0,1741146000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,1661117040.0,1.774083586450844,3.6136850028498517,0.27672583504410936,0.42171612086122673,17.997889159417802
2002-05-09,ADSK.OQ,7.56,7.77,7.495,7.65,7.65,2760200.0,1754910000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,1674248400.0,1.788107962628321,3.6422516827142775,0.27455543633788104,0.42171612086122673,18.140164963049564
2002-05-10,ADSK.OQ,7.7,7.72,7.275,7.445,7.445,3054600.0,1707883000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,1629382920.0,1.7401913440219412,3.5446488598441563,0.2821153912672653,0.42171612086122673,17.654055967307713
2002-05-13,ADSK.OQ,7.5925,7.6,7.33875,7.555,7.555,3457400.0,1733117000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,1653457080.0,1.7659027003473158,3.59702110626227,0.2780078210436519,0.42171612086122673,17.914894940632607
2002-05-14,ADSK.OQ,7.775,8.02,7.615,7.825,7.825,3045000.0,1795055000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,1712548200.0,1.8290123931459623,3.7255711656521857,0.26841521891179426,0.42171612086122673,18.555136056975535
2002-05-15,ADSK.OQ,7.795,8.13,7.655,8.0,8.0,2737200.0,1835200000.0,224576000.0,2.10034908798479,218856000.0,0.16235,0.1263,28363000.0,2001-01-31,243047000.0,221080000.0,936324000.0,93233000.0,2002-02-21,1750848000.0,1.8699168236636037,3.808890648590094,0.26254363599809877,0.42171612086122673,18.970107150901505
2002-05-16,ADSK.OQ,8.05,8.0745,7.775,7.8,7.8,2895400.0,1789320000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1789320000.0,1.921772397156844,2.972593568451288,0.3364065678581808,0.3534143283476664,22.070412471581683
2002-05-17,ADSK.OQ,7.18,7.465,7.08,7.19,7.19,18967200.0,1649386000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1649386000.0,1.7714799404561166,2.7401215073288157,0.364947319790516,0.3534143283476664,20.34439303470158
2002-05-20,ADSK.OQ,7.205,7.235,6.88,6.935,6.935,4582800.0,1590889000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1590889000.0,1.7086527659336812,2.6429405637448307,0.3783664353704125,0.3534143283476664,19.62286031928448
2002-05-21,ADSK.OQ,6.97,7.0595,6.615,6.8,6.8,5859400.0,1559920000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1559920000.0,1.6753913205982742,2.5914918289062507,0.3858781219549721,0.3534143283476664,19.240872411122492
2002-05-22,ADSK.OQ,6.695,6.805,6.435,6.565,6.565,7996400.0,1506011000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1506011000.0,1.6174917676070104,2.5019329201131675,0.39969097171269,0.3534143283476664,18.575930496914584
2002-05-23,ADSK.OQ,6.725,6.725,6.56,6.65,6.65,3570400.0,1525510000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1525510000.0,1.6384341591144889,2.5343265679744955,0.3945821397434301,0.3534143283476664,18.816441402053613
2002-05-24,ADSK.OQ,6.73,6.73,6.55,6.56,6.56,4640200.0,1504864000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1504864000.0,1.6162598622242175,2.500027411415442,0.39999561422161745,0.3534143283476664,18.561782796612285
2002-05-28,ADSK.OQ,6.57,6.75,6.54,6.59,6.59,5808400.0,1511746000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1511746000.0,1.6236512945209747,2.5114604636017934,0.3981746933678012,0.3534143283476664,18.646668998426062
2002-05-29,ADSK.OQ,6.705,6.705,6.539,6.63,6.63,3598200.0,1520922000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1520922000.0,1.6335065375833173,2.5267045331835947,0.3957724327743304,0.3534143283476664,18.75985060084443
2002-05-30,ADSK.OQ,6.625,6.7,6.59,6.64,6.64,3480400.0,1523216000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1523216000.0,1.6359703483489032,2.530515550579045,0.3951763899538871,0.3534143283476664,18.78814600144902
2002-05-31,ADSK.OQ,6.675,6.815,6.595,6.75,6.75,2760400.0,1548450000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1548450000.0,1.6630722667703457,2.5724367419289993,0.3887364784138978,0.3534143283476664,19.099395408099532
2002-06-03,ADSK.OQ,6.725,6.745,6.5,6.5,6.5,3225600.0,1491100000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1491100000.0,1.6014769976307033,2.47716130704274,0.403687881429817,0.3534143283476664,18.392010392984734
2002-06-04,ADSK.OQ,6.51,6.795,6.5,6.675,6.675,4227200.0,1531245000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1531245000.0,1.6445936860284531,2.5438541114631215,0.39310430401405394,0.3534143283476664,18.887179903565094
2002-06-05,ADSK.OQ,6.73,6.945,6.51505,6.7,6.7,3437800.0,1536980000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1536980000.0,1.6507532129424174,2.5533816549517474,0.3916374969095239,0.3534143283476664,18.957918405076573
2002-06-06,ADSK.OQ,6.7,6.75,6.575,6.65,6.65,3397000.0,1525510000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1525510000.0,1.6384341591144889,2.5343265679744955,0.3945821397434301,0.3534143283476664,18.816441402053613
2002-06-07,ADSK.OQ,6.6,7.08,6.475,6.875,6.875,3907800.0,1577125000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1577125000.0,1.693869901340167,2.6200744593721286,0.38166854244273607,0.3534143283476664,19.45308791565693
2002-06-10,ADSK.OQ,6.855,6.975,6.655,6.665,6.665,3733000.0,1528951000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1528951000.0,1.6421298752628672,2.5400430940676713,0.39369410792105175,0.3534143283476664,18.858884502960503
2002-06-11,ADSK.OQ,6.775,7.055,6.765,6.77,6.77,1885600.0,1553038000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1553038000.0,1.6679998883015172,2.5800587767198997,0.3875880693196175,0.3534143283476664,19.155986209308715
2002-06-12,ADSK.OQ,6.8,6.825,6.6,6.735,6.735,1344600.0,1545009000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1545009000.0,1.6593765506219673,2.5667202158358235,0.38960226121660135,0.3534143283476664,19.056952307192645
2002-06-13,ADSK.OQ,6.6,6.795,6.565,6.62,6.62,2433800.0,1518628000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1518628000.0,1.6310427268177317,2.5228935157881445,0.39637027632837013,0.3534143283476664,18.73155520023984
2002-06-14,ADSK.OQ,6.51,6.67,6.48,6.64,6.64,2235800.0,1523216000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1523216000.0,1.6359703483489032,2.530515550579045,0.3951763899538871,0.3534143283476664,18.78814600144902
2002-06-17,ADSK.OQ,6.815,6.845,6.625,6.795,6.795,2060600.0,1558773000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1558773000.0,1.6741594152154815,2.5895863202085256,0.38616206464956737,0.3534143283476664,19.226724710820196
2002-06-18,ADSK.OQ,6.765,7.065,6.75,7.0045,7.0045,2415600.0,1606832300.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1606832300.0,1.7257762507545018,2.669427134643211,0.3746122106208595,0.3534143283476664,19.819513353486396
2002-06-19,ADSK.OQ,6.89,7.015,6.705,6.84,6.84,1765400.0,1569096000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1569096000.0,1.685246563660617,2.6067358984880524,0.38362152475055705,0.3534143283476664,19.35405401354086
2002-06-20,ADSK.OQ,6.8,6.9825,6.73,6.88,6.88,2116400.0,1578272000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1578272000.0,1.6951018067229597,2.621979968069854,0.3813911670485189,0.3534143283476664,19.467235615959225
2002-06-21,ADSK.OQ,6.625,6.8895,6.535,6.565,6.565,3710800.0,1506011000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1506011000.0,1.6174917676070104,2.5019329201131675,0.39969097171269,0.3534143283476664,18.575930496914584
2002-06-24,ADSK.OQ,6.595,6.625,6.35,6.505,6.505,4029400.0,1492247000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1492247000.0,1.6027089030134962,2.479066815740465,0.4033775909752207,0.3534143283476664,18.40615809328703
2002-06-25,ADSK.OQ,6.48,6.65,6.475,6.495,6.495,2298000.0,1489953000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1489953000.0,1.6002450922479106,2.4752557983450147,0.40399864962183374,0.3534143283476664,18.377862692682438
2002-06-26,ADSK.OQ,6.15,6.525,6.145,6.49,6.49,2074600.0,1488806000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1488806000.0,1.5990131868651176,2.4733502896472896,0.4043098966554407,0.3534143283476664,18.363714992380142
2002-06-27,ADSK.OQ,6.53,6.725,6.475,6.555,6.555,2239400.0,1503717000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1503717000.0,1.6150279568414247,2.498121902717717,0.40030072147884216,0.3534143283476664,18.54763509630999
2002-06-28,ADSK.OQ,6.635,6.925,6.475,6.625,6.625,2104600.0,1519775000.0,236804000.0,2.62397122929381,229400000.0,0.08469,0.0745,17641000.0,2002-04-30,229327000.0,226516000.0,931078000.0,80054000.0,2002-05-16,1519775000.0,1.6322746322005246,2.5247990244858696,0.39607112895000907,0.3534143283476664,18.745702900542135
