Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-07-11,PTC.OQ,16.0,16.975,15.875,16.85,16.85,454658.0,1888173767.12,111958000.0,2.69513232148839,108659600.0,0.18898,0.18315,22741000.0,2005-04-02,176103000.0,108499200.0,683804000.0,99592000.0,2005-04-27,1830914260.0000002,2.6775424829337067,6.252012142652264,0.15994850572631394,0.9179053854774966,18.357011808177365
2005-07-12,PTC.OQ,16.8,17.45,16.5,17.35,17.35,1004582.0,1950750131.16,111958000.0,2.69513232148839,108659600.0,0.18898,0.18315,22741000.0,2005-04-02,176103000.0,108499200.0,683804000.0,99592000.0,2005-04-27,1885244060.0000002,2.7569947821305525,6.437531790802183,0.15533903870250088,0.9179053854774966,18.901730259458592
2005-07-13,PTC.OQ,17.475,18.0,17.225,17.925,17.925,421600.0,1915380881.92,111958000.0,2.69513232148839,108659600.0,0.18898,0.18315,22741000.0,2005-04-02,176103000.0,108499200.0,683804000.0,99592000.0,2005-04-27,1947723330.0,2.8483649262069246,6.650879386174589,0.15035605698680002,0.9179053854774966,19.528156478432006
2005-07-14,PTC.OQ,17.875,18.25,17.475,17.6,17.6,336118.0,1939867285.24,111958000.0,2.69513232148839,108659600.0,0.18898,0.18315,22741000.0,2005-04-02,176103000.0,108499200.0,683804000.0,99592000.0,2005-04-27,1912408960.0000002,2.7967209317289754,6.530291614877142,0.1531325182663858,0.9179053854774966,19.174089485099206
2005-07-15,PTC.OQ,17.425,17.975,17.325,17.825,17.825,495309.0,1893615190.07999,111958000.0,2.69513232148839,108659600.0,0.18898,0.18315,22741000.0,2005-04-02,176103000.0,108499200.0,683804000.0,99592000.0,2005-04-27,1936857370.0,2.8324744663675556,6.613775456544605,0.15119956922796018,0.9179053854774966,19.419212788175756
2005-07-18,PTC.OQ,17.875,17.975,17.375,17.4,17.4,535221.0,1896335901.56,111958000.0,2.69513232148839,108659600.0,0.18898,0.18315,22741000.0,2005-04-02,176103000.0,108499200.0,683804000.0,99592000.0,2005-04-27,1890677039.9999998,2.764940012050236,6.456083755617174,0.1548926621545052,0.9179053854774966,18.956202104586712
2005-07-19,PTC.OQ,17.7,17.75,17.35,17.425,17.425,501015.0,1918101593.39999,111958000.0,2.69513232148839,108659600.0,0.18898,0.18315,22741000.0,2005-04-02,176103000.0,108499200.0,683804000.0,99592000.0,2005-04-27,1893393530.0,2.768912627010079,6.46535973802467,0.15467043451870247,0.9179053854774966,18.983438027150775
2005-07-20,PTC.OQ,17.35,17.675,17.0,17.625,17.625,421065.0,1850083806.39999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1918100550.0,2.7568382677384906,6.053597567326169,0.16519102713358808,1.0356027241520138,17.019074582323004
2005-07-21,PTC.OQ,17.375,17.475,17.0,17.0,17.0,440537.0,1880011632.67999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1850082800.0,2.6590780454782603,5.838930986924532,0.17126422666055824,1.0356027241520138,16.415561299261906
2005-07-22,PTC.OQ,17.0,17.275,16.95,17.275,17.275,206869.0,1855525229.36,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1880010609.9999998,2.7020925432727614,5.933384282301252,0.16853787862399364,1.0356027241520138,16.681107143808788
2005-07-25,PTC.OQ,17.225,17.325,16.92525,17.05,17.05,372323.0,1855525229.36,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1855524220.0,2.666898863259079,5.856104313356663,0.1707619855266563,1.0356027241520138,16.463842361906792
2005-07-26,PTC.OQ,16.95,17.2,16.875,17.05,17.05,211071.0,1858245940.84,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1855524220.0,2.666898863259079,5.856104313356663,0.1707619855266563,1.0356027241520138,16.463842361906792
2005-07-27,PTC.OQ,17.0,17.15,16.75,17.075,17.075,339458.0,1877290921.2,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1858244930.0,2.670809272149488,5.864690976572728,0.17051196797830104,1.0356027241520138,16.487982893229237
2005-07-28,PTC.OQ,17.15,17.325,16.775,17.25,17.25,422453.0,1877290921.2,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1877289900.0,2.6981821343823524,5.9247976190851865,0.16878213641910086,1.0356027241520138,16.656966612486343
2005-07-29,PTC.OQ,17.2,17.35,16.85,17.25,17.25,639638.0,1863687363.8,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1877289900.0,2.6981821343823524,5.9247976190851865,0.16878213641910086,1.0356027241520138,16.656966612486343
2005-08-01,PTC.OQ,17.25,17.5,16.975,17.125,17.125,305512.0,1871849498.24,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1863686350.0,2.6786300899303064,5.88186430300486,0.17001412281632058,1.0356027241520138,16.536263955874126
2005-08-02,PTC.OQ,17.125,17.35,16.9,17.2,17.2,362372.0,1836480249.0,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1871848480.0,2.690361316601534,5.907624292653056,0.16927278216450523,1.0356027241520138,16.608685549841457
2005-08-03,PTC.OQ,17.275,17.3,16.75,16.875,16.875,273149.0,1801110999.76,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1836479250.0,2.6395260010262143,5.795997670844204,0.17253285056174755,1.0356027241520138,16.294858642649686
2005-08-04,PTC.OQ,16.85,17.025,16.325,16.55,16.55,234858.0,1757579616.07999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1801110020.0,2.588690685450895,5.684371049035353,0.17592095789906284,1.0356027241520138,15.981031735457915
2005-08-05,PTC.OQ,16.475,16.675,16.025,16.15,16.15,227545.0,1742800268.8,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1757578659.9999998,2.5261241432043473,5.546984437578304,0.18027813332690343,1.0356027241520138,15.594783234298808
2005-08-08,PTC.OQ,16.175,16.45,15.875,16.0,16.0,201495.0,1764585272.15999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1741254400.0,2.5026616898618923,5.495464458281912,0.18196824082684313,1.0356027241520138,15.449940046364146
2005-08-09,PTC.OQ,16.175,16.275,15.875,16.2,16.2,273145.0,1745523394.21999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1763020080.0,2.533944960985166,5.564157764010436,0.1797217193351537,1.0356027241520138,15.643064296943697
2005-08-10,PTC.OQ,16.2,16.625,15.725,16.0,16.0,165208.0,1759139021.31999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1741254400.0,2.5026616898618923,5.495464458281912,0.18196824082684313,1.0356027241520138,15.449940046364146
2005-08-11,PTC.OQ,15.975,16.225,15.75,16.15,16.15,293771.0,1712845889.18,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1757578659.9999998,2.5261241432043473,5.546984437578304,0.18027813332690343,1.0356027241520138,15.594783234298808
2005-08-12,PTC.OQ,16.05,16.15,15.175,15.8,15.8,357191.0,1745523394.21999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1719488720.0,2.4713784187386185,5.426771152553388,0.18427163628034748,1.0356027241520138,15.256815795784595
2005-08-15,PTC.OQ,15.625,16.15,15.25,16.025,16.025,204827.0,1693784011.24,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1743975109.9999998,2.5065720987523012,5.5040511214979775,0.18168435901588081,1.0356027241520138,15.474080577686589
2005-08-16,PTC.OQ,15.975,16.125,15.475,15.55,15.55,132223.0,1674722133.3,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1692281620.0,2.4322743298345264,5.3409045203927334,0.1872342027800315,1.0356027241520138,15.015410482560155
2005-08-17,PTC.OQ,15.425,15.575,15.35,15.425,15.425,199099.0,1691060885.82,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1678678070.0,2.4127222853824803,5.2979712043124065,0.18875149777824893,1.0356027241520138,14.894707825947934
2005-08-18,PTC.OQ,15.3,15.85,15.275,15.525,15.525,149258.0,1712845889.18,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1689560910.0,2.4283639209441175,5.332317857176668,0.1875357071323343,1.0356027241520138,14.99126995123771
2005-08-19,PTC.OQ,15.65,15.875,15.5,15.725,15.725,148403.0,1693784011.24,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1711326590.0,2.459647192067391,5.401011162905192,0.1851505153087116,1.0356027241520138,15.18439420181726
2005-08-22,PTC.OQ,15.675,15.875,15.18725,15.55,15.55,755071.0,1701953387.5,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1692281620.0,2.4322743298345264,5.3409045203927334,0.1872342027800315,1.0356027241520138,15.015410482560155
2005-08-23,PTC.OQ,15.475,15.65,15.275,15.625,15.625,294041.0,1701953387.5,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1700443750.0,2.444005556505754,5.36666451004093,0.18633547860668737,1.0356027241520138,15.087832076527485
2005-08-24,PTC.OQ,15.55,15.925,15.284,15.625,15.625,365162.0,1658383380.78,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1700443750.0,2.444005556505754,5.36666451004093,0.18633547860668737,1.0356027241520138,15.087832076527485
2005-08-25,PTC.OQ,15.65,15.825,15.1,15.225,15.225,678155.0,1644767753.68,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1656912390.0,2.381439014259207,5.229277898583882,0.19123099200193697,1.0356027241520138,14.701583575368382
2005-08-26,PTC.OQ,15.325,15.525,14.85,15.1,15.1,361272.0,1710122763.75999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1643308840.0,2.361886969807161,5.186344582503555,0.192814030015198,1.0356027241520138,14.580880918756161
2005-08-29,PTC.OQ,14.95,15.8,14.925,15.7,15.7,308075.0,1710122763.75999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1708605880.0,2.455736783176982,5.392424499689126,0.18544534097003124,1.0356027241520138,15.160253670494818
2005-08-30,PTC.OQ,15.8,15.8,15.425,15.675,15.675,770964.0,1650214004.52,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1705885170.0,2.4518263742865725,5.383837836473061,0.18574110706408228,1.0356027241520138,15.136113139172375
2005-08-31,PTC.OQ,15.75,15.75,15.075,15.15,15.15,383867.0,1712845889.18,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1648750260.0,2.3697077875879793,5.2035179089356856,0.19217768008115446,1.0356027241520138,14.629161981401051
2005-09-01,PTC.OQ,15.25,16.05,14.875,15.725,15.725,274799.0,1729184641.69999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1711326590.0,2.459647192067391,5.401011162905192,0.1851505153087116,1.0356027241520138,15.18439420181726
2005-09-02,PTC.OQ,15.8,16.075,15.75,15.875,15.875,795587.0,1767308397.58,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1727650850.0,2.4831096454098462,5.452531142201585,0.18340106162075526,1.0356027241520138,15.329237389751926
2005-09-06,PTC.OQ,15.825,16.375,15.825,16.225,16.225,537249.0,1761862146.74,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1765740790.0000002,2.5378553698755755,5.572744427226502,0.1794447983500456,1.0356027241520138,15.667204828266144
2005-09-07,PTC.OQ,16.3,16.325,15.85,16.175,16.175,212144.0,1729184641.69999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1760299370.0,2.5300345520947567,5.555571100794371,0.17999949633567172,1.0356027241520138,15.618923765621254
2005-09-08,PTC.OQ,16.2,16.2,15.7,15.875,15.875,160491.0,1756415895.9,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1727650850.0,2.4831096454098462,5.452531142201585,0.18340106162075526,1.0356027241520138,15.329237389751926
2005-09-09,PTC.OQ,16.0,16.125,15.85,16.125,16.125,395026.0,1827217156.81999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1754857950.0,2.5222137343139384,5.53839777436224,0.1805576343088056,1.0356027241520138,15.570642702976366
2005-09-12,PTC.OQ,16.05,16.875,16.0,16.775,16.775,410243.0,1797262777.19999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1825596409.9999998,2.623884365464577,5.761651017979942,0.17356136233856873,1.0356027241520138,16.198296517359907
2005-09-13,PTC.OQ,16.5,16.8,16.45,16.5,16.5,294609.0,1761862146.74,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1795668600.0,2.5808698676700765,5.667197722603222,0.17645405171087816,1.0356027241520138,15.932750672813025
2005-09-14,PTC.OQ,16.475,16.6,16.175,16.175,16.175,272913.0,1753692770.48,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1760299370.0,2.5300345520947567,5.555571100794371,0.17999949633567172,1.0356027241520138,15.618923765621254
2005-09-15,PTC.OQ,16.3,16.4715,16.1,16.15,16.15,1318683.0,1813601529.71999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1757578659.9999998,2.5261241432043473,5.546984437578304,0.18027813332690343,1.0356027241520138,15.594783234298808
2005-09-16,PTC.OQ,16.275,16.725,16.125,16.65,16.65,299996.0,1761862146.74,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1811992859.9999998,2.604332321012531,5.718717701899615,0.17486437556933876,1.0356027241520138,16.077593860747687
2005-09-19,PTC.OQ,16.525,16.625,15.95,16.175,16.175,209359.0,1753692770.48,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1760299370.0,2.5300345520947567,5.555571100794371,0.17999949633567172,1.0356027241520138,15.618923765621254
2005-09-20,PTC.OQ,16.275,16.525,16.075,16.1,16.1,413195.0,1764585272.15999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1752137240.0000002,2.5183033254235294,5.5298111111461745,0.1808380033061795,1.0356027241520138,15.546502171653923
2005-09-21,PTC.OQ,16.15,16.55,15.975,16.2,16.2,327552.0,1783647150.1,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1763020080.0,2.533944960985166,5.564157764010436,0.1797217193351537,1.0356027241520138,15.643064296943697
2005-09-22,PTC.OQ,16.1,16.525,16.1,16.375,16.375,205589.0,1797262777.19999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1782065050.0,2.5613178232180305,5.624264406522895,0.17780102920485436,1.0356027241520138,15.812048016200805
2005-09-23,PTC.OQ,16.325,16.7,16.275,16.475,16.475,528546.0,1819047780.56,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1792947890.0000002,2.5769594587796676,5.658611059387157,0.176721812032139,1.0356027241520138,15.908610141490582
2005-09-26,PTC.OQ,16.625,17.05,16.475,16.7,16.7,249133.0,1813601529.71999,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1817434280.0,2.61215313879335,5.7358910283317455,0.1743408295347,1.0356027241520138,16.125874923392576
2005-09-27,PTC.OQ,16.675,16.95,16.625,16.65,16.65,306259.0,1824494031.4,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1811992859.9999998,2.604332321012531,5.718717701899615,0.17486437556933876,1.0356027241520138,16.077593860747687
2005-09-28,PTC.OQ,16.7,16.925,16.575,16.75,16.75,294538.0,1892572166.9,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1822875700.0,2.6199739565741686,5.753064354763877,0.17382040914802924,1.0356027241520138,16.174155986037466
2005-09-29,PTC.OQ,16.7,17.375,16.675,17.375,17.375,612788.0,1898018417.74,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1890893450.0,2.7177341788343985,5.967730935165514,0.16756787644486273,1.0356027241520138,16.777669269098563
2005-09-30,PTC.OQ,17.25,17.525,17.0,17.425,17.425,739626.0,1925249671.94,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1896334870.0,2.725554996615217,5.984904261597645,0.1670870504005446,1.0356027241520138,16.825950331743453
2005-10-03,PTC.OQ,17.5,17.85,17.375,17.675,17.675,564766.0,1892572166.9,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1923541970.0,2.764659085519309,6.0707708937583,0.16472372578384667,1.0356027241520138,17.067355644967893
2005-10-04,PTC.OQ,17.625,17.625,17.3,17.375,17.375,591367.0,1843555909.34,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1890893450.0,2.7177341788343985,5.967730935165514,0.16756787644486273,1.0356027241520138,16.777669269098563
2005-10-05,PTC.OQ,17.3,17.425,16.825,16.925,16.925,375285.0,1821770905.98,112036400.0,2.91149185322949,108828400.0,0.24518,0.2379,29130000.0,2005-07-02,180334000.0,108716400.0,695761000.0,112587000.0,2005-07-20,1841920670.0,2.647346818807033,5.813170997276336,0.17202315233261387,1.0356027241520138,16.343139705294572
