Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-05-03,GILD.OQ,1.435547,1.441406,1.402344,1.40625,1.40625,14377600.0,1397013525.0,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1351871100.0,,4.259927965060221,0.23474575349676444,,
1999-05-04,GILD.OQ,1.404297,1.421875,1.382813,1.386719,1.386719,34150400.0,1377610559.375,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1333095352.83264,,4.2007630561993565,0.23805198879861383,,
1999-05-05,GILD.OQ,1.390625,1.414063,1.382813,1.402344,1.402344,7529600.0,1393132931.875,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1348116142.83264,,4.248095589144469,0.23539959942412492,,
1999-05-06,GILD.OQ,1.417969,1.433594,1.40625,1.410156,1.410156,4604800.0,1400894118.125,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1355626057.16736,,4.271760340975972,0.2340955297533216,,
1999-05-07,GILD.OQ,1.414063,1.421875,1.398438,1.414063,1.414063,4796800.0,1404774711.25,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1359381975.66528,,4.283595746173832,0.23344873308673306,,
1999-05-10,GILD.OQ,1.417969,1.419922,1.388672,1.388672,1.388672,14128000.0,1379550855.9375,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1334972831.4163198,,4.206679244157232,0.23771719733300953,,
1999-05-11,GILD.OQ,1.395508,1.496094,1.375,1.492188,1.492188,16470400.0,1482386573.75,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1434485925.66528,,4.5202584108994,0.2212262904237435,,
1999-05-12,GILD.OQ,1.498047,1.498047,1.460938,1.470703,1.470703,4627200.0,1461043311.5625,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1413831738.5836802,,4.455174284798551,0.2244581100703711,,
1999-05-13,GILD.OQ,1.472656,1.488281,1.460938,1.46875,1.46875,3824000.0,1459103015.0,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1411954260.0,,4.449258096840675,0.22475657249690212,,
1999-05-14,GILD.OQ,1.460938,1.464844,1.433594,1.441406,1.441406,5292800.0,1431938863.125,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1385667637.16736,,4.366425406866199,0.22902028703559235,,
1999-05-17,GILD.OQ,1.4375,1.460938,1.4375,1.453125,1.453125,1926400.0,1443580642.5,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1396933470.0,,4.401925563895562,0.22717330983557849,,
1999-05-18,GILD.OQ,1.460938,1.460938,1.4375,1.449219,1.449219,3174400.0,1439700049.375,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1393178512.83264,,4.390093187979811,0.22778559752171684,,
1999-05-19,GILD.OQ,1.457031,1.492188,1.445313,1.490234,1.490234,2563200.0,1480446277.1875,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1432607485.75104,,4.514339193659416,0.22151636310460301,,
1999-05-20,GILD.OQ,1.490234,1.511719,1.46875,1.507813,1.507813,3267200.0,1497908946.25,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1449506715.66528,,4.567590943844514,0.21893379076505176,,
1999-05-21,GILD.OQ,1.484375,1.5,1.417969,1.419922,1.419922,4112000.0,1410595600.9375,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1365014411.4163198,,4.301344310047458,0.2324854575496577,,
1999-05-24,GILD.OQ,1.421875,1.445313,1.367188,1.367188,1.367188,14819200.0,1358207593.75,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1314319605.66528,,4.141598147338492,0.24145268672254655,,
1999-05-25,GILD.OQ,1.367188,1.382813,1.354492,1.355469,1.355469,5728000.0,1346565814.375,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1303053772.83264,,4.106097990309129,0.2435402180756808,,
1999-05-26,GILD.OQ,1.355469,1.359375,1.308594,1.337891,1.337891,7817600.0,1329103145.3125,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1286155504.24896,,4.052849269406139,0.24673999291035295,,
1999-05-27,GILD.OQ,1.34375,1.34375,1.279297,1.308594,1.308594,4579200.0,1299998696.875,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1257991402.83264,,3.9641003914737882,0.2522640451162278,,
1999-05-28,GILD.OQ,1.304688,1.382813,1.296875,1.363281,1.363281,10396800.0,1354327000.625,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1310563687.16736,,4.129762742140631,0.24214466119224506,,
1999-06-01,GILD.OQ,1.355469,1.375,1.355469,1.359375,1.359375,9196800.0,1350446407.5,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1306808730.0,,4.11793036622488,0.2428404346518253,,
1999-06-02,GILD.OQ,1.361328,1.367188,1.302734,1.316406,1.316406,7312000.0,1307759883.125,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1265501317.16736,,3.9877651433052907,0.25076702465259576,,
1999-06-03,GILD.OQ,1.328125,1.328125,1.28125,1.300781,1.300781,8345600.0,1292237510.625,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1250480527.16736,,3.940432610360177,0.2537792417438639,,
1999-06-04,GILD.OQ,1.296875,1.324219,1.291016,1.318359,1.318359,5686400.0,1309700179.6875,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1267378795.75104,,3.9936813312631667,0.25039554162016947,,
1999-06-07,GILD.OQ,1.324219,1.396484,1.300781,1.380859,1.380859,5846400.0,1371789669.6875,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1327461955.75104,,4.183011463043621,0.23906221841247005,,
1999-06-08,GILD.OQ,1.386719,1.445313,1.367188,1.412109,1.412109,9110400.0,1402834414.6875,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1357503535.75104,,4.277676528933848,0.2337717668075375,,
1999-06-09,GILD.OQ,1.414063,1.414063,1.359375,1.363281,1.363281,8524800.0,1354327000.625,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1310563687.16736,,4.129762742140631,0.24214466119224506,,
1999-06-10,GILD.OQ,1.359375,1.359375,1.347656,1.349609,1.349609,2748800.0,1340744924.6875,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1297420375.75104,,4.088346397153393,0.24459766929149482,,
1999-06-11,GILD.OQ,1.359375,1.380859,1.337891,1.339844,1.339844,4345600.0,1331043441.875,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1288032982.83264,,4.058765457364015,0.2463803367069786,,
1999-06-14,GILD.OQ,1.335938,1.40625,1.335938,1.40625,1.40625,4438400.0,1397013525.0,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1351871100.0,,4.259927965060221,0.23474575349676444,,
1999-06-15,GILD.OQ,1.40625,1.490234,1.394531,1.462891,1.462891,8326400.0,1453282125.3125,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1406321824.24896,,4.431509532967048,0.22565674124375978,,
1999-06-16,GILD.OQ,1.492188,1.542969,1.488281,1.539063,1.539063,16774400.0,1528953691.25,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1479548295.66528,,4.66225600973474,0.2144884360515619,,
1999-06-17,GILD.OQ,1.523438,1.570313,1.492188,1.566406,1.566406,13372800.0,1556117843.125,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1505833957.16736,,4.745085670427108,0.21074435098871236,,
1999-06-18,GILD.OQ,1.5625,1.609375,1.560547,1.59375,1.59375,13206400.0,1583281995.0,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1532120580.0,,4.827918360401584,0.20712860602655686,,
1999-06-21,GILD.OQ,1.59375,1.59375,1.560547,1.566406,1.566406,5718400.0,1556117843.125,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1505833957.16736,,4.745085670427108,0.21074435098871236,,
1999-06-22,GILD.OQ,1.5625,1.566406,1.53125,1.563477,1.563477,4716800.0,1553207398.28125,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1503018219.95712,,4.7362129031313485,0.2111391570549647,,
1999-06-23,GILD.OQ,1.546875,1.566406,1.533203,1.558594,1.558594,4764800.0,1548356656.875,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1498324042.83264,,4.721420918595605,0.21180064587366884,,
1999-06-24,GILD.OQ,1.5625,1.570313,1.5,1.53125,1.53125,5737600.0,1521192505.0,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1472037420.0,,4.6385882286211295,0.21558283484396734,,
1999-06-25,GILD.OQ,1.53125,1.539063,1.507813,1.527344,1.527344,1440000.0,1517311911.875,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1468282462.83264,,4.6267558527053785,0.2161341622154701,,
1999-06-28,GILD.OQ,1.511719,1.535156,1.507813,1.523438,1.523438,1657600.0,1513431318.75,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1464527505.66528,,4.614923476789627,0.21668831672495037,,
1999-06-29,GILD.OQ,1.507813,1.542969,1.507813,1.537109,1.537109,6140800.0,1527013394.6875,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1477669855.75104,,4.6563367924947565,0.21476109752452494,,
1999-06-30,GILD.OQ,1.558594,1.691406,1.558594,1.632813,1.632813,36012800.0,1622087926.25,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1569673035.66528,,4.946251207405422,0.20217331430777744,,
1999-07-01,GILD.OQ,1.632813,1.652344,1.582031,1.628906,1.628906,5619200.0,1618207333.125,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1565917117.16736,,4.934415802207562,0.2026582355610606,,
1999-07-02,GILD.OQ,1.632813,1.703125,1.617188,1.679688,1.679688,9174400.0,1668655043.75,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1614735405.66528,,5.088248806240763,0.19653127000658752,,
1999-07-06,GILD.OQ,1.679688,1.703125,1.660156,1.689453,1.689453,5948800.0,1678356526.5625,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1624122798.5836802,,5.117829746030141,0.19539532372597815,,
1999-07-07,GILD.OQ,1.685547,1.689453,1.664063,1.669922,1.669922,3926400.0,1658953560.9375,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1605347051.4163198,,5.0586648371692755,0.19768061972644532,,
1999-07-08,GILD.OQ,1.65625,1.695313,1.65625,1.679688,1.679688,6982400.0,1668655043.75,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1614735405.66528,,5.088248806240763,0.19653127000658752,,
1999-07-09,GILD.OQ,1.679688,1.703125,1.679688,1.697266,1.697266,5692800.0,1686117712.8125,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1631633674.24896,,5.141497527143752,0.1944958632617545,,
1999-07-12,GILD.OQ,1.710938,1.710938,1.669922,1.681641,1.681641,6656000.0,1670595340.3125,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1616612884.24896,,5.094164994198638,0.1963030253513235,,
1999-07-13,GILD.OQ,1.677734,1.78125,1.677734,1.775391,1.775391,35523200.0,1763729575.3125,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1706737624.24896,,5.37816019186932,0.1859371912186245,,
1999-07-14,GILD.OQ,1.777344,1.816406,1.75,1.810547,1.810547,14931200.0,1798654913.4375,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1740534161.4163198,,5.4846576336752975,0.18232678624461282,,
1999-07-15,GILD.OQ,1.818359,1.898438,1.814453,1.894531,1.894531,19174400.0,1882087665.625,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1821270547.16736,,5.739068862274492,0.17424429362983504,,
1999-07-16,GILD.OQ,1.878906,1.925781,1.878906,1.900391,1.900391,8540800.0,1887908555.3125,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1826903944.24896,,5.756820455430228,0.17370699811503265,,
1999-07-19,GILD.OQ,1.90625,1.90625,1.800781,1.8125,1.8125,14771200.0,1800595210.0,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1742411640.0,,5.490573821633173,0.18213032598886897,,
1999-07-20,GILD.OQ,1.818359,1.828125,1.804688,1.824219,1.824219,6588800.0,1812236989.375,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1753677472.83264,,5.526073978662536,0.18096029909502367,,
1999-07-21,GILD.OQ,1.8125,1.839844,1.804688,1.824219,1.824219,8585600.0,1812236989.375,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1753677472.83264,,5.526073978662536,0.18096029909502367,,
1999-07-22,GILD.OQ,1.804688,1.8125,1.75,1.769531,1.769531,12230400.0,1757908685.625,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1701104227.16736,,5.360408598713584,0.1865529430424361,,
1999-07-23,GILD.OQ,1.769531,1.78125,1.730469,1.738281,1.738281,4182400.0,1726863940.625,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1671062647.16736,,5.265743532823357,0.18990670429857143,,
1999-07-26,GILD.OQ,1.734375,1.738281,1.664063,1.675781,1.675781,23801600.0,1664774450.625,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1610979487.16736,,5.0764134010429025,0.19698947288149526,,
1999-07-27,GILD.OQ,1.683594,1.84375,1.65625,1.835938,1.835938,26902400.0,1823878768.75,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1764943305.66528,,5.561574135691899,0.17980520902929453,,
1999-07-28,GILD.OQ,1.855469,2.074219,1.841797,1.996094,1.996094,80128000.0,1990301884.375,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,1918906162.83264,,6.046731841058786,0.16537859231820995,,
1999-07-29,GILD.OQ,1.984375,2.177734,1.9375,2.134766,2.134766,52688000.0,2128571389.0625,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,2052215794.24896,,6.466808449606932,0.15463578483769416,,
1999-07-30,GILD.OQ,2.105469,2.425781,2.0625,2.421875,2.421875,124396800.0,2414847687.5,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,2328222450.0,,7.3365426064926025,0.1363039859013471,,
1999-08-02,GILD.OQ,2.390625,2.441406,2.316406,2.349609,2.349609,50784000.0,2342791748.4375,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,2258750935.75104,,7.117628505640662,0.14049623399247493,,
1999-08-03,GILD.OQ,2.34375,2.371094,2.210938,2.273438,2.273438,43820800.0,2266840893.75,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,2185525425.66528,,6.8868850581550785,0.1452035269291817,,
1999-08-04,GILD.OQ,2.238281,2.341797,2.226563,2.316406,2.316406,29452800.0,2309684965.625,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,2226831877.1673603,,7.01704725179256,0.14251008495696565,,
1999-08-05,GILD.OQ,2.308594,2.316406,2.183594,2.25,2.25,38320000.0,2243471400.0,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,2162993760.0,,6.815884744096353,0.1467160959354778,,
1999-08-06,GILD.OQ,2.1875,2.255859,2.1875,2.230469,2.230469,38355200.0,2223996821.875,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,2144218012.83264,,6.756719835235488,0.14800080873342109,,
1999-08-09,GILD.OQ,2.203125,2.21875,2.083984,2.148438,2.148438,34566400.0,2142203593.75,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,2065359105.66528,,6.508224794594169,0.1536517301662068,,
1999-08-10,GILD.OQ,2.117188,2.181641,2.058594,2.144531,2.144531,20105600.0,2138308678.125,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,2061603187.16736,,6.4963893893963105,0.15393165958189692,,
1999-08-11,GILD.OQ,2.128906,2.25,2.128906,2.244141,2.244141,31849600.0,2237629026.5625,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,2157361324.24896,,6.798136180222726,0.14709914210151012,,
1999-08-12,GILD.OQ,2.253906,2.304688,2.25,2.263672,2.263672,23955200.0,2257103604.6875,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,2176137071.4163203,,6.857301089083592,0.1458299682351617,,
1999-08-13,GILD.OQ,2.300781,2.398438,2.300781,2.396484,2.396484,29155200.0,2389530735.9375,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,2303813305.75104,,7.259626104476003,0.13774814096602564,,
1999-08-16,GILD.OQ,2.394531,2.554688,2.386719,2.539063,2.539063,30441600.0,2531695156.25,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,2440878855.66528,,7.691538118222009,0.1300130071033389,,
1999-08-17,GILD.OQ,2.550781,2.582031,2.390625,2.390625,2.390625,31942400.0,2383688362.5,2249119999.99968,0.330111215854825,961330560.0,-0.01836,-0.02549,-57325000.0,1997-12-31,102130000.0,2249119999.99968,,,1999-01-27,2298180870.0,,7.241877540602376,0.1380857373510379,,
