Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-03-05,VRSN.OQ,20.52,20.63,19.49,19.64,19.64,2891246.0,3929275116.27,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4788983956.68,5.895846617208199,1.899525873215642,0.5264471593151476,0.1914815088211412,102.56865073245953
2009-03-06,VRSN.OQ,19.78,20.43,19.52,20.06,20.06,2223299.0,3879269657.13,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4891396037.219999,6.021928876842996,1.9401470986102736,0.515424835939656,0.1914815088211412,104.76207401696222
2009-03-09,VRSN.OQ,20.03,20.76,19.64,19.68,19.68,1876975.0,3700403976.35999,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4798737488.16,5.907854451459131,1.903394561348464,0.5253771447636941,0.1914815088211412,102.77754818812645
2009-03-10,VRSN.OQ,20.16,21.51,20.09,21.41,21.41,1918890.0,3869653222.68,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,5220577724.67,6.427193282811992,2.070715323093019,0.4829249046683559,0.1914815088211412,111.8123631457209
2009-03-11,VRSN.OQ,21.49,21.65,20.2,20.81,20.81,1806769.0,3871576509.56999,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,5074274752.469999,6.247075769047993,2.0126850011006874,0.49684873661458445,0.1914815088211412,108.67890131071704
2009-03-12,VRSN.OQ,20.68,21.1,19.96,20.43,20.43,1282377.0,3825417624.21,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4981616203.41,6.133001343664128,1.975932463838878,0.5060901717547479,0.1914815088211412,106.69437548188127
2009-03-13,VRSN.OQ,20.27,20.44,19.71,20.17,20.17,1786688.0,3804261468.42,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4918218248.79,6.054950421033063,1.9507859909755345,0.5126138923623946,0.1914815088211412,105.33654202004627
2009-03-16,VRSN.OQ,20.44,20.5,19.21,19.24,19.24,1960809.0,4079291493.69,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4691448641.879999,5.775768274698866,1.8608389918874209,0.537392006702157,0.1914815088211412,100.47967617579027
2009-03-17,VRSN.OQ,19.39,20.12,19.24,20.12,20.12,1458640.0,3873499796.46,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4906026334.440001,6.039940628219397,1.9459501308095069,0.513887783745005,0.1914815088211412,105.07542020046262
2009-03-18,VRSN.OQ,19.51,20.41,19.5,20.13,20.13,2518812.0,3702327263.25,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4908464717.309999,6.04294258678213,1.9469173028427122,0.5136324992026577,0.1914815088211412,105.12764456437934
2009-03-19,VRSN.OQ,20.35,20.54,19.8,19.89,19.89,1404895.0,3779258738.85,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4849943528.43,5.970895581276531,1.92370517404578,0.5198301764177727,0.1914815088211412,103.8742598303778
2009-03-20,VRSN.OQ,20.01,20.18,19.65,19.78,19.78,786857.0,3698480689.47,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4823121316.860001,5.937874037086465,1.9130662816805193,0.5227210419084681,0.1914815088211412,103.29979182729376
2009-03-23,VRSN.OQ,20.1,21.22,20.03,21.21,21.21,942248.0,3623472500.75999,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,5171810067.27,6.367154111557327,2.0513718824289087,0.48747865200139084,0.1914815088211412,110.76787586738628
2009-03-24,VRSN.OQ,20.9,20.95,20.11,20.14,20.14,1071361.0,3637455491.19,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4910903100.18,6.045944545344864,1.9478844748759179,0.5133774681702831,0.1914815088211412,105.17986892829607
2009-03-25,VRSN.OQ,19.68,19.7,18.8,19.25,19.25,953255.0,3672152999.85,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4693887024.75,5.7787702332616,1.8618061639206265,0.5371128420233506,0.1914815088211412,100.53190053970702
2009-03-26,VRSN.OQ,19.54,19.82,19.35,19.65,19.65,2137360.0,3868772215.59,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4791422339.549999,5.898848575770931,1.9004930452488473,0.5261792472747837,0.1914815088211412,102.62087509637625
2009-03-27,VRSN.OQ,19.5,19.71,19.1,19.23,19.23,1054411.0,3886120969.92,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4689010259.01,5.772766316136133,1.8598718198542155,0.537671461723843,0.1914815088211412,100.42745181187357
2009-03-30,VRSN.OQ,18.83,18.99,18.47,18.84,18.84,1627784.0,3967081823.45999,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4593913327.08,5.655689932189534,1.8221521105592002,0.5488016034474257,0.1914815088211412,98.39070161912105
2009-03-31,VRSN.OQ,18.86,19.17,18.7,18.87,18.87,2198085.0,3861061658.11,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4601228475.690001,5.664695807877735,1.8250536266588169,0.5479291048727875,0.1914815088211412,98.54737471087125
2009-04-01,VRSN.OQ,18.77,19.21,18.41,19.05,19.05,1045730.0,3918890839.20999,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4645119367.35,5.718731062006934,1.8424627232565163,0.5427518219920997,0.1914815088211412,99.48741326137241
2009-04-02,VRSN.OQ,19.43,20.85,19.43,20.07,20.07,973440.0,4019128086.45,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4893834420.09,6.024930835405731,1.9411142706434792,0.5151680223691829,0.1914815088211412,104.81429838087895
2009-04-03,VRSN.OQ,20.07,20.27,19.77,20.16,20.16,809036.0,3963226544.72,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4915779865.92,6.05194846247033,1.949818818942329,0.5128681651264633,0.1914815088211412,105.28431765612953
2009-04-06,VRSN.OQ,20.13,20.63,19.8,20.58,20.58,825315.0,3938167232.91,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,5018191946.46,6.178030722105128,1.9904400443369605,0.5024014678789845,0.1914815088211412,107.47774094063222
2009-04-07,VRSN.OQ,20.23,20.5,19.84,20.03,20.03,909469.0,3889976248.66,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4884080888.610001,6.012923001154798,1.9372455825106571,0.516196815224638,0.1914815088211412,104.60540092521204
2009-04-08,VRSN.OQ,20.26,20.44,19.92,20.33,20.33,1474301.0,3886120969.92,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4957232374.71,6.102981758036796,1.9662607435068227,0.5085795479070094,0.1914815088211412,106.17213184271395
2009-04-09,VRSN.OQ,20.71,21.01,20.61,20.85,20.85,1684509.0,3822508870.70999,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,5084028283.950001,6.2590836032989285,2.01655368923351,0.49589554958990406,0.1914815088211412,108.88779876638398
2009-04-13,VRSN.OQ,20.69,20.79,20.32,20.56,20.56,1314424.0,3697212311.66,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,5013315180.719999,6.1720268049796605,1.9885057002705495,0.5028901852601898,0.1914815088211412,107.37329221279876
2009-04-14,VRSN.OQ,20.56,20.81,20.27,20.43,20.43,1175844.0,3710705787.25,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4981616203.41,6.133001343664128,1.975932463838878,0.5060901717547479,0.1914815088211412,106.69437548188127
2009-04-15,VRSN.OQ,20.25,20.31,19.81,20.18,20.18,1246524.0,3645166048.67,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4920656631.66,6.057952379595796,1.95175316300874,0.5123598716030476,0.1914815088211412,105.38876638396299
2009-04-16,VRSN.OQ,20.44,20.5,19.87,20.16,20.16,991181.0,3683718836.06999,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4915779865.92,6.05194846247033,1.949818818942329,0.5128681651264633,0.1914815088211412,105.28431765612953
2009-04-17,VRSN.OQ,20.16,20.16,19.65,19.83,19.83,790375.0,3731909820.31999,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4835313231.21,5.952883829900131,1.9179021418465465,0.5214030362556481,0.1914815088211412,103.56091364687741
2009-04-20,VRSN.OQ,19.8,19.8,19.13,19.18,19.18,731845.0,3706850508.51,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4676818344.66,5.757756523322467,1.8550359596881878,0.5390731078701513,0.1914815088211412,100.1663299922899
2009-04-21,VRSN.OQ,19.28,19.49,18.86,19.25,19.25,810686.0,3672152999.85,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4693887024.75,5.7787702332616,1.8618061639206265,0.5371128420233506,0.1914815088211412,100.53190053970702
2009-04-22,VRSN.OQ,19.07,19.56,18.85,18.91,18.91,1173234.0,3837929985.67,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4610982007.17,5.676703642128667,1.828922314791639,0.5467700797963776,0.1914815088211412,98.75627216653817
2009-04-23,VRSN.OQ,18.95,19.3,18.67,19.11,19.11,1743091.0,3968513821.01999,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4659749664.57,5.736742813383333,1.8482657554557491,0.5410477346389064,0.1914815088211412,99.80075944487278
2009-04-24,VRSN.OQ,19.36,19.5,18.87,19.36,19.36,1429308.0,4105425619.50999,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4720709236.32,5.811791777451665,1.8724450562858872,0.5340610645118544,0.1914815088211412,101.10636854279106
2009-04-27,VRSN.OQ,19.07,19.69,19.07,19.23,19.23,2056835.0,4210249920.4384,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4689010259.01,5.772766316136133,1.8598718198542155,0.537671461723843,0.1914815088211412,100.42745181187357
2009-04-28,VRSN.OQ,18.98,19.33,18.92,19.05,19.05,1603333.0,4201842379.00999,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4645119367.35,5.718731062006934,1.8424627232565163,0.5427518219920997,0.1914815088211412,99.48741326137241
2009-04-29,VRSN.OQ,19.23,20.0,19.11,19.91,19.91,1157639.0,4174845686.35,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,4854820294.17,5.976899498401997,1.9256395181121908,0.5193079964314165,0.1914815088211412,103.97870855821127
2009-04-30,VRSN.OQ,19.97,20.91,19.91,20.58,20.58,1572345.0,4016722200.76999,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,5018191946.46,6.178030722105128,1.9904400443369605,0.5024014678789845,0.1914815088211412,107.47774094063222
2009-05-01,VRSN.OQ,20.68,21.47,20.47,21.29,21.29,3839435.0,4678141170.94,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,5191317130.23,6.391169780059192,2.0591092586945527,0.48564688628226865,0.1914815088211412,111.18567077872012
2009-05-04,VRSN.OQ,21.47,21.89,21.27,21.87,21.87,1681404.0,4664642824.61,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,5332743336.690001,6.5652833766977245,2.115205236620473,0.47276736209188386,0.1914815088211412,114.21468388589052
2009-05-05,VRSN.OQ,21.6,22.31,21.55,21.79,21.79,1245115.0,4628004456.0,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,5313236273.73,6.541267708195857,2.1074678603548285,0.47450308439419464,0.1914815088211412,113.79688897455667
2009-05-06,VRSN.OQ,22.13,22.43,21.17,21.65,21.65,911831.0,4450597618.51999,243846000.0,10.3394222089495,243838287.0,-0.00322,-0.06194,-4717000.0,2007-06-30,258988000.0,243846000.0,812264000.0,46692000.0,2009-03-03,5279098913.549999,6.499240288317591,2.093927451889951,0.47757146461660516,0.1914815088211412,113.06574787972244
2009-05-07,VRSN.OQ,21.8,21.91,20.74,20.83,20.83,983824.0,4527731026.12,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,4696881607.849999,7.436599071945407,2.8987477784244287,0.34497654726743254,0.19317320269606006,107.83069136547915
2009-05-08,VRSN.OQ,23.16,24.56,22.25,24.26,24.26,1044695.0,4431314266.62,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5470299942.700001,8.661156672366568,3.376073984857256,0.2962020395540239,0.19317320269606006,125.58677736565168
2009-05-11,VRSN.OQ,23.92,24.88,23.65,24.19,24.19,1099976.0,4529659361.30999,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5454515895.05,8.6361657009294,3.3663326337055657,0.2970591765018859,0.19317320269606006,125.22440826360736
2009-05-12,VRSN.OQ,24.47,24.49,23.57,24.0,24.0,1082897.0,4481450981.55999,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5411673480.0,8.568333064171377,3.339891823436692,0.2994108949825258,0.19317320269606006,124.24083498662986
2009-05-13,VRSN.OQ,23.46,23.62,22.95,23.08,23.08,1325650.0,4491092657.51,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5204225996.599999,8.239880296711473,3.2118626368716185,0.31134581800609273,0.19317320269606006,119.4782696454757
2009-05-14,VRSN.OQ,23.13,23.61,23.05,23.48,23.48,1259380.0,4408174244.34,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5294420554.6,8.382685847780998,3.2675275005955635,0.30604180066356984,0.19317320269606006,121.54895022858621
2009-05-15,VRSN.OQ,23.25,23.3,22.85,22.98,22.98,924915.0,4381177551.67999,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5181677357.1,8.204178908944094,3.1979464209406325,0.312700673610993,0.19317320269606006,118.96059949969809
2009-05-18,VRSN.OQ,23.11,23.49,22.9,23.49,23.49,1911526.0,4464095964.84999,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5296675418.549999,8.386255986557734,3.2689191221886618,0.3059115146692474,0.19317320269606006,121.60071724316397
2009-05-19,VRSN.OQ,23.13,23.41,22.9,23.24,23.24,1467179.0,4469880970.42,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5240303819.799999,8.297002517139282,3.2341285823611963,0.30920230118677366,0.19317320269606006,120.30654187871991
2009-05-20,VRSN.OQ,23.24,24.0,23.16,23.29,23.29,1085171.0,4471809305.61,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5251578139.55,8.314853211022974,3.2410866903266897,0.3085384920386698,0.19317320269606006,120.56537695160873
2009-05-21,VRSN.OQ,23.21,23.3,22.76,22.86,22.86,1092174.0,4514232679.79,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5154618989.7,8.161337243623237,3.1812469618234487,0.3143421469632817,0.19317320269606006,118.33939532476494
2009-05-22,VRSN.OQ,22.93,23.1,22.4,22.72,22.72,1558688.0,4618362780.05,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5123050894.4,8.111355300748903,3.161764259520068,0.3162791144181611,0.19317320269606006,117.61465712067626
2009-05-26,VRSN.OQ,22.25,23.2,22.15,23.15,23.15,1793541.0,4539301037.26,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5220010044.25,8.26487126814864,3.221603988023309,0.3104043835671974,0.19317320269606006,119.84063874752005
2009-05-27,VRSN.OQ,23.09,23.62,22.87,23.18,23.18,1324241.0,4394675898.01,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5226774636.1,8.275581684478855,3.2257788528026046,0.31000265226836154,0.19317320269606006,119.99593979125333
2009-05-28,VRSN.OQ,23.19,23.52,22.8,23.19,23.19,731104.0,4473737640.8,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5229029500.05,8.279151823255594,3.2271704743957037,0.3098689728150332,0.19317320269606006,120.04770680583111
2009-05-29,VRSN.OQ,23.29,23.41,22.91,23.41,23.41,817807.0,4471809305.61,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5278636506.95,8.35769487634383,3.257786149443873,0.3069569192473567,0.19317320269606006,121.18658112654188
2009-06-01,VRSN.OQ,23.6,24.53,23.46,23.95,23.95,6271022.0,3837387028.1,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5400399160.25,8.550482370287687,3.3329337154711984,0.30003596991985887,0.19317320269606006,123.98199991374105
2009-06-02,VRSN.OQ,24.0,24.15,23.22,23.54,23.54,4156964.0,3650338514.67,245537000.0,7.18586147958062,225486395.0,0.04384,0.04705,14954000.0,2007-09-30,215744000.0,240054000.0,631590000.0,46372000.0,2009-05-07,5307949738.3,8.404106680441426,3.275877230154155,0.30526174509688275,0.19317320269606006,121.85955231605278
