Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-07-07,EW.N,2.810831,2.854997,2.810831,2.831664,2.831664,4896004.0,1992571863.36,715207152.07152,0.797941259057765,714588941.88942,0.04125,-0.08683,-62100000.0,2004-03-31,235000000.0,715207152.07152,883000000.0,2400000.0,2004-04-22,2023475781.5463626,2.2915920515813846,3.548712349257038,0.28179235214974835,0.003355671140939601,843.8443104431035
2004-07-08,EW.N,2.832497,2.832497,2.782497,2.793331,2.793331,6925206.0,1968199713.48,715207152.07152,0.797941259057765,714588941.88942,0.04125,-0.08683,-62100000.0,2004-03-31,235000000.0,715207152.07152,883000000.0,2400000.0,2004-04-22,1996083443.6369154,2.260570151344185,3.500672472179789,0.2856594005714916,0.003355671140939601,832.4209622096212
2004-07-09,EW.N,2.801664,2.808331,2.729997,2.759164,2.759164,6088806.0,1974144140.28,715207152.07152,0.797941259057765,714588941.88942,0.04125,-0.08683,-62100000.0,2004-03-31,235000000.0,715207152.07152,883000000.0,2400000.0,2004-04-22,1971668083.2593799,2.2329196865904644,3.457853530795125,0.28919674910870286,0.003355671140939601,822.2390943909431
2004-07-12,EW.N,2.770831,2.783331,2.733331,2.767497,2.767497,2473202.0,1962255286.67999,715207152.07152,0.797941259057765,714588941.88942,0.04125,-0.08683,-62100000.0,2004-03-31,235000000.0,715207152.07152,883000000.0,2400000.0,2004-04-22,1977622752.9121444,2.2396633668314205,3.468296655405375,0.2883259707445988,0.003355671140939601,824.7223532235314
2004-07-13,EW.N,2.755831,2.774997,2.739997,2.750831,2.750831,3811203.0,1983655223.15999,715207152.07152,0.797941259057765,714588941.88942,0.04125,-0.08683,-62100000.0,2004-03-31,235000000.0,715207152.07152,883000000.0,2400000.0,2004-04-22,1965713413.606615,2.2261760063495073,3.4474104061848743,0.2900728031121378,0.003355671140939601,819.7558355583546
2004-07-14,EW.N,2.743331,2.814997,2.737497,2.780831,2.780831,4150804.0,2001488503.56,715207152.07152,0.797941259057765,714588941.88942,0.04125,-0.08683,-62100000.0,2004-03-31,235000000.0,715207152.07152,883000000.0,2400000.0,2004-04-22,1987151081.863298,2.250454226345751,3.4850071586518734,0.2869434564911586,0.003355671140939601,828.6959249592487
2004-07-15,EW.N,2.773331,2.821664,2.765831,2.805831,2.805831,3730803.0,1977710796.36,715207152.07152,0.797941259057765,714588941.88942,0.04125,-0.08683,-62100000.0,2004-03-31,235000000.0,715207152.07152,883000000.0,2400000.0,2004-04-22,2005015805.4105332,2.2706860763426198,3.516337785707705,0.284386785611024,0.003355671140939601,836.1459994599937
2004-07-16,EW.N,2.808331,2.830831,2.772497,2.772497,2.772497,5010005.0,2000894060.87999,715207152.07152,0.797941259057765,714588941.88942,0.04125,-0.08683,-62100000.0,2004-03-31,235000000.0,715207152.07152,883000000.0,2400000.0,2004-04-22,1981195697.6215913,2.243709736830794,3.474562780816541,0.28780599548268765,0.003355671140939601,826.2123681236803
2004-07-19,EW.N,2.786664,2.822497,2.785831,2.804997,2.804997,5139605.0,1998516290.15999,715207152.07152,0.797941259057765,714588941.88942,0.04125,-0.08683,-62100000.0,2004-03-31,235000000.0,715207152.07152,883000000.0,2400000.0,2004-04-22,2004419838.2329977,2.2700111418267244,3.515292595989123,0.28447134134466634,0.003355671140939601,835.8974649746489
2004-07-20,EW.N,2.813331,2.825831,2.791664,2.801664,2.801664,3656403.0,1997327404.8,715207152.07152,0.797941259057765,714588941.88942,0.04125,-0.08683,-62100000.0,2004-03-31,235000000.0,715207152.07152,883000000.0,2400000.0,2004-04-22,2002038113.2896802,2.2673138315851418,3.5111155967900394,0.28480976271878605,0.003355671140939601,834.9042210422095
2004-07-21,EW.N,2.809997,2.856664,2.799164,2.799997,2.799997,3472803.0,2000299618.19999,715207152.07152,0.797941259057765,714588941.88942,0.04125,-0.08683,-62100000.0,2004-03-31,235000000.0,715207152.07152,883000000.0,2400000.0,2004-04-22,2000846893.5235503,2.2659647718273503,3.509026470577956,0.28497932642705154,0.003355671140939601,834.4074500744998
2004-07-22,EW.N,2.799997,2.828331,2.764997,2.804164,2.804164,5660405.0,1987221879.24,715207152.07152,0.797941259057765,714588941.88942,0.04125,-0.08683,-62100000.0,2004-03-31,235000000.0,715207152.07152,883000000.0,2400000.0,2004-04-22,2003824585.6444037,2.269337016584829,3.514248659495623,0.2845558458983729,0.003355671140939601,835.649228492284
2004-07-23,EW.N,2.808331,2.829164,2.781664,2.785831,2.785831,3319203.0,1947988662.36,715207152.07152,0.797941259057765,714588941.88942,0.04125,-0.08683,-62100000.0,2004-03-31,235000000.0,715207152.07152,883000000.0,2400000.0,2004-04-22,1990724026.5727448,2.2545005963451246,3.4912732840630394,0.2864284513517744,0.003355671140939601,830.1859398593976
2004-07-26,EW.N,2.784997,2.786664,2.714164,2.730831,2.730831,7189207.0,1966416385.43999,715207152.07152,0.797941259057765,714588941.88942,0.04125,-0.08683,-62100000.0,2004-03-31,235000000.0,715207152.07152,883000000.0,2400000.0,2004-04-22,1951421634.7688267,2.209990526352012,3.4223459045402085,0.29219723192602,0.003355671140939601,813.7957759577587
2004-07-27,EW.N,2.730831,2.794997,2.729997,2.756664,2.756664,20804420.0,2047855032.6,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,1978187610.8098996,2.198474784185263,3.374595037205559,0.29633185285191493,0.009523714285714295,289.45261452614494
2004-07-28,EW.N,2.804164,2.89583,2.804164,2.87083,2.87083,7305607.0,2075793838.56,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2060113361.2008517,2.289523628807348,3.5143523732529016,0.2845474482328006,0.009523714285714295,301.44016440164376
2004-07-29,EW.N,2.877497,2.92833,2.87333,2.909997,2.909997,4026004.0,2099725143.05,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2088219678.8923047,2.3207598120607966,3.5622990086869732,0.280717592083487,0.009523714285714295,305.552740527405
2004-07-30,EW.N,2.909997,2.959997,2.889164,2.93083,2.93083,4128004.0,2121217922.45,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2103169481.4420538,2.3373743959124846,3.587801913070715,0.2787221881890697,0.009523714285714295,307.7402274022737
2004-08-02,EW.N,2.934997,2.97333,2.927497,2.96083,2.96083,3944403.0,2080620450.25,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2124697541.5626552,2.3612997794650536,3.624526682979622,0.27589809303815854,0.009523714285714295,310.89025890258876
2004-08-03,EW.N,2.962497,2.969997,2.904164,2.904164,2.904164,4056004.0,2073456190.44999,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2084033906.4028556,2.316107919985392,3.555158489257685,0.2812814120725176,0.009523714285714295,304.94026940269373
2004-08-04,EW.N,2.904164,2.90833,2.86333,2.894164,2.894164,5522405.0,2038231913.1,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2076857886.3626552,2.308132792134536,3.542916899288049,0.28225330382458325,0.009523714285714295,303.8902589025887
2004-08-05,EW.N,2.89583,2.89833,2.83833,2.844997,2.844997,4730404.0,1991664224.39999,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2041575548.631002,2.268921481030231,3.482728673884342,0.2871311817939249,0.009523714285714295,298.7276722767225
2004-08-06,EW.N,2.833331,2.834164,2.758331,2.779997,2.779997,1946401.0,1977335704.8,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,1994931418.369699,2.2170831499996653,3.4031583390817097,0.2938446878936096,0.009523714285714295,291.90260402603997
2004-08-09,EW.N,2.774997,2.794164,2.753331,2.759997,2.759997,4814404.0,2017933176.99999,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,1980579378.2892983,2.2011328942979533,3.3786751591424387,0.2959739995406412,0.009523714285714295,289.80258302582996
2004-08-10,EW.N,2.759997,2.825831,2.752497,2.816664,2.816664,2704802.0,2041217021.35,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2021243731.051102,2.2463255512904,3.448044577023373,0.29001945237705706,0.009523714285714295,295.75267752677496
2004-08-11,EW.N,2.806664,2.864997,2.786664,2.849164,2.849164,2352002.0,2019127220.3,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2044565796.1817534,2.272244716805683,3.4878297444246886,0.28671124259964365,0.009523714285714295,299.1652116521162
2004-08-12,EW.N,2.847497,2.847497,2.794997,2.818331,2.818331,1366801.0,2007783808.95,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2022439973.5918036,2.247655005103138,3.4500852500713113,0.28984791027390716,0.009523714285714295,295.9277142771425
2004-08-13,EW.N,2.824997,2.829164,2.794164,2.802497,2.802497,2816402.0,2023306371.85,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2011077463.46015,2.235027187664092,3.43070191651339,0.2914855397918967,0.009523714285714295,294.2651276512762
2004-08-16,EW.N,2.803331,2.84583,2.803331,2.824164,2.824164,2576402.0,2017933176.99999,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2026625746.0812523,2.2523068971785425,3.4572257695006,0.2892492613071235,0.009523714285714295,296.54018540185376
2004-08-17,EW.N,2.829164,2.836664,2.805831,2.816664,2.816664,2446802.0,2032261696.6,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2021243731.051102,2.2463255512904,3.448044577023373,0.29001945237705706,0.009523714285714295,295.75267752677496
2004-08-18,EW.N,2.816664,2.849164,2.806664,2.836664,2.836664,2540402.0,2029873610.0,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2035595771.1315026,2.262275806992112,3.472527756962644,0.28797465995626237,0.009523714285714295,297.85269852698497
2004-08-19,EW.N,2.833331,2.84583,2.824997,2.833331,2.833331,2156402.0,2063306822.4,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2033204003.652104,2.259617696879422,3.4684476350257647,0.28831342007346517,0.009523714285714295,297.50273002729995
2004-08-20,EW.N,2.833331,2.884997,2.829164,2.879997,2.879997,1968001.0,2063903844.05,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2066691618.7717032,2.2968344285082276,3.525574238778066,0.28364173671367404,0.009523714285714295,302.40270902708994
2004-08-23,EW.N,2.874997,2.894997,2.872497,2.88083,2.88083,2137202.0,2070471082.2,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2067289381.241052,2.297498756658204,3.526593963222537,0.28355972091729503,0.009523714285714295,302.49017490174873
2004-08-24,EW.N,2.89333,2.904164,2.874997,2.889997,2.889997,1410001.0,2081814493.55,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2073867638.8119037,2.304809556359084,3.537815828747702,0.28266027639826996,0.009523714285714295,303.452719527195
2004-08-25,EW.N,2.88333,2.91583,2.879164,2.90583,2.90583,1416001.0,2080023428.6,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2085229431.341553,2.3174365762853446,3.5571979381466257,0.2811201449534801,0.009523714285714295,305.1152011520112
2004-08-26,EW.N,2.906664,2.911664,2.887497,2.90333,2.90333,2233202.0,2107486424.49999,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2083435426.331503,2.3154427943226303,3.554137540654217,0.2813622119463413,0.009523714285714295,304.85269852698497
2004-08-27,EW.N,2.909997,2.949164,2.90833,2.941664,2.941664,1756801.0,2087187688.4,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2110943981.553607,2.3460146494261025,3.601064451643818,0.2776956684414573,0.009523714285714295,308.87780877808746
2004-08-30,EW.N,2.94583,2.94583,2.912497,2.91333,2.91333,3771603.0,2108083446.15,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2090611446.3717034,2.323417922173487,3.566379130623853,0.28039643665845304,0.009523714285714295,305.90270902709
2004-08-31,EW.N,2.924997,2.966664,2.924997,2.942497,2.942497,2522402.0,2144501766.8,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2111541744.0229557,2.3466789775760786,3.602084176088289,0.2776170547702074,0.009523714285714295,308.9652746527462
2004-09-01,EW.N,2.931664,2.99333,2.931664,2.99333,2.99333,2540402.0,2170173697.75,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2148019606.6933064,2.387218944980336,3.6643118503809373,0.27290253691045463,0.009523714285714295,314.30279302792997
2004-09-02,EW.N,2.999997,3.032497,2.999997,3.029164,3.029164,2274002.0,2172561784.35,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2173734156.9053607,2.4157970181210944,3.70817836387813,0.26967419090223277,0.009523714285714295,318.0654006540062
2004-09-03,EW.N,3.02083,3.039997,3.001664,3.032497,3.032497,0.0,2172561784.35,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2176125924.3847594,2.4184551282337847,3.71225848581501,0.2693777935510475,0.009523714285714295,318.41536915369124
2004-09-07,EW.N,3.037497,3.044164,3.026664,3.04333,3.04333,5758805.0,2158233264.75,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2183899706.8943086,2.427094584234617,3.7255198002291157,0.26841891967357173,0.009523714285714295,319.55284552845495
2004-09-08,EW.N,3.04333,3.04333,3.009164,3.012497,3.012497,5688005.0,2109874511.1,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2161773884.3043585,2.402504872532072,3.6877753058757383,0.27116619562116445,0.009523714285714295,316.31534815348124
2004-09-09,EW.N,3.012497,3.01333,2.934164,2.944997,2.944997,2974802.0,2120023879.14999,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2113335749.0330057,2.348672759538793,3.6051445735806977,0.2773813864021495,0.009523714285714295,309.2277772777725
2004-09-10,EW.N,2.952497,2.98083,2.93333,2.959164,2.959164,2900402.0,2122411965.74999,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2123502016.6239576,2.3599711231651006,3.6224872340906806,0.27605342279446865,0.009523714285714295,310.71532715327123
2004-09-13,EW.N,2.959164,2.969997,2.949997,2.962497,2.962497,4792804.0,2133158355.44999,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2125893784.1033566,2.3626292332777914,3.62656735602756,0.27574284490758,0.009523714285714295,311.0652956529562
2004-09-14,EW.N,2.966664,2.99583,2.94583,2.977497,2.977497,3634803.0,2123606009.05,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2136657814.1636572,2.3745919250540757,3.6449297409820134,0.27435371078801124,0.009523714285714295,312.64031140311374
2004-09-15,EW.N,2.97083,2.97833,2.949164,2.964164,2.964164,1905601.0,2132561333.8,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2127090026.6440578,2.3639586870905287,3.6286080290754983,0.27558777139529766,0.009523714285714295,311.2403324033237
2004-09-16,EW.N,2.97083,2.987497,2.97083,2.976664,2.976664,3076803.0,2164203481.25,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2136060051.6943085,2.373927596904099,3.643910016537543,0.27443048688403227,0.009523714285714295,312.55284552845495
2004-09-17,EW.N,2.982497,3.026664,2.982497,3.02083,3.02083,2534402.0,2159427308.05,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2167753661.803858,2.409150546570191,3.6979762227974358,0.2704181800399794,0.009523714285714295,317.1903219032187
2004-09-20,EW.N,3.016664,3.041664,3.00583,3.014164,3.014164,2421602.0,2154651134.85,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2162970126.84506,2.4038343263448096,3.6898159789236766,0.27101622566329203,0.009523714285714295,316.49038490384874
2004-09-21,EW.N,3.014164,3.019997,2.994997,3.007497,3.007497,2858402.0,2134949420.39999,777607776.07776,0.816887350810171,717602004.02004,0.0381,0.03279,25500000.0,2004-06-30,234600000.0,714007140.0714,899800000.0,6800000.0,2004-07-27,2158185874.2842584,2.3985173086066442,3.68165451089092,0.2716170126886813,0.009523714285714295,315.7903429034287
