Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-08,KHC.OQ,26.79,26.99,26.54,26.71,26.71,2231937,32585970961.75,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,32559490000.0,1.249596638010439,0.491478837096969,2.034675604562602,9.065627563576703,2.946293548095195
2019-10-09,KHC.OQ,26.87,26.88,26.54,26.73,26.73,1189429,32610370790.25,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,32583870000.0,1.2505323150138163,0.49184684820673835,2.033153213537864,9.065627563576703,2.94849968328658
2019-10-10,KHC.OQ,26.74,27.065,26.715,26.94,26.94,1097806,32866568989.5,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,32839860000.0,1.2603569235492784,0.49571096485931654,2.0173045804701966,9.065627563576703,2.971664102796127
2019-10-11,KHC.OQ,27.03,27.32,26.97,27.08,27.08,2501323,33037367788.9999,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,33010519999.999996,1.2669066625729197,0.49828704262770196,2.0068753839685045,9.065627563576703,2.9871070491358243
2019-10-14,KHC.OQ,27.08,27.39,26.79,27.32,27.32,1438596,33330165731.0,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,33303080000.0,1.278134786613448,0.5027031759449342,1.989245439160582,9.065627563576703,3.0135806714324493
2019-10-15,KHC.OQ,27.3,27.62,27.11,27.49,27.49,1874201,33537564273.25,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,33510310000.0,1.2860880411421554,0.5058312703779737,1.976943812217792,9.065627563576703,3.0323328205592253
2019-10-16,KHC.OQ,27.52,27.82,27.385,27.44,27.44,1654440,33476564702.0,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,33449360000.0,1.283748848633712,0.5049112426035504,1.9805461150826202,9.065627563576703,3.026817482580762
2019-10-17,KHC.OQ,27.5,27.82,27.28,27.77,27.77,1446517,33879161872.25,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,33851630000.0,1.2991875191894382,0.5109834259147445,1.9570106373016605,9.065627563576703,3.0632187132386206
2019-10-18,KHC.OQ,27.83,28.16,27.6,27.61,27.61,2000374,33683963244.25,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,33656590000.0,1.2917021031624194,0.5080393370365898,1.9683515174888484,9.065627563576703,3.0455696317075374
2019-10-21,KHC.OQ,27.61,28.015,27.41,27.81,27.81,1684061,33927961529.25,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,33900390000.0,1.3010588731961927,0.5117194481342833,1.954195807186879,9.065627563576703,3.0676309836213913
2019-10-22,KHC.OQ,27.83,28.565,27.53,28.5,28.5,1828738,34769755612.5,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34741500000.0,1.333339729812711,0.524415831421326,1.9068836981707755,9.065627563576703,3.1437426477241877
2019-10-23,KHC.OQ,28.47,28.61,28.08,28.61,28.61,1609725,34903954669.25,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34875590000.0,1.3384859533312865,0.5264398925250574,1.8995520935989898,9.065627563576703,3.155876391276807
2019-10-24,KHC.OQ,28.63,28.63,28.12,28.45,28.45,1882535,34708756041.25,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34680550000.0,1.3310005373042677,0.5234958036469025,1.9102349876227454,9.065627563576703,3.1382273097457243
2019-10-25,KHC.OQ,28.39,28.585,28.21,28.38,28.38,1201561,34623356641.5,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34595220000.0,1.327725667792447,0.5222077647627098,1.91494663135543,9.065627563576703,3.130505836575875
2019-10-28,KHC.OQ,28.36,28.47,28.13,28.37,28.37,1909915,34644327527.02,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34583030000.0,1.3272578292907584,0.5220237592078252,1.9156216213559076,9.065627563576703,3.129402768980183
2019-10-29,KHC.OQ,28.37,28.39,28.04,28.14,28.14,1818276,34363460578.44,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34302660000.0,1.3164975437519189,0.5177916314454776,1.931278798787033,9.065627563576703,3.1040322142792505
2019-10-30,KHC.OQ,28.22,28.675,27.94,28.5,28.5,2707354,34803078411.0,1228000000.0,54.3461853978671,1219000000.0,0.86218,0.80049,1003000000.0,2018-03-31,6304000000.0,1219000000.0,26056000000.0,11051000000.0,2019-08-13,34741500000.0,1.333339729812711,0.524415831421326,1.9068836981707755,9.065627563576703,3.1437426477241877
2019-10-31,KHC.OQ,30.05,32.46,29.89,32.33,32.33,8182558,39480123685.18,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,39474930000.0,1.558302936996684,0.7639372593036985,1.3090080210401889,-8.857493857493857,-3.6500166435506243
2019-11-01,KHC.OQ,32.31,33.38,32.21,32.61,32.61,3761039,39822048666.06,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,39816810000.0,1.571798910468972,0.7705534805410953,1.297768455082162,-8.857493857493857,-3.681628294036061
2019-11-04,KHC.OQ,32.9,33.4,32.75,33.33,33.33,2930422,40701284331.18,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,40695930000.0,1.6065028422548555,0.7875666208658296,1.2697338529921784,-8.857493857493857,-3.7629153952843275
2019-11-05,KHC.OQ,33.2,33.24,32.39,32.91,32.91,2344463,40188396859.8599,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,40183109999.99999,1.5862588820464232,0.7776422890097345,1.285938295965643,-8.857493857493857,-3.7154979195561717
2019-11-06,KHC.OQ,33.14,33.43,32.97,33.14,33.14,2236657,40469263808.44,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,40463940000.0,1.597344860255803,0.7830770421690247,1.2770135582446984,-8.857493857493857,-3.741464632454924
2019-11-07,KHC.OQ,33.17,33.24,32.48,32.72,32.72,1667195,39956376337.1199,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,39951120000.0,1.577100900047371,0.7731527103129296,1.2934055415718002,-8.857493857493857,-3.6940471567267683
2019-11-08,KHC.OQ,32.76,32.905,32.51,32.85,32.85,1237820,40115127221.1,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,40109850000.0,1.5833668877309333,0.7762245273160068,1.2882870417116987,-8.857493857493857,-3.70872399445215
2019-11-11,KHC.OQ,32.89,32.89,32.58,32.76,32.76,1236429,40005222762.96,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,39999960000.0,1.5790288962576977,0.7740978847754149,1.2918262918262915,-8.857493857493857,-3.6985631067961164
2019-11-12,KHC.OQ,32.71,33.21,32.59,32.98,32.98,1615240,40273878105.0799,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,40268579999.99999,1.5896328754144953,0.7792963443190837,1.2832088938820287,-8.857493857493857,-3.723400832177531
2019-11-13,KHC.OQ,32.86,33.42,32.72,33.3,33.3,1494123,40664649511.7999,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,40659300000.0,1.6050568450971103,0.7868577400189657,1.2708777573642434,-8.857493857493857,-3.759528432732316
2019-11-14,KHC.OQ,32.29,32.48,30.61,30.96,30.96,3758083,37807133600.16,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,37802160000.0,1.4922690667929892,0.731565033963579,1.3669324715836337,-8.857493857493857,-3.495345353675451
2019-11-15,KHC.OQ,30.96,31.5,30.93,31.3,31.3,2074936,38222328219.8,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38217300000.0,1.5086570345807675,0.7395990168947035,1.3520840038411919,-8.857493857493857,-3.53373092926491
2019-11-18,KHC.OQ,31.24,31.25,30.41,31.01,31.01,2628269,37868191632.46,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,37863210000.0,1.4946790620558976,0.7327465020416856,1.3647284527645696,-8.857493857493857,-3.5009902912621365
2019-11-19,KHC.OQ,31.11,31.49,31.04,31.3,31.3,2623649,38222328219.8,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38217300000.0,1.5086570345807675,0.7395990168947035,1.3520840038411919,-8.857493857493857,-3.53373092926491
2019-11-20,KHC.OQ,31.15,31.43,30.97,31.09,31.09,2159364,37965884484.14,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,37960890000.0,1.4985350544765514,0.734636850966656,1.3612167681000098,-8.857493857493857,-3.5100221914008323
2019-11-21,KHC.OQ,31.0,31.0,30.165,30.24,30.24,2675863,36927897935.04,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,36923040000.0,1.4575651350071057,0.7145518936388445,1.3994784828118156,-8.857493857493857,-3.4140582524271843
2019-11-22,KHC.OQ,30.35,30.635,30.22,30.54,30.54,1592729,37294246128.84,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,37289340000.0,1.472025106584557,0.7216407021074839,1.3857311499747644,-8.857493857493857,-3.4479278779472953
2019-11-25,KHC.OQ,30.62,31.125,30.395,31.06,31.06,2323941,37929249664.76,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,37924260000.0,1.4970890573188063,0.733927970119792,1.3625315299494303,-8.857493857493857,-3.506635228848821
2019-11-26,KHC.OQ,31.2,31.25,30.28,30.47,30.47,3409388,37208764883.6199,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,37203870000.0,1.468651113216485,0.7199866467981347,1.38891464785787,-8.857493857493857,-3.4400249653259363
2019-11-27,KHC.OQ,30.71,30.85,30.33,30.37,30.37,1583197,37086648819.02,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,37081770000.0,1.463831122690668,0.7176237106419217,1.393487959177784,-8.857493857493857,-3.428735090152566
2019-11-29,KHC.OQ,30.32,30.555,30.17,30.5,30.5,1011159,37245399703.0,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,37240500000.0,1.4700971103742302,0.7206955276449987,1.3875485023026,-8.857493857493857,-3.4434119278779476
2019-12-02,KHC.OQ,30.5,30.955,30.33,30.95,30.95,2091466,37794921993.7,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,37789950000.0,1.4917870677404075,0.7313287403479577,1.3673741298943232,-8.857493857493857,-3.494216366158114
2019-12-03,KHC.OQ,30.83,30.9,30.48,30.8,30.8,1754941,37611747896.8,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,37606800000.0,1.4845570819516816,0.727784336113638,1.3740334194879642,-8.857493857493857,-3.4772815533980586
2019-12-04,KHC.OQ,30.79,31.28,30.75,31.03,31.03,2247344,37892614845.38,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,37887630000.0,1.495643060161061,0.7332190892729282,1.3638488340389718,-8.857493857493857,-3.50324826629681
2019-12-05,KHC.OQ,31.28,31.68,31.09,31.25,31.25,1593618,38161270187.5,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38156250000.0,1.5062470393178589,0.738417548816597,1.3542473382473377,-8.857493857493857,-3.528085991678225
2019-12-06,KHC.OQ,31.28,31.35,30.96,31.09,31.09,2002888,37965884484.14,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,37960890000.0,1.4985350544765514,0.734636850966656,1.3612167681000098,-8.857493857493857,-3.5100221914008323
2019-12-09,KHC.OQ,31.24,32.235,31.15,31.93,31.93,2537543,38991659426.78,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38986530000.0,1.5390229748934154,0.7544855146788462,1.3254064929605167,-8.857493857493857,-3.604857142857143
2019-12-10,KHC.OQ,32.05,32.23,31.82,31.88,31.88,1816917,38930601394.4799,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38925480000.0,1.5366129796305068,0.7533040466007396,1.3274852358917597,-8.857493857493857,-3.5992122052704576
2019-12-11,KHC.OQ,31.94,32.12,31.59,31.6,31.6,1707658,38588676413.6,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38583600000.0,1.5231170061582189,0.7466878253633429,1.3392477632983957,-8.857493857493857,-3.567600554785021
2019-12-12,KHC.OQ,31.65,32.13,31.63,31.94,31.94,2017959,39003871033.24,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38998740000.0,1.5395049739459972,0.7547218082944674,1.3249915253672293,-8.857493857493857,-3.6059861303744802
2019-12-13,KHC.OQ,32.0,32.115,31.41,31.6,31.6,1783309,38588676413.6,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38583600000.0,1.5231170061582189,0.7466878253633429,1.3392477632983957,-8.857493857493857,-3.567600554785021
2019-12-16,KHC.OQ,31.7,31.99,31.55,31.74,31.74,1975957,38759638904.04,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38754540000.0,1.5298649928943628,0.7499959359820412,1.333340558293299,-8.857493857493857,-3.583406380027739
2019-12-17,KHC.OQ,31.69,31.78,31.36,31.62,31.62,2472987,38613099626.52,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38608020000.0,1.5240810042633823,0.7471604125945855,1.3384006742640513,-8.857493857493857,-3.569858529819695
2019-12-18,KHC.OQ,31.7,31.89,31.64,31.75,31.75,2131944,38771850510.5,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38766750000.0,1.5303469919469446,0.7502322295976626,1.3329206085111591,-8.857493857493857,-3.5845353675450764
2019-12-19,KHC.OQ,31.86,32.105,31.61,31.9,31.9,3370882,38955024607.4,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38949900000.0,1.5375769777356703,0.7537766338319821,1.3266529567470002,-8.857493857493857,-3.6014701803051317
2019-12-20,KHC.OQ,32.03,32.25,31.78,32.22,32.22,6317548,39345796014.1199,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,39340620000.0,1.553000947418285,0.7613380295318641,1.3134770118010337,-8.857493857493857,-3.6375977808599167
2019-12-23,KHC.OQ,32.22,32.29,31.82,31.92,31.92,1852513,38979447820.32,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38974320000.0,1.5385409758408337,0.7542492210632249,1.325821720558562,-8.857493857493857,-3.603728155339806
2019-12-24,KHC.OQ,31.93,32.08,31.87,31.98,31.98,539168,39052717459.08,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,39047580000.0,1.541432970156324,0.7556669827569527,1.323334250163518,-8.857493857493857,-3.6105020804438284
2019-12-26,KHC.OQ,31.95,31.96,31.5,31.63,31.63,1226972,38625311232.9799,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38620230000.0,1.524563003315964,0.7473967062102068,1.3379775314647266,-8.857493857493857,-3.570987517337032
2019-12-27,KHC.OQ,31.72,31.88,31.53,31.62,31.62,1267942,38613099626.52,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38608020000.0,1.5240810042633823,0.7471604125945855,1.3384006742640513,-8.857493857493857,-3.569858529819695
2019-12-30,KHC.OQ,31.67,31.8,31.56,31.71,31.71,1286780,38723004084.66,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38717910000.0,1.5284189957366177,0.7492870551351773,1.3346019968536518,-8.857493857493857,-3.5800194174757283
2019-12-31,KHC.OQ,31.7,32.315,31.54,32.13,32.13,2007604,39235891555.98,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,39230730000.0,1.5486629559450498,0.7592113869912724,1.3171562191170028,-8.857493857493857,-3.627436893203884
2020-01-02,KHC.OQ,32.29,32.42,31.51,31.61,31.61,1957875,38600888020.06,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38595810000.0,1.5235990052108006,0.7469241189789642,1.3388240847905506,-8.857493857493857,-3.568729542302358
2020-01-03,KHC.OQ,31.5,31.64,31.22,31.24,31.24,1889763,38149058581.04,1223000000.0,42.3202293202293,1221000000.0,0.7502,0.73508,899000000.0,2019-09-28,6076000000.0,1221000000.0,25332000000.0,-10815000000.0,2019-10-31,38144040000.0,1.5057650402652771,0.7381812552009757,1.3546808361148945,-8.857493857493857,-3.5269570041608875
