Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-10-29,AIZ.N,58.83,59.18,58.04,58.66,58.66,1146700.0,7614574198.59999,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,7776694168.32,1.0376958707394017,2.121416860026811,0.4713830736630243,3.1805079454609504,18.443594861542916
2007-10-30,AIZ.N,58.52,59.3,58.36,58.51,58.51,1009900.0,7719513359.9,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,7756808315.5199995,1.0350423695356699,2.11599216638542,0.4725915416351564,3.1805079454609504,18.396432583513057
2007-10-31,AIZ.N,58.66,58.84,57.69,58.44,58.44,915700.0,7745453377.3,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,7747528250.88,1.0338040689739283,2.113460642686104,0.47315761637701925,3.1805079454609504,18.374423520432458
2007-11-01,AIZ.N,61.25,63.48,60.2,62.0,62.0,563100.0,7508455945.6,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8219485824.0,1.0967804975424975,2.242206705108461,0.44598921130762903,3.1805079454609504,19.493741585674407
2007-11-02,AIZ.N,62.65,65.06,61.1,64.58,64.58,730100.0,7585096906.09999,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8561522492.16,1.1424207182466855,2.3355114357403934,0.4281717420420099,3.1805079454609504,20.304932767787957
2007-11-05,AIZ.N,64.48,65.77,63.28,65.47,65.47,576100.0,7481336836.5,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8679511885.44,1.1581648253888277,2.3676979513459826,0.4223511700179166,3.1805079454609504,20.584762284098442
2007-11-06,AIZ.N,65.48,66.64,64.22,65.69,65.69,631800.0,7835064346.5,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8708677802.88,1.162056627154301,2.37565416868669,0.4209366890100929,3.1805079454609504,20.6539336252089
2007-11-07,AIZ.N,65.43,65.43,63.32,63.68,63.68,912900.0,7572126897.4,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8442207375.36,1.1264997110242942,2.3029632738920447,0.4342231642756439,3.1805079454609504,20.02195909960881
2007-11-08,AIZ.N,64.41,64.43,62.74,64.33,64.33,833800.0,7825631612.9,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8528379404.16,1.1379982162404656,2.326470279671408,0.42983570808445515,3.1805079454609504,20.226328971071528
2007-11-09,AIZ.N,63.46,64.57,62.64,63.45,63.45,1029500.0,7743095193.9,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8411715734.400001,1.122431009178572,2.2946454103085783,0.4357971804739637,3.1805079454609504,19.949643606629696
2007-11-12,AIZ.N,64.0,66.59,63.95,64.68,64.68,738600.0,7771393394.7,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8574779727.360001,1.1441897190491734,2.339127898167988,0.42750975728313234,3.1805079454609504,20.33637428647453
2007-11-13,AIZ.N,65.32,66.45,64.62,66.45,66.45,913200.0,7835064346.5,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8809432790.4,1.175501033253209,2.4031392831364067,0.4161223641997442,3.1805079454609504,20.892889167226848
2007-11-14,AIZ.N,66.59,66.6,63.86,64.22,64.22,845500.0,7805587054.0,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8513796445.44,1.1360523153577289,2.3224921710010538,0.43057195735087206,3.1805079454609504,20.191743300516297
2007-11-15,AIZ.N,64.28,66.89,63.92,66.37,66.37,288200.0,7794975228.7,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8798827002.24,1.1740858326112187,2.4002461131943313,0.41662394306272416,3.1805079454609504,20.867735952277588
2007-11-16,AIZ.N,66.49,66.5,64.25,65.67,65.67,909100.0,7699468801.0,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8706026355.84,1.1617028269938035,2.374930876201171,0.4210648865703213,3.1805079454609504,20.647645321471586
2007-11-19,AIZ.N,65.67,66.15,64.91,65.91,65.91,634600.0,7744274285.6,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8737843720.32,1.1659484289197743,2.3836103860273976,0.4195316507521317,3.1805079454609504,20.723104966319358
2007-11-20,AIZ.N,65.97,66.85,64.75,66.45,66.45,686300.0,7932928957.6,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8809432790.4,1.175501033253209,2.4031392831364067,0.4161223641997442,3.1805079454609504,20.892889167226848
2007-11-21,AIZ.N,65.8,66.98,64.42,66.2,66.2,691700.0,7964764433.5,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8776289702.4,1.1710785312469894,2.394098127067421,0.41769382327904836,3.1805079454609504,20.81428537051042
2007-11-23,AIZ.N,66.66,67.17,65.87,66.11,66.11,1705200.0,7714796993.1,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8764358190.72,1.16948643052475,2.390843310882586,0.41826245804073514,3.1805079454609504,20.785988003692502
2007-11-26,AIZ.N,66.18,66.2,65.3,65.3,65.3,1039300.0,7665275141.7,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8656974585.6,1.1551575240245984,2.3615499652190723,0.4234507059888668,3.1805079454609504,20.53131170233127
2007-11-27,AIZ.N,65.46,66.0,64.68,65.68,65.68,734600.0,7679424242.09999,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8707352079.36,1.1618797270740524,2.3752925224439307,0.4210007780309531,3.1805079454609504,20.650789473340247
2007-11-28,AIZ.N,65.92,67.28,65.42,67.28,67.28,672100.0,7756065202.6,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8919467842.56,1.1901837399138586,2.4331559212854392,0.41098886892201253,3.1805079454609504,21.15385377232539
2007-11-29,AIZ.N,67.22,67.56,66.06,67.55,67.55,561700.0,7779647036.6,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8955262377.6,1.194960042080576,2.442920369839944,0.40934613028975575,3.1805079454609504,21.23874587277913
2007-11-30,AIZ.N,68.1,68.77,63.75,65.43,65.43,535600.0,7688856975.69999,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8674208991.36,1.1574572250678326,2.366251366374945,0.4226093703358245,3.1805079454609504,20.572185676623818
2007-12-03,AIZ.N,65.62,65.72,63.97,65.01,65.01,445900.0,7776109761.5,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8618528603.52,1.1500274216973834,2.3510622241790493,0.425339656992355,3.1805079454609504,20.440131298140216
2007-12-04,AIZ.N,64.7,65.63,64.22,65.13,65.13,490400.0,7516709587.5,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8634437285.76,1.1521502226603688,2.355401979092162,0.42455598189886384,3.1805079454609504,20.4778611205641
2007-12-05,AIZ.N,65.84,65.88,65.11,65.78,65.78,680100.0,7732483368.59999,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8720609314.56,1.1636487278765402,2.378908984871525,0.42036076468642447,3.1805079454609504,20.682230992026817
2007-12-06,AIZ.N,65.78,66.49,65.25,65.98,65.98,793800.0,7910526215.3,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8747123784.960001,1.1671867294815161,2.386141909726714,0.4190865580641558,3.1805079454609504,20.74511402939996
2007-12-07,AIZ.N,65.75,66.2,64.88,65.21,65.21,762100.0,7765497936.2,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8645043073.92,1.1535654233023591,2.3582951490342374,0.4240351341983285,3.1805079454609504,20.503014335513356
2007-12-10,AIZ.N,66.51,66.58,65.1,65.95,65.95,434400.0,7823273429.49999,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8743146614.4,1.1666560292407695,2.3850569709984355,0.41927719637714933,3.1805079454609504,20.735681573793986
2007-12-11,AIZ.N,65.82,66.0,63.67,63.75,63.75,559100.0,7921138040.6,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8451487440.0,1.1277380115860358,2.305494797591361,0.4337463702129098,3.1805079454609504,20.04396816268941
2007-12-12,AIZ.N,65.97,66.25,64.3,65.58,65.58,704600.0,7935287141.0,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8694094844.16,1.1601107262715644,2.3716760600163362,0.42164274323075634,3.1805079454609504,20.619347954653673
2007-12-13,AIZ.N,64.99,67.09,64.99,67.09,67.09,439700.0,7993062634.3,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8894279095.68,1.1868226383891316,2.4262846426730103,0.41215279625984497,3.1805079454609504,21.094114886820904
2007-12-14,AIZ.N,66.71,67.0,65.72,65.86,65.86,631600.0,8049659035.9,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8731215102.72,1.1650639285185305,2.3818021548136006,0.4198501533718949,3.1805079454609504,20.707384206976073
2007-12-17,AIZ.N,65.51,67.06,65.51,66.35,66.35,175100.0,8222985515.79999,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8796175555.199999,1.173732032450721,2.399522820708812,0.4167495267682442,3.1805079454609504,20.86144764854027
2007-12-18,AIZ.N,66.45,67.51,66.05,67.18,67.18,183500.0,8159314564.0,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8906210607.36,1.1884147391113709,2.429539458857845,0.4116006415759601,3.1805079454609504,21.12241225363882
2007-12-19,AIZ.N,66.85,67.5,65.47,67.3,67.3,336600.0,7956510791.6,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8922119289.6,1.1905375400743563,2.433879213770958,0.4108667325568054,3.1805079454609504,21.1601420760627
2007-12-20,AIZ.N,67.69,68.38,66.84,67.79,67.79,266500.0,7985988084.1,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8987079742.08,1.1992056440065468,2.4515998796661704,0.4078969036889364,3.1805079454609504,21.314205517626906
2007-12-21,AIZ.N,68.37,68.87,67.63,68.27,68.27,306100.0,7888123473.0,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,9050714471.039999,1.2076968478584886,2.4689588993186224,0.40502901861832435,3.1805079454609504,21.465124807322447
2007-12-24,AIZ.N,68.05,69.77,67.94,69.74,69.74,442900.0,7746632469.0,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,9245595828.48,1.2337011596550609,2.5221208970042586,0.39649169918372534,3.1805079454609504,21.92731513201505
2007-12-26,AIZ.N,69.7,69.7,68.64,69.2,69.2,315400.0,7723050635.0,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,9174006758.4,1.2241485553216263,2.50259199989525,0.39958570955307804,3.1805079454609504,21.757530931107567
2007-12-27,AIZ.N,69.1,69.15,67.45,67.48,67.48,453200.0,7635797849.2,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8945982312.960001,1.1937217415188346,2.4403888461406282,0.40977076320499406,3.1805079454609504,21.216736809698535
2007-12-28,AIZ.N,68.28,68.75,67.6,67.73,67.73,595800.0,7598066914.8,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8979125400.960001,1.1981442435250542,2.449430002209614,0.408258247468965,3.1805079454609504,21.295340606414964
2007-12-31,AIZ.N,67.67,67.92,66.63,66.9,66.9,879300.0,7496665028.59999,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8869090348.800001,1.1834615368644048,2.4194133640605813,0.41332333484414047,3.1805079454609504,21.03437600131642
2008-01-02,AIZ.N,66.55,66.89,65.55,65.7,65.7,608000.0,7745453377.3,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8710003526.4,1.1622335272345499,2.3760158149294495,0.42087261949882804,3.1805079454609504,20.657077777077557
2008-01-03,AIZ.N,65.99,66.25,65.38,65.5,65.5,705400.0,7855108905.4,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8683489056.0,1.1586955256295741,2.368782890074261,0.422157726733939,3.1805079454609504,20.594194739704413
2008-01-04,AIZ.N,65.32,65.56,64.69,64.76,64.76,650100.0,7870437097.5,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8585385515.52,1.1456049196911637,2.3420210681100633,0.4269816414619055,3.1805079454609504,20.361527501423787
2008-01-07,AIZ.N,65.0,65.64,64.28,64.44,64.44,633500.0,8053196311.0,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8542962362.88,1.1399441171232023,2.3304483883417615,0.4291019723940565,3.1805079454609504,20.260914641626755
2008-01-08,AIZ.N,64.91,65.74,63.23,63.54,63.54,670900.0,8022539926.8,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8423647246.08,1.1240231099008111,2.2979002264934127,0.43517990401436896,3.1805079454609504,19.97794097344761
2008-01-09,AIZ.N,63.62,65.8,63.04,65.69,65.69,705100.0,7916421673.8,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8708677802.88,1.162056627154301,2.37565416868669,0.4209366890100929,3.1805079454609504,20.6539336252089
2008-01-10,AIZ.N,64.86,67.44,64.86,66.62,66.62,888500.0,7645230582.8,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8831970090.24,1.1785083346174385,2.4092872692633174,0.41506050887230556,3.1805079454609504,20.946339748994017
2008-01-11,AIZ.N,66.31,67.04,65.45,66.75,66.75,1168900.0,7416486793.0,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8849204496.0,1.1808080356606727,2.4139886704191897,0.4142521513269363,3.1805079454609504,20.98721372328656
2008-01-14,AIZ.N,67.1,68.35,66.85,68.3,68.3,966900.0,7455396819.09999,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,9054691641.6,1.2082275480992353,2.470043838046901,0.4048511142177599,3.1805079454609504,21.474557262928418
2008-01-15,AIZ.N,67.44,68.59,66.6,68.04,68.04,1013400.0,7861004363.9,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,9020222830.08,1.2036281460127667,2.460641035735156,0.4063981643308789,3.1805079454609504,21.392809314343335
2008-01-16,AIZ.N,68.02,69.17,67.01,67.14,67.14,806100.0,7687677884.0,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8900907713.28,1.1877071387903757,2.4280928738868073,0.4118458609036789,3.1805079454609504,21.10983564616419
2008-01-17,AIZ.N,67.87,68.05,64.81,64.84,64.84,646400.0,7567410530.6,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8595991303.68,1.147020120333154,2.3449142380521386,0.4264548288259254,3.1805079454609504,20.386680716373043
2008-01-18,AIZ.N,65.0,66.14,62.34,62.9,62.9,846300.0,7581559631.0,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8338800940.8,1.1127015047648887,2.274754866956809,0.43960780764821944,3.1805079454609504,19.776715253853553
2008-01-22,AIZ.N,59.82,64.31,59.82,63.23,63.23,793200.0,7627544207.3,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8382549816.96,1.1185392074130986,2.2866891929678705,0.43731347621497707,3.1805079454609504,19.880472265519238
2008-01-23,AIZ.N,62.47,67.12,62.05,67.05,67.05,774100.0,7627544207.3,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8888976201.6,1.1861150380681365,2.4248380577019724,0.41239867413979125,3.1805079454609504,21.081538279346272
2008-01-24,AIZ.N,67.11,67.7,65.19,65.2,65.2,695500.0,7638156032.6,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8643717350.4,1.1533885232221104,2.3579335027914783,0.4241001702618558,3.1805079454609504,20.4998701836447
2008-01-25,AIZ.N,65.6,65.67,64.01,64.18,64.18,634600.0,7761960661.09999,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8508493551.360001,1.135344715036734,2.3210455860300163,0.43084031008215956,3.1805079454609504,20.179166693041672
2008-01-28,AIZ.N,64.29,65.23,63.96,64.3,64.3,573300.0,7905809848.5,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8524402233.599999,1.1374675159997192,2.3253853409431295,0.4300362535159098,3.1805079454609504,20.216896515465553
2008-01-29,AIZ.N,64.41,65.35,63.83,64.69,64.69,689200.0,7740737010.5,136177498.0,27.651331101073,132572352.0,0.74448,0.73644,100287000.0,2005-09-30,1879441000.0,134706785.0,7494194000.0,428436000.0,2006-11-01,8576105450.88,1.1443666191294222,2.339489544410747,0.42744367137228323,3.1805079454609504,20.339518438343184
