Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-09-15,KDP.OQ,6.089247,6.127888,6.028065,6.108568,6.108568,448291,8231475413.41999,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1309407426.419864,0.22367738749912264,0.5804110932712144,1.7229167595056976,2.5555555555555554,2.3903092173913048
2011-09-16,KDP.OQ,6.156869,6.206781,6.118228,6.187461,6.187461,908112,8337785981.49,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1326318604.308453,0.2265662118736681,0.5879071827608372,1.7009487710355184,2.5555555555555554,2.421180391304348
2011-09-19,KDP.OQ,6.090857,6.129498,6.057046,6.103737,6.103737,214736,8224966603.12999,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1308371873.197401,0.2235004908092588,0.5799520714527467,1.7242804176818565,2.5555555555555554,2.3884188260869568
2011-09-20,KDP.OQ,6.119838,6.224492,6.103737,6.150429,6.150429,300204,8287885102.6,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1318380577.619517,0.225210211414335,0.5843885539093585,1.711190257424352,2.5555555555555554,2.406689608695652
2011-09-21,KDP.OQ,6.15848,6.17619,6.016794,6.016794,6.016794,560397,8107808017.91,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1289735130.531162,0.22031689964659412,0.5716911039588466,1.7491963633423713,2.5555555555555554,2.354397652173913
2011-09-22,KDP.OQ,5.863839,6.086027,5.855788,6.047385,6.047385,694435,8149030483.08,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1296292491.042105,0.22143705005843953,0.5745977353910021,1.7403479659026506,2.5555555555555554,2.366368043478261
2011-09-23,KDP.OQ,6.008744,6.023234,5.921801,5.952392,5.952392,813658,8021023880.71,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1275930183.5982158,0.2179586921076556,0.5655718898928244,1.7681218212409735,2.5555555555555554,2.3291968695652177
2011-09-26,KDP.OQ,5.986203,6.011964,5.884769,5.994253,5.994253,509096,8077433569.88999,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1284903334.797869,0.21949151602286796,0.5695493505309684,1.7557741029249516,2.5555555555555554,2.345577260869565
2011-09-27,KDP.OQ,6.068316,6.106958,5.970102,5.989423,5.989423,542662,8070924759.6,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1283867995.9312792,0.21931465594999644,0.569090423728402,1.7571899970631895,2.5555555555555554,2.3436872608695656
2011-09-28,KDP.OQ,6.010354,6.052216,5.873499,5.878329,5.878329,385124,7921222122.92999,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1260054344.576217,0.21524672780598172,0.5585347272057681,1.7903989694656766,2.5555555555555554,2.300215695652174
2011-09-29,KDP.OQ,5.949172,6.143989,5.941121,6.143989,6.143989,499268,8279206688.87999,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1317000125.7973971,0.2249743979838396,0.5837766515059365,1.7129838910486657,2.5555555555555554,2.4041696086956525
2011-09-30,KDP.OQ,6.090857,6.284064,6.076366,6.243813,6.243813,752380,8312720754.94,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1338397986.4637492,0.2286296526244874,0.5932615188225819,1.6855972758601514,2.5555555555555554,2.443231173913044
2011-10-03,KDP.OQ,6.192291,6.256693,5.994253,5.995863,5.995863,560125,7982612710.52,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1285248447.753399,0.21955046938049178,0.5697023261318239,1.755302645137189,2.5555555555555554,2.346207260869565
2011-10-04,KDP.OQ,5.925021,6.039335,5.850958,6.031285,6.031285,496786,8029771002.58,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1292841361.486805,0.22084751648220105,0.5730679793824471,1.7449936761038818,2.5555555555555554,2.360068043478261
2011-10-05,KDP.OQ,6.040945,6.053826,5.916971,5.960442,5.960442,499989,7935454418.46,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1277655748.375866,0.21825345889577485,0.5663367678971019,1.7657338472180757,2.5555555555555554,2.3323468695652174
2011-10-06,KDP.OQ,5.933071,6.090857,5.89121,6.087637,6.087637,365510,8104795558.13,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1304920743.642101,0.22291095723302035,0.5784223154441919,1.7288406295875065,2.5555555555555554,2.382118826086957
2011-10-07,KDP.OQ,6.131108,6.251863,6.100517,6.193901,6.193901,476182,8246270434.30999,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1327699056.130573,0.2268020253041635,0.5885190851642592,1.6991802393645297,2.5555555555555554,2.4237003913043482
2011-10-10,KDP.OQ,6.276014,6.319486,6.235762,6.317875,6.317875,358999,8411324456.52,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1354273611.129875,0.23134158030916893,0.600298586493737,1.6658376722838295,2.5555555555555554,2.4722119565217393
2011-10-11,KDP.OQ,6.290504,6.300165,6.237372,6.269574,6.269574,313519,8347017694.62,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1343920008.108102,0.22957294296346123,0.595709223452171,1.6786713393573789,2.5555555555555554,2.453311565217392
2011-10-12,KDP.OQ,6.295335,6.408039,6.276014,6.395158,6.395158,552946,8514215275.55999,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1370839676.0629342,0.23417145132609057,0.6076417003825043,1.6457066711690624,2.5555555555555554,2.502453130434783
2011-10-13,KDP.OQ,6.356517,6.42897,6.322706,6.391938,6.391938,258137,8509928158.1,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1370149450.1518738,0.23405354461084282,0.6073357491807932,1.6465357116699506,2.5555555555555554,2.5011931304347828
2011-10-14,KDP.OQ,6.424139,6.44185,6.383888,6.408039,6.408039,312256,8531363745.4,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1373600794.063047,0.23464311480407363,0.6088656002052494,1.642398584618508,2.5555555555555554,2.5074935217391303
2011-10-17,KDP.OQ,6.393548,6.409649,6.285674,6.314655,6.314655,355045,8407037339.05999,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1353583385.218815,0.23122367359392126,0.5999926352920261,1.6666871244399257,2.5555555555555554,2.4709519565217395
2011-10-18,KDP.OQ,6.298555,6.408039,6.193901,6.356517,6.356517,337853,8462769866.03999,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1362556750.774341,0.2327565341261259,0.6039701909460712,1.655710852937261,2.5555555555555554,2.487332739130435
2011-10-19,KDP.OQ,6.361347,6.398378,6.304995,6.314655,6.314655,317795,8407037339.05999,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1353583385.218815,0.23122367359392126,0.5999926352920261,1.6666871244399257,2.5555555555555554,2.4709519565217395
2011-10-20,KDP.OQ,6.329146,6.366177,6.301775,6.350077,6.350077,255638,8454195631.12,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1361176298.952221,0.23252072069563048,0.6033582885426492,1.6573900101967585,2.5555555555555554,2.484812739130435
2011-10-21,KDP.OQ,6.4338,6.459561,6.414479,6.45312,6.45312,611770,8591383389.84,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1383264171.17376,0.23629384543453363,0.6131490120451044,1.630924914425921,2.5555555555555554,2.5251339130434785
2011-10-24,KDP.OQ,6.45151,6.478881,6.44024,6.459561,6.459561,309621,8600979521.27999,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1384644837.351753,0.23652969548202135,0.6137610094644276,1.6292986758357417,2.5555555555555554,2.527654304347826
2011-10-25,KDP.OQ,6.43702,6.478881,6.329146,6.333976,6.333976,356791,8433762072.96,218200000.0,10.5245541837802,214355873.0,0.71296,0.70577,154000000.0,2011-09-30,1529000000.0,216000000.0,5854000000.0,552000000.0,2011-07-27,1357724955.041048,0.23193115050239974,0.601828437518193,1.6616031042397699,2.5555555555555554,2.478512347826087
2011-10-26,KDP.OQ,6.390328,6.44346,5.979763,6.103737,6.103737,1049152,8127196751.03999,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1294787188.603143,0.2193439248861838,0.5721551871865406,1.747777565239426,2.837078651685393,2.15141620990099
2011-10-27,KDP.OQ,6.208391,6.208391,5.89282,5.933071,5.933071,1031869,7899952526.4,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1258583769.233969,0.21321087061391986,0.556157211327427,1.798052744139047,2.837078651685393,2.091260669306931
2011-10-28,KDP.OQ,5.978153,6.060266,5.931461,6.020014,6.020014,610276,8015718452.16,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1277027008.6033459,0.21633525471850684,0.5643071182515883,1.772084681650541,2.837078651685393,2.1219059247524754
2011-10-31,KDP.OQ,5.960442,6.145599,5.960442,6.029675,6.029675,562630,8028581332.8,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1279076398.842325,0.21668243246524224,0.5652127259577213,1.7692453727144164,2.837078651685393,2.125311188118812
2011-11-01,KDP.OQ,5.91375,5.970102,5.868669,5.89282,5.89282,424076,7846357190.4,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1250045314.9839802,0.21176441046653907,0.5523841427238084,1.8103343717815576,2.837078651685393,2.077073188118812
2011-11-02,KDP.OQ,5.970102,6.047385,5.918581,5.971713,5.971713,443926,7951404048.96,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1266780905.9294071,0.21459950972885095,0.5597794546749472,1.786417832324125,2.837078651685393,2.1048810178217825
2011-11-03,KDP.OQ,6.007134,6.084417,5.973323,6.073146,6.073146,324219,8086464295.67999,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1288297912.461894,0.21824460654953312,0.569287632550549,1.7565812830321876,2.837078651685393,2.1406336396039607
2011-11-04,KDP.OQ,6.024845,6.032895,5.962052,5.978153,5.978153,384508,7959979302.72,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1268147024.668567,0.214830937602671,0.5603831306533651,1.7844934033508009,2.837078651685393,2.1071509584158417
2011-11-07,KDP.OQ,5.994253,6.032895,5.89765,6.021624,6.021624,495435,8017862265.59999,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1277368538.288136,0.21639311168696188,0.5644580372461928,1.7716108798426802,2.837078651685393,2.1224734099009903
2011-11-08,KDP.OQ,6.020014,6.029675,5.918581,5.970102,5.970102,461312,7949260235.51999,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1266439164.114378,0.21454161682439066,0.5596284419418366,1.7868998875935118,2.837078651685393,2.10431318019802
2011-11-09,KDP.OQ,5.881549,5.923411,5.828417,5.875109,5.875109,452717,7822775242.56,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1246288276.3210511,0.21112794787752856,0.5507239400446529,1.8157917738584592,2.837078651685393,2.070830499009901
2011-11-10,KDP.OQ,5.939511,6.023234,5.887989,6.021624,6.021624,689939,8017862265.59999,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1277368538.288136,0.21639311168696188,0.5644580372461928,1.7716108798426802,2.837078651685393,2.1224734099009903
2011-11-11,KDP.OQ,6.047385,6.065096,5.986203,5.987813,5.987813,447750,7972842183.36,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1270196202.777307,0.21517807941340117,0.5612886446209921,1.7816145214825179,2.837078651685393,2.1105558693069306
2011-11-14,KDP.OQ,5.984593,6.020014,5.870279,5.881549,5.881549,326061,7831350496.32,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1247654395.060211,0.21135937575134864,0.5513276160230708,1.8138035732970688,2.837078651685393,2.0731004396039605
2011-11-15,KDP.OQ,5.883159,5.934681,5.870279,5.91214,5.91214,344002,7872082951.67999,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1254143671.20146,0.2124586940879993,0.5541951706590624,1.8044184665318819,2.837078651685393,2.08388300990099
2011-11-16,KDP.OQ,5.875109,5.916971,5.797826,5.807486,5.807486,367989,7732735078.08,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1231943393.169154,0.2086978473944018,0.5443850610557456,1.836935051194579,2.837078651685393,2.0469950653465347
2011-11-17,KDP.OQ,5.796216,5.871889,5.723763,5.762405,5.762405,431716,7672708301.76,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1222380349.864795,0.20707781634165592,0.5401592354683135,1.8513059378370316,2.837078651685393,2.0311051287128716
2011-11-18,KDP.OQ,5.820367,5.958832,5.804266,5.91214,5.91214,797539,7872082951.67999,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1254143671.20146,0.2124586940879993,0.5541951706590624,1.8044184665318819,2.837078651685393,2.08388300990099
2011-11-21,KDP.OQ,5.844518,5.889599,5.768845,5.768845,5.768845,462927,7681283555.51999,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1223746468.603955,0.20730924421547603,0.5407629114467315,1.8492392485361975,2.837078651685393,2.033375069306931
2011-11-22,KDP.OQ,5.754354,5.772065,5.714103,5.744694,5.744694,280599,7649126353.92,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1218623311.201866,0.2064413537526454,0.5384990327891579,1.8570135489761161,2.837078651685393,2.0248624396039605
2011-11-23,KDP.OQ,5.681902,5.681902,5.591738,5.599789,5.599789,413015,7456183144.32,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1187884578.9195712,0.20123404691166716,0.5249158545822225,1.9050672431982347,2.837078651685393,1.9737870138613862
2011-11-25,KDP.OQ,5.583688,5.672241,5.583688,5.62877,5.62877,134785,7494771786.24,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1194032325.37603,0.20227550827986276,0.5276324902236096,1.8952585720720156,2.837078651685393,1.9840020990099012
2011-11-28,KDP.OQ,5.691562,5.770455,5.688342,5.747914,5.747914,656693,7653413980.8,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1219306370.571446,0.20655706768955548,0.5388008707783669,1.8559732439841305,2.837078651685393,2.02599740990099
2011-11-29,KDP.OQ,5.775285,5.804266,5.714103,5.726983,5.726983,532100,7625544406.08,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1214866272.5389369,0.2058048911636349,0.5368388301100023,1.862756462298177,2.837078651685393,2.0186197504950494
2011-11-30,KDP.OQ,5.857398,5.926631,5.844518,5.881549,5.881549,980570,7831350496.32,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1247654395.060211,0.21135937575134864,0.5513276160230708,1.8138035732970688,2.837078651685393,2.0731004396039605
2011-12-01,KDP.OQ,5.89121,5.965272,5.887989,5.89926,5.89926,330324,7854932444.16,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1251411433.72314,0.21199583834035915,0.5529878187022264,1.8083580979176712,2.837078651685393,2.079343128712871
2011-12-02,KDP.OQ,5.925021,5.939511,5.89443,5.90731,5.90731,268042,7865651511.36,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1253119082.14709,0.21228512318263423,0.5537424136752489,1.8058938150734938,2.837078651685393,2.0821805544554457
2011-12-05,KDP.OQ,5.971713,6.071536,5.970102,6.069926,6.069926,403734,8082176668.8,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1287614853.092314,0.21812889261262308,0.5689857945613399,1.7575131216956845,2.837078651685393,2.1394986693069304
2011-12-06,KDP.OQ,6.094077,6.102127,6.028065,6.047385,6.047385,396498,8052163280.64,216000000.0,10.6679745927218,212130239.0,0.77715,0.76852,166000000.0,2011-12-31,1461000000.0,213600000.0,5903000000.0,606000000.0,2011-10-26,1282833225.375015,0.2173188591182475,0.5668728348983709,1.764064069465033,2.837078651685393,2.1315535247524755
