Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-04-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-04-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-05-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-06-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-07-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-08-31,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-09-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-10-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-11-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2010-12-31,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-01-31,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-02-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-03-31,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-04-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-05-31,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-06-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-27,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-28,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-07-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-03,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-04,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-05,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-10,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-11,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-17,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-18,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-24,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-25,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-26,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-29,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-30,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-08-31,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-01,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-02,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-06,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-07,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-08,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-09,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-12,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-13,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-14,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-15,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-16,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-19,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-20,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-21,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-22,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2011-09-23,VST.N,,,,,,0,,,,,,,,,,,,,,,,,,,
