Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-03-02,SYK.N,60.75,61.57,60.68,61.0,61.0,803500.0,25287191566.3099,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,24637900000.0,5.470712319033662,7.9127404695378445,0.1263784656971577,1.4867475848402278,41.02915694768411
2007-03-05,SYK.N,60.2,61.42,59.94,60.89,60.89,986600.0,25605783222.29,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,24593471000.0,5.460847100097699,7.898471593281301,0.12660677299271833,1.4867475848402278,40.95516994335222
2007-03-06,SYK.N,61.09,61.82,60.53,61.65,61.65,907800.0,25765079050.28,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,24900435000.0,5.529006794564348,7.99705655650833,0.12504600823238637,1.4867475848402278,41.46635288237254
2007-03-07,SYK.N,61.69,62.16,61.33,61.91,61.91,835700.0,26153107349.23,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,25005449000.0,5.552324584776623,8.030782991296524,0.12452085943347795,1.4867475848402278,41.64123125624791
2007-03-08,SYK.N,62.5,63.01,62.1,62.69,62.69,1064500.0,26010149554.88,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,25320491000.0,5.622277955413447,8.131962295661106,0.12297154901143116,1.4867475848402278,42.16586637787404
2007-03-09,SYK.N,63.25,63.34,62.38,63.08,63.08,834000.0,26283811618.35,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,25478012000.0,5.657254640731859,8.182551947843397,0.12221126200898257,1.4867475848402278,42.428183938687106
2007-03-12,SYK.N,63.15,64.18,62.81,64.03,64.03,602600.0,26390008837.01,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,25861717000.0,5.74245425881517,8.305783151877183,0.1203980385370392,1.4867475848402278,43.06716261246252
2007-03-13,SYK.N,63.78,64.35,63.49,63.68,63.68,1400200.0,26639163850.02,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,25720352000.0,5.711064925837108,8.26038218197,0.12105977398754113,1.4867475848402278,42.83174941686105
2007-03-14,SYK.N,63.7,64.5,63.5,64.35,64.35,664200.0,26773952627.55,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,25990964999.999996,5.771153077537969,8.347292610078037,0.11979932257228625,1.4867475848402278,43.28239753415528
2007-03-15,SYK.N,64.45,64.87,64.04,64.61,64.61,823100.0,27243671094.7,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26095979000.0,5.794470867750245,8.381019044866232,0.11931723274302151,1.4867475848402278,43.45727590803066
2007-03-16,SYK.N,64.88,65.48,64.49,65.22,65.22,985300.0,27206910519.01,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26342358000.0,5.849177990940581,8.46014644956161,0.11820126353153358,1.4867475848402278,43.8675674775075
2007-03-19,SYK.N,65.7,65.8,65.31,65.55,65.55,1027100.0,26933248455.54,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26475645000.0,5.878773647748468,8.502953078331242,0.11760619996226726,1.4867475848402278,44.08952849050316
2007-03-20,SYK.N,65.31,66.81,65.25,66.7,66.7,1372800.0,26655501883.66,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26940130000.0,5.981910027533528,8.652127693740562,0.11557850685946955,1.4867475848402278,44.86302899033656
2007-03-21,SYK.N,66.6,67.14,65.62,66.61,66.61,859900.0,26790290661.19,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26903779000.0,5.973838484767741,8.64045315862157,0.11573467058289477,1.4867475848402278,44.802494168610465
2007-03-22,SYK.N,66.75,66.85,65.75,65.94,65.94,491100.0,26761699102.32,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26633166000.0,5.91375033306688,8.553542730513533,0.11691062189151682,1.4867475848402278,44.35184605131623
2007-03-23,SYK.N,65.98,66.08,65.14,65.26,65.26,570900.0,26827051236.88,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26358514000.000004,5.8527653432809315,8.465335131836717,0.11812881409020257,1.4867475848402278,43.8944718427191
2007-03-26,SYK.N,65.42,65.66,64.57,65.59,65.59,683000.0,26880149846.21,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26491801000.0,5.882361000088818,8.508141760606348,0.11753447793149291,1.4867475848402278,44.11643285571476
2007-03-27,SYK.N,65.21,65.79,65.0,65.52,65.52,805200.0,27088459775.12,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26463528000.0,5.876083133493205,8.49906156662491,0.117660048954924,1.4867475848402278,44.069350216594465
2007-03-28,SYK.N,65.25,65.99,65.07,65.68,65.68,624400.0,27502377539.58,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26528152000.000004,5.890432542854606,8.51981629572534,0.1173734227698937,1.4867475848402278,44.17696767744086
2007-03-29,SYK.N,66.06,66.18,65.26,65.81,65.81,958200.0,27670099907.44,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26580659000.0,5.902091437960743,8.536679513119436,0.11714156522605408,1.4867475848402278,44.26440686437854
2007-03-30,SYK.N,66.1,66.51,65.48,66.32,66.32,507900.0,27682372275.82,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26786647999.999996,5.947830180300204,8.602835212127045,0.11624074800251237,1.4867475848402278,44.60743752082639
2007-04-02,SYK.N,66.43,67.25,66.25,67.23,67.23,619200.0,27931910432.88,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27154197000.0,6.0294424460431655,8.720877733885727,0.11466735694669968,1.4867475848402278,45.21951182939021
2007-04-03,SYK.N,67.6,67.82,67.18,67.64,67.64,530200.0,28017817011.5399,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27319796000.0,6.066212807531753,8.77406172720557,0.11397230052523093,1.4867475848402278,45.49528157280906
2007-04-04,SYK.N,67.7,67.97,66.97,67.67,67.67,850900.0,27764188065.02,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27331913000.0,6.0689033217870145,8.7779532389119,0.11392177342288488,1.4867475848402278,45.51545984671776
2007-04-05,SYK.N,67.5,68.28,67.12,68.28,68.28,840200.0,27686463065.28,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27578292000.0,6.123610444977351,8.85708064360728,0.1129040188565703,1.4867475848402278,45.9257514161946
2007-04-09,SYK.N,68.6,69.0,68.05,68.49,68.49,652400.0,27780551222.8599,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27663110999.999996,6.142444044764188,8.88432122555159,0.11255783921049232,1.4867475848402278,46.06699933355548
2007-04-10,SYK.N,68.5,68.81,67.62,67.87,67.87,517500.0,27801005170.1599,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27412693000.0,6.086840083488765,8.803896650287435,0.11358606759284838,1.4867475848402278,45.649981672775745
2007-04-11,SYK.N,67.87,68.1,67.01,67.68,67.68,556700.0,28210084116.1599,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27335952000.000004,6.069800159872103,8.779250409480678,0.11390494100955406,1.4867475848402278,45.52218593802066
2007-04-12,SYK.N,67.7,68.16,67.57,67.91,67.91,1078200.0,28660070956.76,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27428849000.0,6.090427435829114,8.80908533256254,0.11351916370971316,1.4867475848402278,45.67688603798734
2007-04-13,SYK.N,67.88,68.15,67.2,67.96,67.96,950700.0,28267355168.6,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27449043999.999996,6.094911626254551,8.815571185406425,0.11343564460751354,1.4867475848402278,45.71051649450183
2007-04-16,SYK.N,68.35,68.96,68.02,68.96,68.96,4012600.0,27003301225.46,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27852943999.999996,6.1845954347633,8.945288242284093,0.11179069616482919,1.4867475848402278,46.38312562479173
2007-04-17,SYK.N,69.03,70.26,68.98,70.06,70.06,1720000.0,27334655171.7199,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,28297234000.0,6.283247624122924,9.087977004849531,0.11003548968779074,1.4867475848402278,47.12299566811063
2007-04-18,SYK.N,69.9,70.05,68.96,69.1,69.1,930700.0,27338745961.18,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27909489999.999996,6.197151167954525,8.963448630246967,0.111564202713844,1.4867475848402278,46.47729090303232
2007-04-19,SYK.N,67.75,68.0,63.0,66.01,66.01,1251100.0,27310110434.96,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26661439000.000004,5.920028199662493,8.56262292449497,0.11678664456183334,1.4867475848402278,44.39892869043653
2007-04-20,SYK.N,66.4,67.24,66.27,66.82,66.82,827300.0,27293747277.12,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26988597999.999996,5.992672084554577,8.66769374056588,0.11537094294412782,1.4867475848402278,44.94374208597134
2007-04-23,SYK.N,66.62,67.09,66.39,66.83,66.83,928900.0,27031936751.68,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26992637000.0,5.993568922639666,8.668990911134658,0.11535367959788448,1.4867475848402278,44.95046817727424
2007-04-24,SYK.N,67.0,67.09,66.18,66.76,66.76,691500.0,26761944647.32,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26964364000.000004,5.987291056044055,8.659910717153222,0.11547463162861922,1.4867475848402278,44.903385538153955
2007-04-25,SYK.N,66.63,66.93,66.22,66.72,66.72,1217400.0,26565586753.2399,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26948208000.0,5.9837037037037035,8.654722034878114,0.11554386102408004,1.4867475848402278,44.876481172942356
2007-04-26,SYK.N,66.5,66.68,65.86,66.08,66.08,1215400.0,26684219647.58,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26689712000.0,5.926306066258104,8.571703118476405,0.11666292989598397,1.4867475848402278,44.44601132955682
2007-04-27,SYK.N,65.67,66.28,65.41,65.42,65.42,733000.0,26651493331.9,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26423138000.0,5.867114752642331,8.486089860937144,0.11783990228564079,1.4867475848402278,44.002089303565484
2007-04-30,SYK.N,65.64,65.64,64.51,64.94,64.94,915600.0,26626948595.14,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26229266000.0,5.824066524558131,8.423825673635863,0.11871090864685278,1.4867475848402278,43.67923692102632
2007-05-01,SYK.N,65.27,65.6,64.63,65.23,65.23,684700.0,26941939383.56,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26346397000.0,5.850074829025669,8.461443620130387,0.11818314284112555,1.4867475848402278,43.8742935688104
2007-05-02,SYK.N,65.3,65.45,64.86,65.15,65.15,502400.0,26982847278.1599,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26314085000.000004,5.842900124344969,8.451066255580175,0.1183282641216672,1.4867475848402278,43.82048483838721
2007-05-03,SYK.N,65.45,65.47,64.73,65.09,65.09,574500.0,26839669647.06,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26289851000.0,5.837519095834444,8.443283232167513,0.11843733918461545,1.4867475848402278,43.78012829056981
2007-05-04,SYK.N,65.73,65.91,65.17,65.86,65.86,617000.0,26753763068.4,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26600854000.0,5.90657562838618,8.543165365963318,0.11705263297185879,1.4867475848402278,44.29803732089304
2007-05-07,SYK.N,66.05,66.34,65.65,65.96,65.96,599500.0,26401955174.84,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26641243999.999996,5.915544009237054,8.556137071651085,0.11687517294612827,1.4867475848402278,44.365298233922026
2007-05-08,SYK.N,65.66,65.93,64.99,65.61,65.61,747600.0,26401955174.84,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26499879000.0,5.8841546762589925,8.510736101743902,0.11749864971081572,1.4867475848402278,44.12988503832056
2007-05-09,SYK.N,65.34,65.81,64.94,65.4,65.4,727600.0,26348774911.8599,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26415060000.000004,5.865321076472156,8.483495519799591,0.11787593895300641,1.4867475848402278,43.98863712095969
2007-05-10,SYK.N,65.04,65.22,64.31,64.54,64.54,653100.0,26361047280.2399,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26067706000.000004,5.7881930011546325,8.371938850884796,0.119446644058361,1.4867475848402278,43.41019326891037
2007-05-11,SYK.N,64.88,64.88,64.13,64.54,64.54,1304800.0,27187386751.1599,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26067706000.000004,5.7881930011546325,8.371938850884796,0.119446644058361,1.4867475848402278,43.41019326891037
2007-05-14,SYK.N,64.3,64.86,63.75,64.41,64.41,995800.0,27367381487.4,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26015199000.0,5.776534106048494,8.355075633490697,0.11968772562531625,1.4867475848402278,43.322754081972676
2007-05-15,SYK.N,64.25,65.07,64.15,64.44,64.44,986100.0,27555557802.56,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26027316000.0,5.779224620303757,8.358967145197028,0.11963200508266016,1.4867475848402278,43.34293235588137
2007-05-16,SYK.N,64.5,66.49,64.47,66.46,66.46,571900.0,27473742013.3599,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26843193999.999996,5.960385913491428,8.62099560008992,0.1159958833512883,1.4867475848402278,44.701602799066976
2007-05-17,SYK.N,66.52,67.2,66.32,66.9,66.9,410400.0,27559648592.02,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27020910000.000004,5.99984678923528,8.678071105116096,0.11523298068051746,1.4867475848402278,44.99755081639454
2007-05-18,SYK.N,67.01,67.48,66.54,67.36,67.36,427000.0,27539194644.7199,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27206704000.0,6.041101341149303,8.737740951279823,0.11444605711886312,1.4867475848402278,45.30695101632789
2007-05-21,SYK.N,67.83,67.93,66.94,67.16,67.16,497400.0,27371472276.8599,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27125924000.0,6.0231645794475535,8.711797539904289,0.11478687325084305,1.4867475848402278,45.17242919026991
2007-05-22,SYK.N,67.3,67.73,66.9,67.37,67.37,425600.0,27396017013.62,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27210743000.0,6.04199817923439,8.739038121848601,0.11442906943040847,1.4867475848402278,45.313677107630795
2007-05-23,SYK.N,67.99,68.26,67.22,67.32,67.32,556700.0,27248748593.06,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27190547999.999996,6.037513988808952,8.732552269004715,0.11451405834115598,1.4867475848402278,45.280046651116294
2007-05-24,SYK.N,67.33,67.9,66.8,66.91,66.91,461700.0,27416470960.92,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27024949000.0,6.000743627320366,8.67936827568487,0.1152157585940311,1.4867475848402278,45.00427690769743
2007-05-25,SYK.N,66.99,67.19,66.5,66.97,66.97,707400.0,27535103855.26,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27049183000.0,6.006124655830891,8.687151299097533,0.11511253408282245,1.4867475848402278,45.04463345551483
2007-05-29,SYK.N,67.0,67.07,66.28,66.61,66.61,517900.0,27465560434.44,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,26903779000.0,5.973838484767741,8.64045315862157,0.11573467058289477,1.4867475848402278,44.802494168610465
2007-05-30,SYK.N,66.45,67.02,66.08,67.02,67.02,607900.0,27682372275.82,411400000.0,7.70908640752662,403900000.0,0.29898,0.29339,120700000.0,2005-09-30,1171900000.0,403700000.0,4503600000.0,600200000.0,2006-10-17,27069378000.0,6.0106088462563285,8.693637151941415,0.11502665484223545,1.4867475848402278,45.07826391202932
