Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-06-06,GWW.N,54.45,54.51,53.65,54.0,54.0,435400.0,4915110523.2,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,4914747306.0,1.0156835190624562,2.5162076195605683,0.3974234845432352,2.7455903238620114,19.66790148212729
2005-06-07,GWW.N,53.9,54.61,53.71,54.2,54.2,585900.0,4947757013.76,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,4932950073.8,1.0194453098737988,2.5255269070404225,0.39595697722019735,2.7455903238620114,19.740745561690726
2005-06-08,GWW.N,54.43,54.74,54.4,54.56,54.56,591600.0,4944129625.92,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,4965715055.84,1.026216533334215,2.542301624504159,0.39334435786903776,2.7455903238620114,19.871864904904907
2005-06-09,GWW.N,54.65,54.7,54.43,54.52,54.52,352400.0,4942315932.0,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,4962074502.280001,1.0254641751719467,2.540437767008189,0.3936329450721698,2.7455903238620114,19.85729608899222
2005-06-10,GWW.N,54.45,54.65,54.3,54.5,54.5,447800.0,4954104942.48,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,4960254225.5,1.0250879960908124,2.539505838260203,0.39377739752907703,2.7455903238620114,19.850011681035877
2005-06-13,GWW.N,54.45,55.12,54.11,54.63,54.63,561800.0,5002167831.36,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,4972086024.570001,1.027533160118185,2.545563375122108,0.3928403471597053,2.7455903238620114,19.897360332752108
2005-06-14,GWW.N,54.78,55.18,54.48,55.16,55.16,424500.0,5023932158.4,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5020323359.24,1.0375019057682424,2.570259486943721,0.38906577529613307,2.7455903238620114,20.090397143595208
2005-06-15,GWW.N,55.4,55.69,55.0,55.4,55.4,288500.0,4990378820.88,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5042166680.599999,1.042016054741853,2.581442631919546,0.38738029179304506,2.7455903238620114,20.177810039071332
2005-06-16,GWW.N,55.44,55.58,54.96,55.03,55.03,506700.0,5083784057.76,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5008491560.17,1.0350567417408698,2.564201950081816,0.3899848839784608,2.7455903238620114,20.043048491878977
2005-06-17,GWW.N,55.45,56.06,55.45,56.06,56.06,350200.0,5095573068.24,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5102235814.34,1.0544299644192834,2.612196280603064,0.38281962478299497,2.7455903238620114,20.418195501630667
2005-06-20,GWW.N,56.0,56.28,55.86,56.19,56.19,468300.0,5091945680.4,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5114067613.41,1.0568751284466558,2.6182538174649688,0.38193394136562914,2.7455903238620114,20.465544153346897
2005-06-21,GWW.N,56.28,56.45,56.0,56.15,56.15,337600.0,5081063516.88,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5110427059.849999,1.0561227702843874,2.6163899599689984,0.3822060225349011,2.7455903238620114,20.45097533743421
2005-06-22,GWW.N,56.4,56.64,55.95,56.03,56.03,290700.0,5034814321.92,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5099505399.17,1.053865695797582,2.610798387481086,0.38302459691834195,2.7455903238620114,20.407268889696148
2005-06-23,GWW.N,56.13,56.13,55.33,55.52,55.52,450100.0,4948663860.72,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5053088341.280001,1.044273129228659,2.5870342044074586,0.3865430145053079,2.7455903238620114,20.221516486809392
2005-06-24,GWW.N,55.32,55.4,54.24,54.57,54.57,355800.0,4919644758.0,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,4966625194.2300005,1.0264046228747823,2.542767588878152,0.3932722771730749,2.7455903238620114,19.875507108883077
2005-06-27,GWW.N,54.5,54.66,53.8,54.25,54.25,300200.0,4961359718.16,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,4937500765.75,1.0203857575766344,2.5278567289103857,0.39559203991400366,2.7455903238620114,19.758956581581582
2005-06-28,GWW.N,54.46,55.1,54.36,54.71,54.71,297300.0,4998540443.51999,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,4979367131.690001,1.029037876442722,2.5492910901140498,0.3922659141899963,2.7455903238620114,19.926497964577482
2005-06-29,GWW.N,54.69,55.23,54.51,55.12,55.12,323100.0,4882114562.18,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5016682805.679999,1.0367495476059738,2.56839562944775,0.3893481162070882,2.7455903238620114,20.075828327682522
2005-06-30,GWW.N,55.42,55.45,54.43,54.79,54.79,300800.0,4935578127.38,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,4986648238.809999,1.0305425927672587,2.5530188051059914,0.39169315870295124,2.7455903238620114,19.955635596402857
2005-07-01,GWW.N,54.89,55.5,54.8,55.39,55.39,352200.0,4909737404.2,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5041256542.21,1.0418279652012863,2.580976667545553,0.3874502286574237,2.7455903238620114,20.174167835093158
2005-07-05,GWW.N,54.97,55.34,54.5,55.1,55.1,235500.0,4833997353.5,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5014862528.900001,1.0363733685248397,2.567463700699765,0.3894894403871996,2.7455903238620114,20.068543919726178
2005-07-06,GWW.N,55.11,55.4,54.07,54.25,54.25,280100.0,4844690066.54,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,4937500765.75,1.0203857575766344,2.5278567289103857,0.39559203991400366,2.7455903238620114,19.758956581581582
2005-07-07,GWW.N,53.4,54.5,53.1,54.37,54.37,320300.0,4963200969.4,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,4948422426.429999,1.0226428320634395,2.533448301398298,0.3947189289191595,2.7455903238620114,19.802663029319643
2005-07-08,GWW.N,54.38,55.9,54.13,55.7,55.7,292700.0,4981022157.8,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5069470832.3,1.047658740958867,2.595421563139327,0.38529386293240026,2.7455903238620114,20.287076158416482
2005-07-11,GWW.N,55.45,56.0,55.4,55.9,55.9,391500.0,4903499988.26,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5087673600.099999,1.0514205317702092,2.604740850619181,0.3839153517948962,2.7455903238620114,20.359920237979917
2005-07-12,GWW.N,55.85,55.85,54.59,55.03,55.03,681200.0,5094186704.14,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5008491560.17,1.0350567417408698,2.564201950081816,0.3899848839784608,2.7455903238620114,20.043048491878977
2005-07-13,GWW.N,55.55,57.17,55.55,57.17,57.17,399200.0,5101315179.5,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5203261175.63,1.075307903422234,2.6639183261162533,0.3753868841233986,2.7455903238620114,20.822480143207727
2005-07-14,GWW.N,57.8,57.8,56.64,57.25,57.25,2131700.0,5485361789.52,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5210542282.75,1.0768126197467707,2.667646041108195,0.3748623260320471,2.7455903238620114,20.851617775033098
2005-07-15,GWW.N,62.25,62.95,60.64,61.56,61.56,1374500.0,5673375327.14,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5602811928.84,1.1578792117312002,2.868476686299048,0.3486170917045922,2.7455903238620114,22.421407689625113
2005-07-18,GWW.N,62.75,64.68,62.75,63.67,63.67,779500.0,5572685612.68,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5794851129.13,1.1975661047908628,2.966795169211507,0.33706405159941416,2.7455903238620114,23.189912729019344
2005-07-19,GWW.N,63.85,64.04,62.54,62.54,62.54,500400.0,5590506801.08,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5692005491.059999,1.176311986706778,2.914141194950332,0.3431542719113319,2.7455903238620114,22.77834367948594
2005-07-20,GWW.N,62.46,62.79,61.75,62.74,62.74,409100.0,5536152176.46,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5710208258.860001,1.1800737775181207,2.923460482430186,0.34206037879079854,2.7455903238620114,22.851187759049374
2005-07-21,GWW.N,62.92,63.0,62.03,62.13,62.13,314500.0,5562883959.06,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5654689817.070001,1.1686003155435263,2.895036655616632,0.34541876976234825,2.7455903238620114,22.6290133163809
2005-07-22,GWW.N,62.3,62.74,62.04,62.43,62.43,394100.0,5509420393.86,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5681993968.7699995,1.1742430017605396,2.9090155868364125,0.3437589006140429,2.7455903238620114,22.73827943572605
2005-07-25,GWW.N,62.13,62.48,61.62,61.83,61.83,269300.0,5522786285.16,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5627385665.37,1.1629576293265125,2.8810577243968507,0.34709474632596954,2.7455903238620114,22.519747197035745
2005-07-26,GWW.N,61.91,62.3,61.73,61.98,61.98,318000.0,5565557137.32,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5641037741.219999,1.1657789724350192,2.888047190006741,0.34625472999894646,2.7455903238620114,22.57438025670832
2005-07-27,GWW.N,62.15,62.54,61.85,62.46,62.46,425600.0,5570903493.84,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5684724383.940001,1.1748072703822412,2.9104134799583905,0.34359379067138485,2.7455903238620114,22.749206047660564
2005-07-28,GWW.N,62.4,62.77,62.25,62.52,62.52,410800.0,5553082305.44,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5690185214.280001,1.1759358076256439,2.913209266202347,0.343264046150587,2.7455903238620114,22.771059271529598
2005-07-29,GWW.N,62.37,62.51,61.92,62.32,62.32,408600.0,5510311453.28,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5671982446.4800005,1.1721740168143016,2.9038899787224928,0.34436566375697525,2.7455903238620114,22.69821519196616
2005-08-01,GWW.N,62.22,62.31,61.61,61.84,61.84,322400.0,5557537602.54,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5628295803.76,1.1631457188670795,2.8815236887708435,0.34703861845625317,2.7455903238620114,22.52338940101392
2005-08-02,GWW.N,62.02,62.6,61.83,62.37,62.37,451800.0,5549518067.76,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5676533138.429999,1.173114464517137,2.906219800592456,0.34408959700713004,2.7455903238620114,22.71642621185702
2005-08-03,GWW.N,62.2,62.37,61.64,62.28,62.28,385500.0,5529023701.09999,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5668341892.92,1.171421658652033,2.902026121226522,0.3445868363091634,2.7455903238620114,22.683646376053474
2005-08-04,GWW.N,62.02,62.25,61.7,62.05,62.05,388200.0,5524568404.0,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5647408709.95,1.167095599218989,2.8913089406246897,0.345864112253581,2.7455903238620114,22.599875684555524
2005-08-05,GWW.N,61.65,62.05,61.6,62.0,62.0,299000.0,5535261117.04,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5642858018.0,1.1661551515161535,2.8889791187547265,0.3461430349247532,2.7455903238620114,22.581664664664665
2005-08-08,GWW.N,62.25,62.4,61.56,62.12,62.12,240100.0,5533478998.2,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5653779678.679999,1.1684122260029588,2.8945706912426385,0.34547437484440924,2.7455903238620114,22.625371112402725
2005-08-09,GWW.N,62.37,62.67,61.92,62.1,62.1,462000.0,5598526335.86,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5651959401.900001,1.168036046921825,2.8936387624946533,0.345585638733248,2.7455903238620114,22.618086704446384
2005-08-10,GWW.N,62.35,63.4,62.35,62.83,62.83,423700.0,5709017703.94,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5718399504.37,1.1817665833832245,2.9276541617961205,0.34157039893895746,2.7455903238620114,22.88396759485292
2005-08-11,GWW.N,62.93,64.07,62.93,64.07,64.07,334100.0,5672484267.71999,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5831256664.73,1.2050896864135476,2.9854337441712144,0.33495970290829874,2.7455903238620114,23.33560088814621
2005-08-12,GWW.N,64.04,64.06,63.37,63.66,63.66,227000.0,5702780288.0,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5793940990.74,1.1973780152502955,2.966329204837514,0.3371169991412928,2.7455903238620114,23.18627052504117
2005-08-15,GWW.N,63.77,64.08,63.52,64.0,64.0,465600.0,5562883959.06,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5824885696.0,1.2037730596295777,2.982171993553266,0.33532606508335466,2.7455903238620114,23.31010546029901
2005-08-16,GWW.N,63.61,63.64,62.34,62.43,62.43,475900.0,5564666077.9,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5681993968.7699995,1.1742430017605396,2.9090155868364125,0.3437589006140429,2.7455903238620114,22.73827943572605
2005-08-17,GWW.N,62.3,62.79,62.3,62.45,62.45,274200.0,5550409127.18,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5683814245.55,1.174619180841674,2.909947515584398,0.3436488096931096,2.7455903238620114,22.745563843682394
2005-08-18,GWW.N,62.45,62.46,62.0,62.29,62.29,265600.0,5553082305.44,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5669252031.309999,1.1716097481926,2.9024920856005147,0.3445315165409327,2.7455903238620114,22.687288580031645
2005-08-19,GWW.N,62.8,62.8,62.24,62.32,62.32,516000.0,5539716414.14,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5671982446.4800005,1.1721740168143016,2.9038899787224928,0.34436566375697525,2.7455903238620114,22.69821519196616
2005-08-22,GWW.N,62.24,62.67,62.0,62.17,62.17,441000.0,5544171711.24,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5658330370.63,1.1693526737057947,2.896900513112602,0.34519652831485764,2.7455903238620114,22.643582132293584
2005-08-23,GWW.N,62.37,62.54,61.95,62.22,62.22,590200.0,5483579670.68,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5662881062.58,1.17029312140863,2.899230334982566,0.3449191283403198,2.7455903238620114,22.661793152184444
2005-08-24,GWW.N,62.0,62.1,61.38,61.54,61.54,410800.0,5521004166.32,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5600991652.059999,1.1575030326500657,2.8675447575510624,0.34873038942695317,2.7455903238620114,22.41412328166877
2005-08-25,GWW.N,61.9,62.12,61.56,61.96,61.96,492900.0,5562883959.06,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5639217464.440001,1.165402793353885,2.8871152612587556,0.346366497180999,2.7455903238620114,22.56709584875198
2005-08-26,GWW.N,61.98,62.82,61.69,62.43,62.43,488500.0,5635950831.5,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5681993968.7699995,1.1742430017605396,2.9090155868364125,0.3437589006140429,2.7455903238620114,22.73827943572605
2005-08-29,GWW.N,62.2,63.34,62.2,63.25,63.25,482700.0,5567339256.16,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5756625316.75,1.1896663440870436,2.9472246655038137,0.3393022634835525,2.7455903238620114,23.03694016193613
2005-08-30,GWW.N,63.0,63.1,62.1,62.48,62.48,724100.0,5731294189.44,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5686544660.719999,1.1751834494633753,2.9113454087063757,0.3434838054631034,2.7455903238620114,22.75649045561691
2005-08-31,GWW.N,63.1,64.32,62.65,64.32,64.32,620000.0,5747333259.0,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5854010124.48,1.2097919249277256,2.997082853521032,0.333657776202343,2.7455903238620114,23.4266559876005
2005-09-01,GWW.N,64.5,65.0,64.12,64.5,64.5,448300.0,5722383595.24,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5870392615.5,1.2131775366579338,3.005470212252901,0.3327266382222434,2.7455903238620114,23.492215659207595
2005-09-02,GWW.N,64.6,64.61,64.2,64.22,64.22,324600.0,5772282922.76,91723607.0,21.4608681653347,91013839.0,0.73577,0.7263,66619000.0,2004-06-30,1255974000.0,90236332.0,4838857000.0,247752000.0,2005-04-15,5844908740.58,1.2079110295220545,2.9924232097811054,0.3341773305097275,2.7455903238620114,23.39023394781879
