Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-08-22,JPM.N,25.88,26.95,25.68,26.69,26.69,9543900.0,53214118500.58,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,53117759807.100006,1.4044514901007379,1.2830066860003404,0.7794191650843312,2.398719766683581,11.126768691659647
2002-08-23,JPM.N,26.3,26.38,25.4,25.75,25.75,6727900.0,51260209316.22,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,51246995692.5,1.3549878557547395,1.2378202384604258,0.8078717481980894,2.398719766683581,10.734892986520642
2002-08-26,JPM.N,25.75,26.75,25.65,26.49,26.49,6515000.0,52815361524.18,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,52719724889.1,1.3939273125803124,1.2733925482258903,0.7853037944922915,2.398719766683581,11.043390882055602
2002-08-27,JPM.N,27.0,27.4,26.2,26.74,26.74,7955400.0,53333745593.5,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,53217268536.6,1.407082534480844,1.2854102204439528,0.7779617620082573,2.398719766683581,11.147613144060657
2002-08-28,JPM.N,26.4,26.75,26.04,26.28,26.28,6461300.0,52396666698.96,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,52301788225.200005,1.3828769261838663,1.2632977035627182,0.7915790531240791,2.398719766683581,10.955844181971358
2002-08-29,JPM.N,25.9,26.78,25.66,26.6,26.6,5647700.0,53034677861.2,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,52938644094.0,1.3997156102165464,1.278680324001838,0.7820562975977744,2.398719766683581,11.089248677337828
2002-08-30,JPM.N,26.25,27.24,26.1,26.4,26.4,5355400.0,52635920884.7999,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,52540609176.0,1.3891914326961212,1.269066186227388,0.7879809665189698,2.398719766683581,11.005870867733783
2002-09-03,JPM.N,25.65,25.65,24.75,24.75,24.75,8841300.0,49346175829.5,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,49256821102.5,1.3023669681526135,1.1897495495881762,0.8405130309535677,2.398719766683581,10.318003938500421
2002-09-04,JPM.N,24.76,25.75,24.25,25.39,25.39,7921400.0,50622198153.98,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,50530532840.1,1.3360443362179741,1.220514790466416,0.8193264086687987,2.398719766683581,10.584812929233362
2002-09-05,JPM.N,24.63,24.89,24.0,24.1,24.1,9040300.0,48050215656.2,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,47963207619.0,1.2681633912112318,1.1585036018212143,0.8631824695477509,2.398719766683581,10.04702605728728
2002-09-06,JPM.N,25.04,25.1,23.9,23.91,23.91,9309400.0,47671396528.62,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,47585074446.9,1.258165422566828,1.1493701709354867,0.8700417196194395,2.398719766683581,9.967817138163438
2002-09-09,JPM.N,23.2,23.9,22.1,23.59,23.59,18928900.0,47033385366.38,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,46948218578.1,1.2413267385341475,1.1339875504963668,0.8818438964010513,2.398719766683581,9.834412642796968
2002-09-10,JPM.N,23.9,23.9,22.74,23.15,23.15,8559800.0,46156120018.2999,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,46072541758.5,1.2181735479892124,1.112836447392577,0.8986046443240087,2.398719766683581,9.65098146166807
2002-09-11,JPM.N,23.67,23.8,22.9,22.98,22.98,5461300.0,45817176588.36,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,45734212078.200005,1.2092279970968511,1.1046644302842945,0.9052522852959444,2.398719766683581,9.580110323504634
2002-09-12,JPM.N,22.88,22.9,21.88,22.01,22.01,8741600.0,43883205252.82,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,43803742725.9,1.158185736122789,1.0580358620782127,0.9451475473012629,2.398719766683581,9.175727946925022
2002-09-13,JPM.N,22.01,22.5,21.75,22.04,22.04,8762300.0,43943018799.28,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,43863447963.6,1.1597643627508527,1.0594779827443799,0.9438610488249003,2.398719766683581,9.188234618365628
2002-09-16,JPM.N,21.6,21.9,21.26,21.71,21.71,7868000.0,43285069788.22,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,43206690348.9,1.1423994698421511,1.0436146554165378,0.9582080845739658,2.398719766683581,9.050661232518957
2002-09-17,JPM.N,22.2,22.38,21.34,21.55,21.55,8186500.0,42966064207.1,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,42888262414.5,1.133980127825811,1.0359233451969778,0.9653223905383201,2.398719766683581,8.983958984835722
2002-09-18,JPM.N,19.05,20.55,18.8,20.44,20.44,36949200.0,40752962988.08,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,40679168619.600006,1.0755709425874516,0.9825648805487808,1.017744496873816,2.398719766683581,8.521212141533278
2002-09-19,JPM.N,20.0,20.34,19.51,19.87,19.87,15550200.0,39616505605.34,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,39544769103.3,1.0455770366542398,0.9551645878915985,1.046939985712169,2.398719766683581,8.283585384161753
2002-09-20,JPM.N,20.12,20.5,19.9,20.18,20.18,13909300.0,40234578918.76,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,40161723226.2,1.0618895118108986,0.9700665014419958,1.0308571613528643,2.398719766683581,8.41282098904802
2002-09-23,JPM.N,19.56,19.74,19.01,19.25,19.25,10870300.0,38380358978.5,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,38310860857.5,1.0129520863409218,0.9253607607908038,1.0806596112260156,2.398719766683581,8.025114174389216
2002-09-24,JPM.N,19.0,19.28,18.5,18.64,18.64,15628100.0,37164150200.48,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,37096854357.6,0.980853344903625,0.8960376405787316,1.116024544855193,2.398719766683581,7.770811855096883
2002-09-25,JPM.N,19.03,19.3,18.33,18.89,18.89,13192300.0,37662596420.98,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,37594398005.1,0.9940085668041564,0.908055312796794,1.1012545005876548,2.398719766683581,7.875034117101938
2002-09-26,JPM.N,19.14,19.72,18.8,19.27,19.27,13470000.0,38420234676.14,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,38350664349.299995,1.0140045040929642,0.9263221745682487,1.0795380132901298,2.398719766683581,8.033451955349621
2002-09-27,JPM.N,19.27,19.45,18.26,18.34,18.34,10908100.0,36566014735.88,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,36499801980.6,0.9650670786229872,0.8816164339170567,1.1342801262868485,2.398719766683581,7.645745140690817
2002-09-30,JPM.N,18.2,19.47,17.9,18.99,18.99,16579600.0,37861974909.18,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,37793415464.1,0.999270655564369,0.9128623816840188,1.0954553720958822,2.398719766683581,7.916723021903959
2002-10-01,JPM.N,19.15,20.1,18.8,19.74,19.74,13049300.0,39357313570.68,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,39286046406.6,1.0387363212659633,0.9489153983382059,1.0538347272594124,2.398719766683581,8.229389807919123
2002-10-02,JPM.N,19.14,19.76,18.2,18.25,18.25,12483400.0,36386574096.5,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,36320686267.5,0.9603311987387959,0.8772900719185542,1.139873836498674,2.398719766683581,7.608225126368998
2002-10-03,JPM.N,18.26,18.6,17.6,17.62,17.62,17036800.0,35130489620.84,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,35066876275.8,0.9271800395494567,0.8470055379290371,1.1806298249773437,2.398719766683581,7.34558502611626
2002-10-04,JPM.N,17.99,18.11,16.54,16.54,16.54,16443300.0,32977201948.28,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,32917487718.6,0.8703494809391608,0.7950891939470075,1.2577205269710279,2.398719766683581,6.8953448542544225
2002-10-07,JPM.N,16.55,17.2,16.15,16.77,16.77,15966600.0,33435772471.14,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,33375227874.3,0.8824522850876497,0.8061454523876249,1.2404709311926536,2.398719766683581,6.9912293352990735
2002-10-08,JPM.N,17.25,17.35,15.9,16.6,16.6,17796300.0,33096829041.2,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,33036898194.000004,0.8735067341952885,0.7979734352793425,1.2531745491626987,2.398719766683581,6.920358197135637
2002-10-09,JPM.N,16.05,16.35,15.3,15.45,15.45,22247200.0,30803976426.8999,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,30748197415.5,0.8129927134528436,0.7426921430762554,1.3464529136634824,2.398719766683581,6.440935791912384
2002-10-10,JPM.N,15.5,16.35,15.34,15.95,15.95,18299000.0,31800868867.8999,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,31743284710.5,0.8393031572539066,0.7667274875123803,1.3042443583762258,2.398719766683581,6.649380315922493
2002-10-11,JPM.N,16.45,17.85,16.45,17.19,17.19,14958500.0,34273162121.58,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,34211101202.100002,0.9045530578805426,0.8263351417139698,1.2101627409017335,2.398719766683581,7.166322735467566
2002-10-14,JPM.N,17.01,17.52,16.83,16.88,16.88,8357400.0,33655088808.16,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,33594147079.199997,0.8882405827238835,0.8114332281635723,1.2323872936078673,2.398719766683581,7.037087130581297
2002-10-15,JPM.N,18.3,18.71,18.06,18.65,18.65,15307900.0,37104336654.02,2034616800.0,20.8026975161008,1990174590.0,0.42286,0.17645,359000000.0,2001-06-30,7778000000.0,1979389200.0,37821000000.0,4748000000.0,2002-07-17,37116756103.5,0.9813795537796463,0.896518347467454,1.1154261402735015,2.398719766683581,7.774980745577085
2002-10-16,JPM.N,18.15,18.48,18.0,18.29,18.29,11889500.0,36466325491.78,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,36101834196.15,0.8969622648053368,0.8652119588781585,1.1557861512878405,2.334174379928954,7.835747044981574
2002-10-17,JPM.N,19.7,19.74,18.52,18.79,18.79,10407200.0,37463217932.78,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,37088762413.65,0.9214828297262044,0.8888645548015636,1.1250307986724108,2.334174379928954,8.049955548124865
2002-10-18,JPM.N,18.78,19.49,18.29,18.97,18.97,8276700.0,37822099211.54,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,37444056571.95,0.9303102330977167,0.8973794893339895,1.1143557568294464,2.334174379928954,8.12707060925645
2002-10-21,JPM.N,18.68,20.5,18.55,20.27,20.27,14398300.0,40414019558.14,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,40010069937.45,0.9940637018919724,0.9588762387348427,1.0428874547140898,2.334174379928954,8.684012717429006
2002-10-22,JPM.N,19.98,20.36,19.82,19.91,19.91,8981500.0,39696257000.62,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,39299481620.85,0.9764088951489478,0.941846369669991,1.0617442846335812,2.334174379928954,8.529782595165836
2002-10-23,JPM.N,19.7,19.85,18.91,19.77,19.77,11016500.0,39417127117.14,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,39023141719.95,0.9695431369711048,0.9352236428114377,1.069262959385665,2.334174379928954,8.469804214285714
2002-10-24,JPM.N,20.24,20.88,19.65,19.7,19.7,12531200.0,39277562175.4,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,38884971769.5,0.9661102578821834,0.9319122793821609,1.073062370916477,2.334174379928954,8.439815023845654
2002-10-25,JPM.N,19.52,20.4,19.51,20.37,20.37,7978900.0,40613398046.34,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,40207455580.950005,0.998967814876146,0.9636067579195238,1.0377677323050858,2.334174379928954,8.726854418057664
2002-10-28,JPM.N,21.0,21.55,21.0,21.25,21.25,12523800.0,42367928742.5,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,41944449243.75,1.0421240091368729,1.0052353267447167,0.9947919391555106,2.334174379928954,9.103861383589855
2002-10-29,JPM.N,20.8,21.0,19.9,20.46,20.46,9761900.0,40792838685.72,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,40385102660.1,1.0033815165619022,0.9678642251857367,1.0332027716057965,2.334174379928954,8.765411948623456
2002-10-30,JPM.N,20.5,21.2,20.46,21.05,21.05,7456800.0,41969171766.1,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,41549677956.75,1.032315783168526,0.9957742883753548,1.0042436440405984,2.334174379928954,9.018177982332539
2002-10-31,JPM.N,21.05,21.18,20.42,20.75,20.75,6681600.0,41427607420.75,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,40957521026.25,1.0176034442160053,0.9815827308213116,1.0187628292556432,2.334174379928954,8.889652880446565
2002-11-01,JPM.N,20.75,21.75,20.51,21.52,21.52,7211200.0,42964921045.52,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,42477390481.2,1.0553651141941414,1.0180077285433555,0.982310813524842,2.334174379928954,9.219533975287233
2002-11-04,JPM.N,22.35,23.05,22.0,22.01,22.01,10046900.0,43943211534.01,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,43444580134.350006,1.079395267816592,1.0411872725482925,0.9604420130420082,2.334174379928954,9.429458308367657
2002-11-05,JPM.N,21.82,22.59,21.8,22.47,22.47,7962100.0,44861606686.47,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,44352554094.45,1.10195418754379,1.0629476607978252,0.9407800937719002,2.334174379928954,9.626530131259484
2002-11-06,JPM.N,22.95,22.96,21.51,22.06,22.06,13770300.0,44043037094.06,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,43543272956.1,1.0818473243086784,1.043552532140633,0.9582651272463554,2.334174379928954,9.450879158681985
2002-11-07,JPM.N,21.2,21.3,20.27,20.6,20.6,15575200.0,41128130740.6,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,40661442561.0,1.010247274739745,0.9744869520442901,1.0261810051968252,2.334174379928954,8.825390329503579
2002-11-08,JPM.N,20.6,21.13,20.0,20.24,20.24,10475100.0,40329526260.2,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,39950854244.399994,0.9925924679967203,0.9574570829794383,1.0444332365145554,2.334174379928954,8.671160207240407
2002-11-11,JPM.N,20.22,20.8,20.01,20.42,20.42,6508000.0,40768758724.42,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,40306148402.700005,1.001419871368233,0.9659720175118643,1.0352266751740744,2.334174379928954,8.748275268371993
2002-11-12,JPM.N,20.31,20.9,20.3,20.54,20.54,7248600.0,41008340068.54,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,40543011174.9,1.007304806949241,0.9716486405334814,1.0291786128069424,2.334174379928954,8.799685309126382
2002-11-13,JPM.N,20.5,21.1,20.1,20.95,20.95,8008100.0,41826909660.95,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,41352292313.25,1.0274116701843523,0.9910437691906736,1.009037169787809,2.334174379928954,8.97533628170388
2002-11-14,JPM.N,21.63,21.95,21.57,21.93,21.93,8762900.0,43763525525.92,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,43286671619.55,1.075471977429253,1.0374028572005476,0.96394567747627,2.334174379928954,9.395184947864731
2002-11-15,JPM.N,21.76,22.35,21.46,22.09,22.09,9120800.0,44102932430.09,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,43602488649.15,1.0833185582039306,1.0449716878960373,0.95696372598708,2.334174379928954,9.463731668870583
2002-11-18,JPM.N,22.24,22.4,21.7,21.89,21.89,7553400.0,43703630189.89,2021910450.0,21.1393287070546,1973856435.0,0.66387,0.21564,436000000.0,2001-09-30,7528000000.0,1976287650.0,40249000000.0,4613000000.0,2002-10-16,43207717362.15,1.0735103322355835,1.0355106495266753,0.9657071131591868,2.334174379928954,9.378048267613268
