Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-08-29,SJM.N,53.89,53.9,53.3,53.74,53.74,170300.0,3150014011.61,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3039564494.4,1.40967075038157,1.7315598031435755,0.5775139837414458,2.6772429578628576,20.072888731360646
2007-08-30,SJM.N,53.39,54.35,53.32,54.21,54.21,259100.0,3131609693.85,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3066147957.6,1.4219994674020267,1.7467037016824196,0.5725069449596992,2.6772429578628576,20.24844246607854
2007-08-31,SJM.N,54.62,55.38,53.87,55.01,55.01,126300.0,3155190225.98,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3111396405.6,1.4429845176496123,1.7724805502591754,0.5641810850075495,2.6772429578628576,20.547257333683458
2007-09-04,SJM.N,55.15,55.15,54.61,54.77,54.77,156300.0,3158065900.62999,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3097821871.2000003,1.4366890025753367,1.7647474956861486,0.5666533044780957,2.6772429578628576,20.457612873401985
2007-09-05,SJM.N,54.43,55.08,54.21,54.45,54.45,184700.0,3175895083.46,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3079722492.0,1.4282949824763023,1.7544367562554464,0.5699834983703452,2.6772429578628576,20.338086926360017
2007-09-06,SJM.N,54.48,54.92,54.41,54.86,54.86,144000.0,3163242115.0,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3102912321.6,1.4390498207281899,1.7676473911510335,0.5657236873179967,2.6772429578628576,20.49122954600754
2007-09-07,SJM.N,54.39,55.14,54.35,54.91,54.91,100100.0,3122407534.97,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3105740349.6,1.440361386368664,1.769258444187081,0.5652085501049955,2.6772429578628576,20.509905475232845
2007-09-10,SJM.N,55.23,55.58,54.48,55.22,55.22,133900.0,3093075653.54,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3123274123.2,1.4484930933396034,1.7792469730105738,0.5620355213014361,2.6772429578628576,20.625696236429754
2007-09-11,SJM.N,55.48,55.48,54.45,55.0,55.0,116300.0,3083873494.66,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3110830800.0,1.4427222045215176,1.772158339651966,0.5642836633866418,2.6772429578628576,20.5435221478384
2007-09-12,SJM.N,54.73,54.86,54.18,54.29,54.29,175900.0,3097101598.05,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3070672802.4,1.4240979724267853,1.7492813865400951,0.5716633171166937,2.6772429578628576,20.27832395283903
2007-09-13,SJM.N,54.39,54.82,53.76,53.78,53.78,136200.0,3147138336.96,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3041826916.8,1.4107200028939493,1.7328486455724132,0.5770844456352789,2.6772429578628576,20.087829474740893
2007-09-14,SJM.N,53.32,53.83,53.32,53.62,53.62,186500.0,3134485368.5,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3032777227.2,1.406522992844432,1.727693275857062,0.5788064432350858,2.6772429578628576,20.028066501219907
2007-09-17,SJM.N,53.62,53.96,53.15,53.85,53.85,114000.0,3120106995.25,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3045786156.0,1.4125561947906131,1.7351041198228794,0.5763342894385385,2.6772429578628576,20.113975775656325
2007-09-18,SJM.N,54.05,54.94,53.71,54.72,54.72,204100.0,3130459423.99,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3094993843.2,1.4353774369348624,1.7631364426501013,0.5671710797928601,2.6772429578628576,20.438936944176675
2007-09-19,SJM.N,55.02,55.02,54.22,54.5,54.5,93400.0,3088474574.1,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3082550520.0,1.4296065481167763,1.7560478092914935,0.5694605777296385,2.6772429578628576,20.356762855585323
2007-09-20,SJM.N,54.54,54.54,53.93,54.25,54.25,82300.0,3071220526.2,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3068410380.0,1.423048719914406,1.7479925441112574,0.5720848200233235,2.6772429578628576,20.263383209458784
2007-09-21,SJM.N,54.57,54.74,54.4,54.43,54.43,96900.0,3085598899.45,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3078591280.8,1.4277703562201127,1.7537923350410274,0.5701929356286111,2.6772429578628576,20.33061655466989
2007-09-24,SJM.N,54.37,54.54,53.41,53.7,53.7,69300.0,3099977272.7,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3037302072.0,1.4086214978691907,1.7302709607147377,0.577944161755406,2.6772429578628576,20.057947987980402
2007-09-25,SJM.N,53.45,54.09,53.32,53.4,53.4,109200.0,3072370796.06,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3020333904.0,1.400752104026346,1.7206046424984542,0.5811910390686386,2.6772429578628576,19.945892412628552
2007-09-26,SJM.N,53.56,54.11,53.4,53.65,53.65,114800.0,3090775113.82,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3034474044.0,1.4073099322287166,1.7286599076786904,0.5784827863236776,2.6772429578628576,20.039272058755092
2007-09-27,SJM.N,53.8,54.23,53.8,53.9,53.9,121500.0,3140811852.73,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3048614184.0,1.4138677604310872,1.7367151728589265,0.5757996565169815,2.6772429578628576,20.13265170488163
2007-09-28,SJM.N,54.0,54.17,53.0,53.42,53.42,91200.0,3115505915.81,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3021465115.2000003,1.4012767302825357,1.7212490637128732,0.5809734460176955,2.6772429578628576,19.953362784318678
2007-10-01,SJM.N,53.4,53.79,53.4,53.74,53.74,86100.0,3109179431.58,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3039564494.4,1.40967075038157,1.7315598031435755,0.5775139837414458,2.6772429578628576,20.072888731360646
2007-10-02,SJM.N,53.86,54.68,53.86,54.61,54.61,79600.0,3125283209.62,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3088772181.6,1.4324919925258195,1.7595921259707974,0.5683135229127504,2.6772429578628576,20.397849899881
2007-10-03,SJM.N,54.42,54.47,53.74,54.17,54.17,69600.0,3137361043.14999,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3063885535.2000003,1.4209502148896473,1.7454148592535819,0.5729296933037714,2.6772429578628576,20.233501722698293
2007-10-04,SJM.N,54.37,54.6,53.85,54.06,54.06,107600.0,3089049709.03,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3057663873.6,1.4180647704806042,1.7418705425742778,0.5740954769934388,2.6772429578628576,20.192414678402617
2007-10-05,SJM.N,54.34,54.5,54.06,54.34,54.34,148600.0,3056842152.95,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3073500830.4,1.4254095380672593,1.7508924395761425,0.5711373111200828,2.6772429578628576,20.296999882064338
2007-10-08,SJM.N,54.37,54.45,54.12,54.38,54.38,120500.0,3069495121.41,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3075763252.8,1.4264587905796386,1.7521812820049802,0.5707172027632457,2.6772429578628576,20.311940625444585
2007-10-09,SJM.N,54.45,54.62,54.15,54.55,54.55,94800.0,3046489724.21,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3085378548.0,1.4309181137572504,1.7576588623275406,0.5689386156968891,2.6772429578628576,20.37543878481063
2007-10-10,SJM.N,54.55,54.67,53.59,53.71,53.71,151100.0,3056267018.02,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3037867677.6,1.4088838109972854,1.7305931713219471,0.5778365571823738,2.6772429578628576,20.06168317382546
2007-10-11,SJM.N,53.85,54.0,52.95,53.15,53.15,116500.0,3021758922.22,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3006193764.0,1.3941942758239756,1.7125493773182179,0.5839247692618119,2.6772429578628576,19.852512766502016
2007-10-12,SJM.N,53.3,54.08,53.08,53.37,53.37,82000.0,3017732977.71,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3018637087.2,1.3999651646420614,1.7196380106768259,0.5815177344250572,2.6772429578628576,19.934686855093368
2007-10-15,SJM.N,53.47,53.71,52.42,52.97,52.97,95900.0,2990701636.0,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2996012863.2,1.3894726395182686,1.7067495863884479,0.5859090331558486,2.6772429578628576,19.78527942129091
2007-10-16,SJM.N,53.04,53.35,52.39,53.14,53.14,173600.0,2948716786.11,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3005628158.4,1.3939319626958808,1.7122271667110085,0.5840346534863624,2.6772429578628576,19.848777580656954
2007-10-17,SJM.N,53.25,53.25,52.09,52.54,52.54,104000.0,2971147048.37999,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2971691822.4,1.3781931750101915,1.6928945302784417,0.5907042536403749,2.6772429578628576,19.624666429953262
2007-10-18,SJM.N,52.42,52.64,52.1,52.47,52.47,119900.0,2980924342.19,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2967732583.2,1.3763569831135276,1.6906390560279754,0.5914923096296036,2.6772429578628576,19.598520129037833
2007-10-19,SJM.N,52.47,52.75,52.0,52.0,52.0,142900.0,3006805414.04,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2941149120.0,1.3640282660930712,1.6754951574891315,0.5968384901204865,2.6772429578628576,19.42296639431994
2007-10-22,SJM.N,51.68,51.81,50.8,51.27,51.27,147000.0,3062018367.32,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2899859911.2000003,1.3448794077421493,1.6519737831628418,0.6053364830556914,2.6772429578628576,19.15029782763045
2007-10-23,SJM.N,51.4,51.66,50.86,51.66,51.66,136800.0,3034987025.61,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2921918529.6,1.3551096197378472,1.66453999684401,0.6007665792927855,2.6772429578628576,19.295970075587846
2007-10-24,SJM.N,51.44,51.83,51.22,51.83,51.83,115300.0,3056267018.02,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2931533824.7999997,1.359568942915459,1.6700175771665708,0.5987960927313389,2.6772429578628576,19.359468234953894
2007-10-25,SJM.N,51.96,52.46,51.81,52.28,52.28,204000.0,3072945930.99,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2956986076.8,1.371373033679726,1.684517054490996,0.5936419565085176,2.6772429578628576,19.527551597981663
2007-10-26,SJM.N,52.75,53.3,52.51,53.24,53.24,166700.0,2960794619.64,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3011284214.4,1.396555093976829,1.715449272783103,0.5829376687878531,2.6772429578628576,19.88612943910757
2007-10-29,SJM.N,53.35,53.35,52.35,52.77,52.77,103300.0,2918234634.82,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2984700751.2000003,1.3842263769563725,1.700305374244259,0.5881296472667291,2.6772429578628576,19.71057570438968
2007-10-30,SJM.N,52.77,53.74,52.77,53.14,53.14,117600.0,2904431396.5,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3005628158.4,1.3939319626958808,1.7122271667110085,0.5840346534863624,2.6772429578628576,19.848777580656954
2007-10-31,SJM.N,53.47,53.8,52.78,53.43,53.43,133900.0,2913633555.37999,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,3022030720.8,1.4015390434106305,1.7215712743200826,0.5808647105795489,2.6772429578628576,19.95709797016374
2007-11-01,SJM.N,53.29,53.29,51.36,51.48,51.48,195700.0,2935488682.72,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2911737628.7999997,1.3503879834321402,1.65874020591424,0.6028671617378653,2.6772429578628576,19.228736730376742
2007-11-02,SJM.N,51.6,51.6,50.5,50.74,50.74,249300.0,2987250826.42,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2869882814.4,1.3309768119531236,1.634896620980741,0.6116594695755873,2.6772429578628576,18.95233297784219
2007-11-05,SJM.N,50.4,50.91,50.12,50.5,50.5,189200.0,3002204334.6,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2856308280.0,1.324681296878848,1.6271635664077142,0.6145663660646594,2.6772429578628576,18.862688517560713
2007-11-06,SJM.N,50.56,50.8,49.81,50.66,50.66,160300.0,3043614049.56,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2865357969.6,1.328878306928365,1.6323189361230652,0.6126253747782333,2.6772429578628576,18.922451491081695
2007-11-07,SJM.N,50.3,51.53,50.15,51.04,51.04,110300.0,3029810811.24,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2886850982.4,1.3388462057959682,1.6445629391970245,0.6080642924425019,2.6772429578628576,19.064388553194032
2007-11-08,SJM.N,50.96,52.29,50.93,51.94,51.94,69800.0,3001629199.67,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2937755486.4,1.3624543873245023,1.6735618938458747,0.5975279454421506,2.6772429578628576,19.40055527924957
2007-11-09,SJM.N,51.59,52.87,51.49,52.2,52.2,227600.0,3018883247.57,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2952461232.0,1.3692745286549675,1.6819393696333205,0.5945517526104463,2.6772429578628576,19.497670111221172
2007-11-12,SJM.N,52.35,53.7,52.35,52.89,52.89,177400.0,2887177348.6,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2991488018.4,1.3873741344935102,1.7041719015307724,0.5867952634952789,2.6772429578628576,19.755397934530418
2007-11-13,SJM.N,52.85,53.02,52.58,52.92,52.92,138400.0,2922260579.33,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2993184835.2000003,1.3881610738777947,1.7051385333524007,0.5864626131191477,2.6772429578628576,19.766603492065602
2007-11-14,SJM.N,53.27,53.45,52.49,52.68,52.68,97400.0,2902130856.78,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2979610300.8,1.381865558803519,1.697405478779374,0.5891344245684377,2.6772429578628576,19.676959031784126
2007-11-15,SJM.N,52.76,52.78,52.06,52.19,52.19,31500.0,2910757880.73,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2951895626.4,1.3690122155268727,1.6816171590261109,0.5946656732375034,2.6772429578628576,19.49393492537611
2007-11-16,SJM.N,52.6,52.61,50.77,52.49,52.49,110300.0,2879700594.51,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2968863794.4,1.3768816093697174,1.6912834772423944,0.5912669362976815,2.6772429578628576,19.605990500727955
2007-11-19,SJM.N,52.04,52.04,49.9,50.2,50.2,233800.0,2848643308.29,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2839340112.0,1.3168119030360033,1.617497248191431,0.6182390734315796,2.6772429578628576,18.750632942208867
2007-11-20,SJM.N,50.11,50.89,50.0,50.81,50.81,128500.0,2899830317.06,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2873842053.6,1.3328130038497874,1.637152095231207,0.6108167976041192,2.6772429578628576,18.97847927875762
2007-11-21,SJM.N,50.57,50.84,50.37,50.46,50.46,136900.0,2840016284.34,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2854045857.6,1.3236320443664686,1.6258747239788764,0.6150535371832203,2.6772429578628576,18.847747774180466
2007-11-23,SJM.N,50.67,50.86,50.31,50.61,50.61,287200.0,2826582926.64,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2862529941.6,1.3275667412878909,1.630707883087018,0.6132306162075736,2.6772429578628576,18.90377556185639
2007-11-26,SJM.N,50.78,50.85,50.07,50.07,50.07,235300.0,2815651708.31999,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2831987239.2,1.3134018323707706,1.6133085102977078,0.6198442477784163,2.6772429578628576,18.702075526223066
2007-11-27,SJM.N,50.03,50.39,49.06,49.53,49.53,176500.0,2852472654.24,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2801444536.8,1.2992369234536503,1.5959091375083978,0.6266020893653401,2.6772429578628576,18.500375490589743
2007-11-28,SJM.N,50.08,50.45,49.55,50.42,50.42,150700.0,2898498836.64,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2851783435.2000003,1.3225827918540893,1.6245858815500387,0.6155414812825327,2.6772429578628576,18.83280703080022
2007-11-29,SJM.N,50.01,50.1,49.3,49.38,49.38,217100.0,2952004273.68,56787600.0,31.0356014862653,56560560.0,0.72825,0.7119,40427000.0,2007-01-31,523081000.0,56185039.0,2156223000.0,150421000.0,2007-02-16,2792960452.8,1.295302226532228,1.591075978400256,0.6285054978992568,2.6772429578628576,18.44434770291382
