Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-07-05,PG.N,78.95,79.01,77.78,78.34,78.34,4829086.0,223510065795.449,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,214712183377.26,2.5645237133588936,3.247065155043624,0.3079704139742047,4.6751778223600216,16.756581883436063
2013-07-08,PG.N,78.5,79.07,78.5,78.76,78.76,2067451.0,223400434861.89,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,215863308179.64,2.5782727554779994,3.264473469635382,0.3063281136457491,4.6751778223600216,16.846418038542563
2013-07-09,PG.N,79.25,79.9,79.25,79.57,79.57,1726632.0,221920417258.83,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,218083334584.22998,2.6047887652791313,3.2980466477766286,0.30320978045418123,4.6751778223600216,17.019673480533665
2013-07-10,PG.N,79.72,80.09,79.3,79.8,79.8,1885364.0,219508536720.51,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,218713712452.19998,2.61231800263007,3.3075797724340203,0.3023358675531228,4.6751778223600216,17.068869470234844
2013-07-11,PG.N,80.64,80.99,80.29,80.77,80.77,1327779.0,220084099121.699,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,221372262591.03,2.64407174276229,3.347784689467366,0.29870499233303455,4.6751778223600216,17.276348209409377
2013-07-12,PG.N,80.75,81.64,80.71,81.55,81.55,3222176.0,223016726594.43,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,223510065795.44998,2.6696056781263433,3.3801144165663453,0.2958479733996223,4.6751778223600216,17.443186783178593
2013-07-15,PG.N,81.29,81.58,80.85,81.51,81.51,1476559.0,222605610593.58,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,223400434861.89,2.668296245543572,3.378456481843321,0.2959931570450153,4.6751778223600216,17.434630958882735
2013-07-16,PG.N,81.3,81.34,80.92,80.97,80.97,1034641.0,221865601792.05,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,221920417258.83,2.65061890567615,3.356074363082489,0.2979671758767346,4.6751778223600216,17.319127330888666
2013-07-17,PG.N,80.71,80.85,80.02,80.09,80.09,1348693.0,220001875921.53,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,219508536720.51,2.6218113888551673,3.3195997991759487,0.3012411316111774,4.6751778223600216,17.13089919637981
2013-07-18,PG.N,80.09,80.75,80.05,80.3,80.3,1653702.0,220385584188.99,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,220084099121.69998,2.6286859099147195,3.3283039564718275,0.3004533279045977,4.6751778223600216,17.17581727393306
2013-07-19,PG.N,80.39,81.41,80.05,81.37,81.37,2091349.0,220330768722.21,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,223016726594.43002,2.6637132315038703,3.372653710312735,0.2965024238753742,4.6751778223600216,17.404685573847235
2013-07-22,PG.N,81.13,81.45,80.9,81.22,81.22,1092393.0,219508536720.51,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,222605610593.58,2.6588028593184747,3.3664364551013928,0.2970500151531544,4.6751778223600216,17.37260123273777
2013-07-23,PG.N,81.2,81.4,80.79,80.95,80.95,1795715.0,220467807389.16,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,221865601792.05002,2.6499641893847645,3.355245395720977,0.29804079346188017,4.6751778223600216,17.314849418740735
2013-07-24,PG.N,80.94,80.95,80.14,80.27,80.27,3435574.0,219922471522.6,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,220001875921.53,2.6277038354776407,3.327060505429559,0.3005656189203837,4.6751778223600216,17.169400405711166
2013-07-25,PG.N,79.9,80.57,79.84,80.41,80.41,3227592.0,223592410648.88,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,220385584188.99,2.6322868495173424,3.3328632769601447,0.3000423110401592,4.6751778223600216,17.199345790746666
2013-07-26,PG.N,79.93,80.42,79.391,80.39,80.39,1958804.0,222633844459.18,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,220330768722.21,2.6316321332259567,3.3320343095986327,0.30011695771537755,4.6751778223600216,17.19506787859874
2013-07-29,PG.N,80.14,80.45,80.05,80.09,80.09,1137086.0,222935108118.8,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,219508536720.51,2.6218113888551673,3.3195997991759487,0.3012411316111774,4.6751778223600216,17.13089919637981
2013-07-30,PG.N,80.58,80.9,80.16,80.44,80.44,1339573.0,223866286703.08,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,220467807389.16,2.6332689239544216,3.3341067280024133,0.2999304106257981,4.6751778223600216,17.20576265896856
2013-07-31,PG.N,80.51,81.4,80.16,80.3,80.3,1445224.0,224468814022.319,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,220084099121.69998,2.6286859099147195,3.3283039564718275,0.3004533279045977,4.6751778223600216,17.17581727393306
2013-08-01,PG.N,81.75,82.23,81.22,81.64,81.64,1855689.0,225043953736.14,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,223756735395.96,2.6725519014375805,3.383844769693151,0.2955218303618226,4.6751778223600216,17.462437387844272
2013-08-02,PG.N,81.28,81.5,80.57,81.29,81.29,1616980.0,223558905592.88,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,222797464727.31003,2.661094366338326,3.369337840866686,0.2967942210694944,4.6751778223600216,17.387573925255523
2013-08-05,PG.N,81.0,81.64,81.0,81.4,81.4,1114466.0,223504138590.04,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,223098949794.6,2.664695305940949,3.3738971613550035,0.2963931477977788,4.6751778223600216,17.41110244206913
2013-08-06,PG.N,81.37,81.96,81.35,81.74,81.74,1007056.0,223613672595.72,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,224030812729.86,2.6758254828945103,3.387989606500712,0.2951602915431759,4.6751778223600216,17.48382694858391
2013-08-07,PG.N,81.43,82.21,81.4,81.96,81.96,1208692.0,222490949037.5,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,224633782864.43997,2.683027362099756,3.397108247477347,0.29436801160003906,4.6751778223600216,17.530883982211126
2013-08-08,PG.N,82.1,82.4,81.51,82.17,82.17,1661557.0,220382419428.16,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,225209345265.63,2.689901883159309,3.405812404773226,0.2936157019683485,4.6751778223600216,17.575802059764378
2013-08-09,PG.N,81.94,82.06,81.19,81.64,81.64,2785092.0,218794176345.8,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,223756735395.96,2.6725519014375805,3.383844769693151,0.2955218303618226,4.6751778223600216,17.462437387844272
2013-08-12,PG.N,81.13,81.73,81.05,81.62,81.62,918387.0,217945287801.78,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,223701919929.18002,2.671897185146195,3.3830158023316383,0.29559424443444254,4.6751778223600216,17.458159475696345
2013-08-13,PG.N,81.89,81.99,81.33,81.66,81.66,1079788.0,217780986793.26,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,223811550862.74,2.6732066177289666,3.384673737054663,0.29544945176021553,4.6751778223600216,17.4667152999922
2013-08-14,PG.N,81.71,81.78,81.2,81.25,81.25,1369033.0,217370234271.96,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,222687833793.75,2.659784933755554,3.367679906143661,0.2969403351475594,4.6751778223600216,17.379018100959666
2013-08-15,PG.N,80.92,81.06,80.17,80.48,80.48,1665518.0,218438190827.34,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,220577438322.72,2.634578356537194,3.3357646627254383,0.29978133984516897,4.6751778223600216,17.214318483264417
2013-08-16,PG.N,80.26,80.48,79.06,79.9,79.9,1475610.0,219095394861.42,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,218987789786.1,2.6155915840870003,3.311724609241582,0.30195747472764956,4.6751778223600216,17.09025903097449
2013-08-19,PG.N,79.64,80.09,79.42,79.59,79.59,1291695.0,215070020152.68,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,218138150051.01,2.6054434815705174,3.2988756151381415,0.3031335875202814,4.6751778223600216,17.023951392681596
2013-08-20,PG.N,79.67,80.09,79.29,79.53,79.53,1655645.0,213509160571.74,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,217973703650.67,2.6034793326963594,3.2963887130536045,0.30336228128679993,4.6751778223600216,17.01111765623781
2013-08-21,PG.N,79.5,80.12,79.05,79.38,79.38,2225898.0,210442208412.699,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,217562587649.81998,2.5985689605109643,3.2901714578422623,0.30393552822800707,4.6751778223600216,16.979033315128344
2013-08-22,PG.N,79.26,80.04,78.87,79.77,79.77,1404683.0,211701849478.02,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,218631489252.03,2.6113359281929913,3.306336321391752,0.3024495703991375,4.6751778223600216,17.062452602012954
2013-08-23,PG.N,79.78,80.07,79.6,80.01,80.01,3786702.0,213290092560.38,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,219289274853.39,2.619192523689623,3.3162839297298996,0.3015423350923534,4.6751778223600216,17.113787547788096
2013-08-26,PG.N,79.97,79.97,78.53,78.54,78.54,2045329.0,212906723540.5,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,215260338045.06003,2.5710708762727537,3.2553548286587466,0.30718617558873434,4.6751778223600216,16.79936100491535
2013-08-27,PG.N,77.86,78.35,77.33,77.97,77.97,1660833.0,212194752503.58,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,213698097241.83,2.5524114619682527,3.2317292588556463,0.3094318613664127,4.6751778223600216,16.677440508699384
2013-08-28,PG.N,77.75,77.75,76.85,76.85,76.85,1946663.0,211236329953.88,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,210628431102.15,2.515747349650638,3.185307086610958,0.313941473399339,4.6751778223600216,16.437877428415387
2013-08-29,PG.N,76.54,77.83,76.5,77.31,77.31,2311815.0,211263713455.3,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,211889186838.09,2.5308058243525156,3.204373335925741,0.31207349929813993,4.6751778223600216,16.536269407817745
2013-08-30,PG.N,77.48,78.07,73.61,77.89,77.89,1757355.0,214029447098.72,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,213478835374.71,2.5497925968027086,3.228413389409597,0.30974967557759914,4.6751778223600216,16.660328860107672
2013-09-03,PG.N,78.33,78.39,77.44,77.75,77.75,1739599.0,213454393568.9,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,213095127107.25,2.545209582763007,3.222610617879011,0.3103074241895717,4.6751778223600216,16.630383475072172
2013-09-04,PG.N,77.53,77.75,77.14,77.49,77.49,2288875.0,214330665614.34,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,212382526039.11,2.536698270974989,3.211834042179351,0.3113485898921048,4.6751778223600216,16.5747706171491
2013-09-05,PG.N,77.59,77.63,76.831,77.14,77.14,2411935.0,214303282112.92,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,211423255370.46,2.5252407358757343,3.197327113352886,0.31276124229633395,4.6751778223600216,16.49990715456035
2013-09-06,PG.N,77.09,77.6,76.4,77.15,77.15,1648556.0,216466578725.1,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,211450663103.85,2.525568094021428,3.1977415970336427,0.3127207029259779,4.6751778223600216,16.502046110634318
2013-09-09,PG.N,77.41,78.2,77.41,78.16,78.16,2565233.0,219506147382.72,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,214218844176.24,2.5586312667364197,3.2396044487900126,0.3086796600657523,4.6751778223600216,16.718080674104705
2013-09-10,PG.N,78.5,78.63,77.83,77.95,77.95,1612146.0,218602491835.86,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,213643281775.05002,2.551756745676867,3.230900291494134,0.30951125376188837,4.6751778223600216,16.673162596551457
2013-09-11,PG.N,77.38,78.27,77.38,78.27,78.27,2761678.0,219875824651.89,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,214520329243.53,2.5622322063390426,3.2441637692783303,0.30824584426650314,4.6751778223600216,16.74160919091831
2013-09-12,PG.N,78.44,78.8,78.17,78.26,78.26,2417305.0,219396613377.04,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,214492921510.14,2.56190484819335,3.2437492855975747,0.30828523167313054,4.6751778223600216,16.73947023484435
2013-09-13,PG.N,78.48,79.18,78.42,79.05,79.05,6761743.0,217397617773.38,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,216658132447.94998,2.5877661417030957,3.2764934963773094,0.30520432929461355,4.6751778223600216,16.908447764687526
2013-09-16,PG.N,79.85,80.2,79.71,80.16,80.16,1813955.0,217096399257.76,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,219700390854.24,2.624102895875018,3.3225011849412414,0.30097807174075847,4.6751778223600216,17.14587188889756
2013-09-17,PG.N,79.98,80.25,79.64,79.83,79.83,2076045.0,215289088164.04,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,218795935652.37,2.6133000770671493,3.308823223476289,0.30222225016584237,4.6751778223600216,17.07528633845674
2013-09-18,PG.N,79.01,80.47,78.53,80.34,80.34,2049349.0,212824573036.24,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,220193730055.26,2.629995342497492,3.329961891194852,0.30030373700198154,4.6751778223600216,17.184373098228917
2013-09-19,PG.N,80.5,80.5,79.79,80.12,80.12,1216682.0,213728228583.1,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,219590759920.68002,2.622793463292246,3.3208432502182172,0.3011283353811682,4.6751778223600216,17.137316064601702
2013-09-20,PG.N,80.03,80.07,79.39,79.39,79.39,1785164.0,211428014463.819,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,217589995383.21,2.5988963186566574,3.2905859415230183,0.3038972443725809,4.6751778223600216,16.98117227120231
2013-09-23,PG.N,79.22,79.57,78.67,79.28,79.28,3941645.0,205471060805.11,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,217288510315.92,2.595295379054035,3.286026621034701,0.30431889796593337,4.6751778223600216,16.957643754388705
2013-09-24,PG.N,79.0,79.48,78.59,78.62,78.62,1918570.0,207020452320.639,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,215479599912.18002,2.5736897414382973,3.2586706981047957,0.30687359744008136,4.6751778223600216,16.816472653507063
2013-09-25,PG.N,78.86,79.0,77.71,77.72,77.72,1876269.0,206395259252.97,2930700000.0,24.1264022307392,2740773339.0,0.90571,0.87556,2512000000.0,2013-03-31,20598000000.0,2741500000.0,83724000000.0,12817000000.0,2013-04-24,213012903907.08,2.544227508325928,3.2213671668367425,0.3104272031747195,4.6751778223600216,16.623966606850278
