Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-06-12,HBAN.OQ,6.11,6.23,6.02,6.22,6.22,3997801.0,5473389774.9,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5370339155.16,2.006179222734963,1.1484673858341532,0.870725640392201,0.28803545222786814,21.594563974296076
2012-06-13,HBAN.OQ,6.18,6.27,6.1,6.13,6.13,3703099.0,5456096284.29999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5292633283.14,1.977150906007287,1.131849690540733,0.8835095404958385,0.28803545222786814,21.282102437690508
2012-06-14,HBAN.OQ,6.12,6.25,6.08,6.21,6.21,2442677.0,5373952203.95,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5361705169.38,2.002953854209666,1.1466209752459955,0.8721277750788228,0.28803545222786814,21.559846025784346
2012-06-15,HBAN.OQ,6.23,6.33,6.2,6.3,6.3,1607137.0,5430156048.4,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5439411041.4,2.031982170937342,1.1632386705394155,0.8596688068634112,0.28803545222786814,21.872307562389917
2012-06-18,HBAN.OQ,6.27,6.345,6.24,6.28,6.28,1730473.0,5313424986.84999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5422143069.84,2.0255314338867474,1.1595458493631001,0.8624066056113837,0.28803545222786814,21.802871665366457
2012-06-19,HBAN.OQ,6.33,6.44,6.31,6.33,6.33,2005892.0,5348011968.04999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5465312998.74,2.041658276513234,1.1687779023038891,0.8555945471152432,0.28803545222786814,21.976461407925107
2012-06-20,HBAN.OQ,6.32,6.37,6.19,6.31,6.31,2308934.0,5326395104.8,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5448045027.179999,2.035207539462639,1.1650850811275735,0.8583064157273359,0.28803545222786814,21.907025510901647
2012-06-21,HBAN.OQ,6.3,6.34,6.2,6.215,6.215,3212302.0,5352335340.7,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5366022162.2699995,2.0045665384723144,1.1475441805400743,0.8714261437231681,0.28803545222786814,21.577205000040212
2012-06-22,HBAN.OQ,6.24,6.325,6.22,6.28,6.28,2356576.0,5533916992.0,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5422143069.84,2.0255314338867474,1.1595458493631001,0.8624066056113837,0.28803545222786814,21.802871665366457
2012-06-25,HBAN.OQ,6.2,6.23,6.12,6.14,6.14,1928510.0,5558147614.59999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5301267268.92,1.9803762745325841,1.1336961011288906,0.8820705998761386,0.28803545222786814,21.316820386202235
2012-06-26,HBAN.OQ,6.15,6.28,6.13,6.18,6.18,969931.0,5588191655.76,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5335803212.04,1.9932777486337736,1.141081743481522,0.8763614050549338,0.28803545222786814,21.455692180249155
2012-06-27,HBAN.OQ,6.21,6.235,6.15,6.16,6.16,2376213.0,5510935549.92,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5318535240.4800005,1.986827011583179,1.1373889223052065,0.8792067342921249,0.28803545222786814,21.3862562832257
2012-06-28,HBAN.OQ,6.13,6.2,6.09,6.19,6.19,2345252.0,5476599502.88,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5344437197.820001,1.9965031171590712,1.1429281540696798,0.8749456354183344,0.28803545222786814,21.49041012876089
2012-06-29,HBAN.OQ,6.32,6.4,6.31,6.4,6.4,2088343.0,5493767526.4,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5525750899.200001,2.064235856190316,1.1817027764209938,0.8462364817561703,0.28803545222786814,22.21948704750722
2012-07-02,HBAN.OQ,6.4,6.495,6.335,6.47,6.47,1931998.0,5450847467.59999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5586188799.66,2.086813435867397,1.1946276505380982,0.8370809093105859,0.28803545222786814,22.462512687089326
2012-07-03,HBAN.OQ,6.48,6.55,6.455,6.51,6.51,2322543.0,5545271596.96,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5620724742.78,2.099714909968587,1.2020132928907294,0.8319375550291076,0.28803545222786814,22.601384481136247
2012-07-05,HBAN.OQ,6.49,6.54,6.42,6.42,6.42,2838966.0,5390759385.28,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5543018870.76,2.0706865932409104,1.1853955975973092,0.8436002310341886,0.28803545222786814,22.28892294453068
2012-07-06,HBAN.OQ,6.35,6.445,6.34,6.38,6.38,1903358.0,5562439620.48,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5508482927.64,2.057785119139721,1.178009955244678,0.8488892606958448,0.28803545222786814,22.15005115048376
2012-07-09,HBAN.OQ,6.37,6.43,6.35,6.4,6.4,1377286.0,5596775667.51999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5525750899.200001,2.064235856190316,1.1817027764209938,0.8462364817561703,0.28803545222786814,22.21948704750722
2012-07-10,HBAN.OQ,6.44,6.49,6.29,6.35,6.35,1644296.0,5682615785.12,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5482580970.299999,2.0481090135638285,1.1724707234802045,0.8528997611400773,0.28803545222786814,22.045897304948568
2012-07-11,HBAN.OQ,6.35,6.48,6.33,6.46,6.46,2442302.0,5665447761.59999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5577554813.88,2.0835880673421,1.1927812399499405,0.8383767001918715,0.28803545222786814,22.427794738577596
2012-07-12,HBAN.OQ,6.39,6.4,6.28,6.28,6.28,4000026.0,5618235696.92,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5422143069.84,2.0255314338867474,1.1595458493631001,0.8624066056113837,0.28803545222786814,21.802871665366457
2012-07-13,HBAN.OQ,6.29,6.495,6.29,6.48,6.48,3018485.0,5429387438.2,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5594822785.440001,2.090038804392695,1.196474061126256,0.8357891177838719,0.28803545222786814,22.49723063560106
2012-07-16,HBAN.OQ,6.45,6.545,6.44,6.52,6.52,3462444.0,5322087291.2,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5629358728.559999,2.1029402784938838,1.2038597034788872,0.8306615771839709,0.28803545222786814,22.636102429647977
2012-07-17,HBAN.OQ,6.55,6.63,6.455,6.62,6.62,4361574.0,5403635402.92,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5715698586.36,2.1351939637468575,1.2223238093604654,0.8181138192204668,0.28803545222786814,22.98328191476528
2012-07-18,HBAN.OQ,6.6,6.71,6.57,6.6,6.6,2932755.0,5391617786.45599,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5698430614.799999,2.1287432266962627,1.2186309881841497,0.8205929520059834,0.28803545222786814,22.913846017741818
2012-07-19,HBAN.OQ,6.65,6.78,6.475,6.54,6.54,1945904.0,5502351538.16,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5646626700.12,2.109391015544479,1.2075525246552028,0.8281213277124603,0.28803545222786814,22.705538326671437
2012-07-20,HBAN.OQ,6.49,6.52,6.32,6.34,6.34,3039039.0,5489475520.51999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5473946984.5199995,2.0448836450385315,1.1706243128920468,0.8542450289021277,0.28803545222786814,22.011179356436838
2012-07-23,HBAN.OQ,6.25,6.275,6.16,6.2,6.2,1242812.0,5416511420.55999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5353071183.6,1.9997284856843685,1.1447745646578376,0.873534432780563,0.28803545222786814,21.52512807727262
2012-07-24,HBAN.OQ,6.33,6.34,6.19,6.29,6.29,2020100.0,5334963308.84,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5430777055.62,2.028756802412045,1.1613922599512578,0.861035529926787,0.28803545222786814,21.837589613878187
2012-07-25,HBAN.OQ,6.32,6.33,6.245,6.28,6.28,2075827.0,5347839326.48,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5422143069.84,2.0255314338867474,1.1595458493631001,0.8624066056113837,0.28803545222786814,21.802871665366457
2012-07-26,HBAN.OQ,6.38,6.435,6.3,6.41,6.41,2583084.0,5287751244.16,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5534384884.9800005,2.0674612247156134,1.1835491870091515,0.844916300037362,0.28803545222786814,22.25420499601895
2012-07-27,HBAN.OQ,6.45,6.495,6.37,6.41,6.41,1738011.0,5425095432.32,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5534384884.9800005,2.0674612247156134,1.1835491870091515,0.844916300037362,0.28803545222786814,22.25420499601895
2012-07-30,HBAN.OQ,6.36,6.41,6.295,6.31,6.31,2172022.0,5450847467.59999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5448045027.179999,2.035207539462639,1.1650850811275735,0.8583064157273359,0.28803545222786814,21.907025510901647
2012-07-31,HBAN.OQ,6.28,6.31,6.21,6.215,6.215,1245999.0,5459431479.36,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5366022162.2699995,2.0045665384723144,1.1475441805400743,0.8714261437231681,0.28803545222786814,21.577205000040212
2012-08-01,HBAN.OQ,6.25,6.29,6.2,6.23,6.23,1190468.0,5468015491.12,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5378973140.940001,2.0094045912602607,1.1503137964223111,0.869328006940528,0.28803545222786814,21.62928192280781
2012-08-02,HBAN.OQ,6.18,6.215,6.11,6.16,6.16,1260781.0,5493767526.4,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5318535240.4800005,1.986827011583179,1.1373889223052065,0.8792067342921249,0.28803545222786814,21.3862562832257
2012-08-03,HBAN.OQ,6.25,6.38,6.24,6.32,6.32,1128875.0,5532395579.32,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5456679012.96,2.0384329079879366,1.1669314917157312,0.8569483359556156,0.28803545222786814,21.941743459413377
2012-08-06,HBAN.OQ,6.37,6.43,6.34,6.35,6.35,942092.0,5536687585.2,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5482580970.299999,2.0481090135638285,1.1724707234802045,0.8528997611400773,0.28803545222786814,22.045897304948568
2012-08-07,HBAN.OQ,6.36,6.43,6.35,6.37,6.37,1206911.0,5528103573.44,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5499848941.86,2.0545597506144233,1.1761635446565202,0.8502218968978792,0.28803545222786814,22.115333201972028
2012-08-08,HBAN.OQ,6.32,6.425,6.3,6.37,6.37,1416490.0,5553855608.71999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5499848941.86,2.0545597506144233,1.1761635446565202,0.8502218968978792,0.28803545222786814,22.115333201972028
2012-08-09,HBAN.OQ,6.35,6.425,6.345,6.4,6.4,2020118.0,5553855608.71999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5525750899.200001,2.064235856190316,1.1817027764209938,0.8462364817561703,0.28803545222786814,22.21948704750722
2012-08-10,HBAN.OQ,6.38,6.455,6.38,6.445,6.445,1095897.0,5596775667.51999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5564603835.21,2.0787500145541538,1.1900116240677039,0.8403279260262978,0.28803545222786814,22.375717815810003
2012-08-13,HBAN.OQ,6.41,6.45,6.36,6.45,6.45,1247996.0,5562439620.48,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5568920828.1,2.0803626988168027,1.1909348293617827,0.8396765090293783,0.28803545222786814,22.39307679006587
2012-08-14,HBAN.OQ,6.46,6.515,6.42,6.44,6.44,2709988.0,5545271596.96,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5560286842.320001,2.0771373302915053,1.189088418773625,0.8409803545402934,0.28803545222786814,22.35835884155414
2012-08-15,HBAN.OQ,6.41,6.5,6.41,6.47,6.47,1913978.0,5588191655.76,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5586188799.66,2.086813435867397,1.1946276505380982,0.8370809093105859,0.28803545222786814,22.462512687089326
2012-08-16,HBAN.OQ,6.47,6.515,6.435,6.47,6.47,2057888.0,5609651685.16,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5586188799.66,2.086813435867397,1.1946276505380982,0.8370809093105859,0.28803545222786814,22.462512687089326
2012-08-17,HBAN.OQ,6.5,6.53,6.46,6.52,6.52,1390051.0,5622527702.8,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5629358728.559999,2.1029402784938838,1.2038597034788872,0.8306615771839709,0.28803545222786814,22.636102429647977
2012-08-20,HBAN.OQ,6.49,6.54,6.47,6.48,6.48,842189.0,5596775667.51999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5594822785.440001,2.090038804392695,1.196474061126256,0.8357891177838719,0.28803545222786814,22.49723063560106
2012-08-21,HBAN.OQ,6.48,6.565,6.45,6.46,6.46,1088465.0,5622527702.8,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5577554813.88,2.0835880673421,1.1927812399499405,0.8383767001918715,0.28803545222786814,22.427794738577596
2012-08-22,HBAN.OQ,6.45,6.57,6.45,6.51,6.51,1112722.0,5682615785.12,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5620724742.78,2.099714909968587,1.2020132928907294,0.8319375550291076,0.28803545222786814,22.601384481136247
2012-08-23,HBAN.OQ,6.49,6.54,6.48,6.52,6.52,1337231.0,5613943691.04,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5629358728.559999,2.1029402784938838,1.2038597034788872,0.8306615771839709,0.28803545222786814,22.636102429647977
2012-08-24,HBAN.OQ,6.49,6.57,6.49,6.55,6.55,1862739.0,5656863749.84,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5655260685.9,2.112616384069776,1.2093989352433607,0.8268570203419069,0.28803545222786814,22.740256275183167
2012-08-27,HBAN.OQ,6.59,6.6,6.52,6.52,6.52,1073344.0,5635403720.44,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5629358728.559999,2.1029402784938838,1.2038597034788872,0.8306615771839709,0.28803545222786814,22.636102429647977
2012-08-28,HBAN.OQ,6.5,6.58,6.5,6.55,6.55,884575.0,5571023632.24,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5655260685.9,2.112616384069776,1.2093989352433607,0.8268570203419069,0.28803545222786814,22.740256275183167
2012-08-29,HBAN.OQ,6.55,6.645,6.55,6.62,6.62,1867399.0,5669739767.48,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5715698586.36,2.1351939637468575,1.2223238093604654,0.8181138192204668,0.28803545222786814,22.98328191476528
2012-08-30,HBAN.OQ,6.57,6.63,6.51,6.54,6.54,1189586.0,5751287879.2,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5646626700.12,2.109391015544479,1.2075525246552028,0.8281213277124603,0.28803545222786814,22.705538326671437
2012-08-31,HBAN.OQ,6.57,6.61,6.535,6.6,6.6,1179639.0,5738411861.55999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5698430614.799999,2.1287432266962627,1.2186309881841497,0.8205929520059834,0.28803545222786814,22.913846017741818
2012-09-04,HBAN.OQ,6.58,6.61,6.535,6.56,6.56,2230102.0,5845712008.55999,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5663894671.679999,2.1158417525950735,1.2112453458315184,0.8255965675669955,0.28803545222786814,22.774974223694898
2012-09-05,HBAN.OQ,6.55,6.58,6.48,6.49,6.49,3587421.0,5965888173.2,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5603456771.22,2.093264172917992,1.198320471714414,0.8345013071247287,0.28803545222786814,22.53194858411279
2012-09-06,HBAN.OQ,6.54,6.635,6.54,6.62,6.62,3300370.0,6051728290.8,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5715698586.36,2.1351939637468575,1.2223238093604654,0.8181138192204668,0.28803545222786814,22.98328191476528
2012-09-07,HBAN.OQ,6.63,6.72,6.63,6.71,6.71,3541995.0,6180488467.2,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5793404458.38,2.1642222804745344,1.2389415046538856,0.8071406085304753,0.28803545222786814,23.29574345137085
2012-09-10,HBAN.OQ,6.67,6.765,6.67,6.68,6.68,1309423.0,6068896314.32,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5767502501.04,2.154546174898642,1.233402272889412,0.8107654915029177,0.28803545222786814,23.191589605835656
2012-09-11,HBAN.OQ,6.68,6.83,6.68,6.81,6.81,1961652.0,6047436284.92,867237000.0,5.41591348323949,863398578.0,0.22463,0.13692,118743000.0,2011-03-31,645440000.0,863359000.0,2676899000.0,248678000.0,2012-01-19,5879744316.179999,2.1964759657275077,1.2574056105354634,0.795288323530028,0.28803545222786814,23.642922936488148
