Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-12-15,MCHP.OQ,13.565,13.585,13.265,13.5,13.5,2610330.0,5463617128.96,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5565775491.0,6.931572545332271,4.033419080885412,0.24792861340371333,0.4654179862360627,29.006184546449227
2004-12-16,MCHP.OQ,13.43,13.51,13.11,13.24,13.24,1939968.0,5374895249.6,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5458582777.84,6.798075592607353,3.9557384171053966,0.2527973021865657,0.4654179862360627,28.447546918147243
2004-12-17,MCHP.OQ,13.35,13.42,13.0,13.025,13.025,1147136.0,5370768650.56,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5369942649.650001,6.6876838817002096,3.891502483594999,0.25697015592707334,0.4654179862360627,27.985596571666754
2004-12-20,MCHP.OQ,13.09,13.22,12.94,13.015,13.015,1749392.0,5449174032.32,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5365819852.99,6.682549383518482,3.8885147657573063,0.25716759746063234,0.4654179862360627,27.964110509039756
2004-12-21,MCHP.OQ,13.04,13.3,13.025,13.205,13.205,1524668.0,5440920834.24,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5444152989.53,6.780104848971306,3.945281404673471,0.2534673442597599,0.4654179862360627,28.372345698952742
2004-12-22,MCHP.OQ,13.1,13.275,13.065,13.185,13.185,1280304.0,5374895249.6,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5435907396.21,6.769835852607851,3.939305968998086,0.2538518225976587,0.4654179862360627,28.329373573698746
2004-12-23,MCHP.OQ,13.125,13.205,12.96,13.025,13.025,0.0,5374895249.6,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5369942649.650001,6.6876838817002096,3.891502483594999,0.25697015592707334,0.4654179862360627,27.985596571666754
2004-12-27,MCHP.OQ,13.05,13.12,12.84,13.02,13.02,1043192.0,5401718143.36,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5367881251.32,6.685116632609345,3.8900086246761525,0.2570688387826521,0.4654179862360627,27.97485354035325
2004-12-28,MCHP.OQ,12.955,13.13,12.91,13.13,13.13,962100.0,5451237331.84,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5413232014.58,6.741596112608349,3.922873520890775,0.2549151775285704,0.4654179862360627,28.21120022925025
2004-12-29,MCHP.OQ,13.08,13.215,13.08,13.21,13.21,1167626.0,5426477737.6,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5446214387.860001,6.782672098062171,3.946775263592318,0.2533714065821446,0.4654179862360627,28.383088730266245
2004-12-30,MCHP.OQ,13.115,13.29,13.105,13.15,13.15,1588120.0,5486313423.68,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5421477607.900001,6.751865108971805,3.9288489565661604,0.25452747383651175,0.4654179862360627,28.25417235450425
2004-12-31,MCHP.OQ,13.175,13.33,13.105,13.33,13.33,2654986.0,5364578752.0,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5495687947.78,6.844286076242901,3.9826278776446324,0.25109049369468345,0.4654179862360627,28.640921481790237
2005-01-03,MCHP.OQ,13.335,13.3855,12.87,13.0,13.0,3087794.0,5271730273.6,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5359635658.0,6.67484763624589,3.884033189000767,0.25746432930385615,0.4654179862360627,27.931881415099255
2005-01-04,MCHP.OQ,13.055,13.095,12.6,12.775,12.775,3937770.0,5110792911.04,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5266872733.150001,6.55932142715702,3.8168095376526767,0.26199892610177145,0.4654179862360627,27.44844500599177
2005-01-05,MCHP.OQ,12.675,12.83,12.33495,12.385,12.385,2812118.0,5051163554.912,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5106083663.41,6.359075998069642,3.7002885419826534,0.2702491950706605,0.4654179862360627,26.61048856353879
2005-01-06,MCHP.OQ,12.45,12.505,12.24,12.245,12.245,1813600.0,5061273722.56,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5048364510.17,6.287193023525456,3.658460492254953,0.2733390184524402,0.4654179862360627,26.309683686760795
2005-01-07,MCHP.OQ,12.365,12.45,12.115,12.265,12.265,3203404.0,5059210423.04,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5056610103.49,6.29746201988891,3.664435927930339,0.2728932964492564,0.4654179862360627,26.3526558120148
2005-01-10,MCHP.OQ,12.23,12.375,12.03,12.26,12.26,1468586.0,5009691234.56,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5054548705.16,6.294894770798047,3.662942069011492,0.27300459061583443,0.4654179862360627,26.341912780701296
2005-01-11,MCHP.OQ,12.225,12.265,12.055,12.14,12.14,2006352.0,5048893925.44,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5005075145.24,6.2332807926173155,3.6270894549591777,0.275703153290785,0.4654179862360627,26.084080029177304
2005-01-12,MCHP.OQ,12.27,12.405,12.055,12.235,12.235,2869620.0,5036514128.32,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5044241713.51,6.282058525343729,3.65547277441726,0.27356242590520063,0.4654179862360627,26.288197624133797
2005-01-13,MCHP.OQ,12.255,12.37,12.11,12.205,12.205,3298052.0,5195388191.36,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5031873323.53,6.266655030798545,3.6465096209041814,0.27423484481361166,0.4654179862360627,26.2237394362528
2005-01-14,MCHP.OQ,12.275,12.615,12.27,12.59,12.59,1561780.0,5197451490.88,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5190600994.94,6.464333210795058,3.761536757655358,0.2658487911795179,0.4654179862360627,27.050952847392278
2005-01-18,MCHP.OQ,12.435,12.675,12.415,12.595,12.595,1456936.0,5139679104.32,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5192662393.27,6.466900459885923,3.7630306165742047,0.26574325374752916,0.4654179862360627,27.06169587870578
2005-01-19,MCHP.OQ,12.66,12.665,12.375,12.455,12.455,2513676.0,5131425906.24,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5134943240.03,6.395017485341735,3.721202566846504,0.26873033167002247,0.4654179862360627,26.760891001927785
2005-01-20,MCHP.OQ,12.405,12.709,12.38,12.435,12.435,2319364.0,5143805703.36,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5126697646.71,6.38474848897828,3.7152271311711185,0.2691625477241761,0.4654179862360627,26.71791887667379
2005-01-21,MCHP.OQ,12.45,12.645,12.405,12.465,12.465,2965284.0,5129362606.72,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5139066036.69,6.400151983523463,3.7241902846841968,0.2685147437585343,0.4654179862360627,26.782377064554787
2005-01-24,MCHP.OQ,12.455,12.565,12.32,12.43,12.43,3503814.0,5263477075.52,422806000.0,3.34703628095013,412279666.0,0.14657,0.14296,60443000.0,2004-09-30,220694000.0,412382000.0,802960000.0,191930000.0,2004-10-21,5124636248.38,6.382181239887417,3.713733272252272,0.26927081906276185,0.4654179862360627,26.707175845360286
2005-01-25,MCHP.OQ,12.505,13.085,12.5,12.755,12.755,3452434.0,5335692558.72,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5284973510.690001,6.364547080049183,3.67154831788056,0.27236465747433236,0.4940035606126576,25.819651955911805
2005-01-26,MCHP.OQ,13.15,13.18,12.735,12.93,12.93,2637006.0,5436794235.2,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5357483927.34,6.4518693645657335,3.7219223637942482,0.268678360872785,0.4940035606126576,26.173900414734582
2005-01-27,MCHP.OQ,12.935,13.26,12.8,13.175,13.175,1863188.0,5335692558.72,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5458998510.650001,6.574120562888905,3.792446028073413,0.2636820649779969,0.4940035606126576,26.66984825708648
2005-01-28,MCHP.OQ,13.2,13.265,12.715,12.955,12.955,1305004.0,5374895249.6,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5367842558.29,6.464343976639526,3.7291186560676324,0.2681598769652729,0.4940035606126576,26.224507337423553
2005-01-31,MCHP.OQ,12.98,13.16,12.93,13.025,13.025,2362066.0,5401718143.36,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5396846724.95,6.4992728904461465,3.749268274433108,0.26671871063993163,0.4940035606126576,26.366206720952665
2005-02-01,MCHP.OQ,12.99,13.11,12.92,13.09,13.09,3143126.0,5523452815.04,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5423779165.42,6.531706881838009,3.7679786343439066,0.2653942861791528,0.4940035606126576,26.497784719943983
2005-02-02,MCHP.OQ,13.16,13.435,13.1,13.385,13.385,2195444.0,5469807027.52,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5546011010.63,6.678907304308766,3.8528948831698386,0.2595451031815547,0.4940035606126576,27.094946407673813
2005-02-03,MCHP.OQ,13.57,13.61,13.1,13.255,13.255,1692874.0,5759478361.49,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5492146129.690001,6.614039321525043,3.8154741633482416,0.2620906228657193,0.4940035606126576,26.831790409691177
2005-02-04,MCHP.OQ,13.255,13.9,13.255,13.895,13.895,1750744.0,5682795850.02,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5757327082.01,6.933389390614143,3.999699245546874,0.2500187985667585,0.4940035606126576,28.12732763052877
2005-02-07,MCHP.OQ,13.875,13.975,13.63,13.71,13.71,1487726.0,5782275864.9,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5680673212.9800005,6.841077261268075,3.946446682723832,0.2533925022673311,0.4940035606126576,27.752836402630408
2005-02-08,MCHP.OQ,13.705,14.065,13.675,13.95,13.95,3288320.0,5614403339.79,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5780116070.099999,6.9608335371764865,4.015531088548319,0.24903306136810824,0.4940035606126576,28.238662860444503
2005-02-09,MCHP.OQ,13.925,13.93,13.525,13.545,13.545,1750100.0,5699375852.5,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5612306248.71,6.758744821581041,3.898951153719497,0.256479232638251,0.4940035606126576,27.418830712883214
2005-02-10,MCHP.OQ,13.58,13.795,13.545,13.75,13.75,1935036.0,5873465878.54,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5697247022.5,6.861036640586144,3.9579607503612464,0.25265536044255343,0.4940035606126576,27.833807478932755
2005-02-11,MCHP.OQ,13.74,14.37,13.675,14.17,14.17,659396.0,5846523374.51,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5871272022.46,7.070610123425865,4.078858460554099,0.24516663416267534,0.4940035606126576,28.684003780107428
2005-02-14,MCHP.OQ,14.215,14.215,13.975,14.105,14.105,1800628.0,5892118381.33,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5844339581.99,7.038176132034003,4.060148100643301,0.24629643432010703,0.4940035606126576,28.55242578111611
2005-02-15,MCHP.OQ,14.08,14.46,14.02,14.215,14.215,2023438.0,5856885876.06,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5889917558.17,7.093064425158693,4.091811786646191,0.2443905174875209,0.4940035606126576,28.775096240947573
2005-02-16,MCHP.OQ,14.145,14.195,13.925,14.13,14.13,1201836.0,5657925846.3,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5854698212.940001,7.050650744107798,4.067344392916684,0.2458606656818903,0.4940035606126576,28.60303270380508
2005-02-17,MCHP.OQ,14.075,14.18,13.6,13.65,13.65,1382434.0,5552228330.49,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5655812498.7,6.811138192290971,3.9291755812677103,0.2545063154641106,0.4940035606126576,27.631379788176883
2005-02-18,MCHP.OQ,13.66,13.715,13.385,13.395,13.395,1887672.0,5496270822.12,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5550154463.01,6.683897149138283,3.855773400079192,0.2593513405065405,0.4940035606126576,27.1151891767494
2005-02-22,MCHP.OQ,13.3,13.56,13.18,13.3,13.3,1638030.0,5504560823.36,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5510791665.400001,6.63649362325787,3.828427489440333,0.2612038500815872,0.4940035606126576,26.92288287053132
2005-02-23,MCHP.OQ,13.425,13.5,13.105,13.28,13.28,2590938.0,5726318356.53,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5502504760.639999,6.626513933598835,3.8226704556216253,0.26159722937387875,0.4940035606126576,26.882397332380144
2005-02-24,MCHP.OQ,13.25,13.815,13.25,13.815,13.815,1973004.0,5827870871.72,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5724179462.97,6.893470631978006,3.976671110272045,0.25146660919906694,0.4940035606126576,27.965385477924073
2005-02-25,MCHP.OQ,13.775,14.16,13.735,14.06,14.06,2876160.0,5691085851.26,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5825694046.28,7.015721830301176,4.047194774551209,0.24708472305015006,0.4940035606126576,28.46133332027597
2005-02-28,MCHP.OQ,14.055,14.185,13.645,13.73,13.73,2044840.0,5892118381.33,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5688960117.74,6.851056950927108,3.9522037165425394,0.2530233944708747,0.4940035606126576,27.79332194078158
2005-03-01,MCHP.OQ,13.82,14.275,13.82,14.215,14.215,1968908.0,5827870871.72,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5889917558.17,7.093064425158693,4.091811786646191,0.2443905174875209,0.4940035606126576,28.775096240947573
2005-03-02,MCHP.OQ,14.035,14.37,13.929,14.065,14.065,2039874.0,5794710866.76,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5827765772.47,7.018216752715936,4.048634033005886,0.24699688631959543,0.4940035606126576,28.47145470481376
2005-03-03,MCHP.OQ,14.1,14.13,13.555,13.98,13.98,4391732.0,5840305873.58,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5792546427.24,6.975803071665038,4.02416663927638,0.24849865565701784,0.4940035606126576,28.299391167671267
2005-03-04,MCHP.OQ,14.075,14.365,14.0,14.07,14.07,3222334.0,5904553383.19,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5829837498.66,7.020711675130693,4.050073291460563,0.24690911201742075,0.4940035606126576,28.481576089351556
2005-03-07,MCHP.OQ,14.095,14.375,14.005,14.245,14.245,2830000.0,5765695862.42,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5902347915.309999,7.108033959647244,4.100447337374251,0.24387583054300527,0.4940035606126576,28.835824548174333
2005-03-08,MCHP.OQ,14.305,14.375,13.855,13.895,13.895,3088342.0,5686940850.64,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5757327082.01,6.933389390614143,3.999699245546874,0.2500187985667585,0.4940035606126576,28.12732763052877
2005-03-09,MCHP.OQ,13.855,14.12,13.665,13.72,13.72,1366402.0,5693158351.57,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5684816665.360001,6.846067106097593,3.9493251996331855,0.25320781385459984,0.4940035606126576,27.773079171705994
2005-03-10,MCHP.OQ,13.765,13.825,13.425,13.735,13.735,1719796.0,5639273343.51,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5691031843.929999,6.853551873341867,3.9536429749972157,0.25293128548126026,0.4940035606126576,27.803443325319375
2005-03-11,MCHP.OQ,13.735,13.89,13.425,13.605,13.605,652362.0,5655853345.99,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5637166962.99,6.7886838905581435,3.9162222551756187,0.25534812246123556,0.4940035606126576,27.54028732733674
2005-03-14,MCHP.OQ,13.535,13.775,13.49,13.645,13.645,1256488.0,5523213326.15,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5653740772.51,6.808643269876213,3.927736322813033,0.2545995753818329,0.4940035606126576,27.621258403639086
2005-03-15,MCHP.OQ,13.675,13.725,13.315,13.325,13.325,2280766.0,5390573306.31,423454000.0,3.47401120608511,414345238.0,0.12854,0.12549,53140000.0,2004-12-31,205384000.0,413412000.0,830377000.0,204227000.0,2005-01-25,5521150296.349999,6.648968235331662,3.835623781713717,0.2607137865729914,0.4940035606126576,26.97348979322029
