Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-04-16,C.N,45.9,46.78,45.83,46.66,46.66,5414267.0,141372418516.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,136428158351.77998,1.692510059322143,0.7686353248660803,1.3010070805348823,3.7242727771679474,12.528620429216172
2013-04-17,C.N,46.12,46.2,45.07,45.74,45.74,4690828.0,143380722352.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,133738190377.42001,1.6591386650963318,0.7534800634242289,1.3271751285036641,3.7242727771679474,12.281592336741273
2013-04-18,C.N,45.74,45.74,44.87,45.09,45.09,5393320.0,143350293506.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,131837669525.97002,1.635561049610704,0.7427725417533555,1.3463071718287336,3.7242727771679474,12.107061619231832
2013-04-19,C.N,45.48,45.5,44.92,45.03,45.03,2923264.0,142772145432.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,131662236831.99,1.6333846543351074,0.7417841551375826,1.3481010521376326,3.7242727771679474,12.09095109146173
2013-04-22,C.N,45.12,45.26,44.52,45.15,45.15,3188325.0,142467856972.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,132013102219.95,1.6377374448863002,0.7437609283691283,1.3445180593080313,3.7242727771679474,12.123172147001934
2013-04-23,C.N,45.46,46.62,45.41,46.46,46.46,5023797.0,141980995436.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,135843382705.18001,1.6852554084034885,0.765340702813504,1.3066076275884115,3.7242727771679474,12.4749186699825
2013-04-24,C.N,46.6,47.42,46.58,47.12,47.12,4078705.0,139577116602.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,137773142338.96,1.709195756435049,0.7762129555870061,1.2883062474057219,3.7242727771679474,12.652134475453623
2013-04-25,C.N,47.16,47.68,46.903,47.11,47.11,3507814.0,141615849284.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,137743903556.63,1.7088330238891163,0.7760482244843774,1.2885797150871916,3.7242727771679474,12.64944938749194
2013-04-26,C.N,47.0,47.22,46.49,46.92,46.92,4682777.0,142924289662.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,137188366692.36,1.7019411055163944,0.7729183335344297,1.2937977488865644,3.7242727771679474,12.59843271621995
2013-04-29,C.N,47.19,47.29,46.71,46.82,46.82,7353741.0,144476160808.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,136895978869.06,1.698313780057067,0.7712710225081415,1.2965610930747034,3.7242727771679474,12.571581836603112
2013-04-30,C.N,46.88,47.2,46.49,46.66,46.66,4424333.0,146393178106.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,136428158351.77998,1.692510059322143,0.7686353248660803,1.3010070805348823,3.7242727771679474,12.528620429216172
2013-05-01,C.N,46.52,46.57,45.64,45.87,45.87,7527086.0,149983781934.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,134118294547.70999,1.663854188193457,0.7556215677584035,1.3234137863038502,3.7242727771679474,12.31649848024316
2013-05-02,C.N,45.95,46.69,45.5,46.54,46.54,7623748.0,147884191560.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,136077292963.81999,1.6881572687709503,0.7666585516345346,1.3043616325259477,3.7242727771679474,12.496399373675969
2013-05-03,C.N,47.1,47.49,46.87,46.97,46.97,3880114.0,148340624250.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,137334560604.01,1.7037547682460579,0.7737419890475739,1.2924204892007154,3.7242727771679474,12.611858156028369
2013-05-06,C.N,46.93,48.05,46.93,47.48,47.48,2741996.0,148857914632.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,138825738502.84,1.7222541280886274,0.7821432752816437,1.2785381292703792,3.7242727771679474,12.748797642074237
2013-05-07,C.N,47.77,48.3,47.37,48.11,48.11,10368813.0,152418089614.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,140667781789.63,1.7451062784823899,0.7925213347472595,1.2617956844264728,3.7242727771679474,12.91795818366031
2013-05-08,C.N,48.01,49.43,47.87,49.29,49.29,7824287.0,156221695364.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,144117958104.57,1.7879087189024527,0.8119596048574604,1.2315883622998094,3.7242727771679474,13.234798563138988
2013-05-09,C.N,49.3,49.34,48.3,48.6,48.6,4769896.0,154000389606.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,142100482123.80002,1.762880173233094,0.8005931587760717,1.2490738760855473,3.7242727771679474,13.049527493782813
2013-05-10,C.N,48.64,48.88,48.43,48.75,48.75,6013286.0,156556412670.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,142539063858.75,1.7683211614220848,0.8030641253155041,1.245230571851438,3.7242727771679474,13.089803813208068
2013-05-13,C.N,48.5,48.97,48.4,48.92,48.92,4908389.0,157012845360.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,143036123158.36002,1.7744876147029416,0.8058645540601941,1.240903319250973,3.7242727771679474,13.135450308556692
2013-05-14,C.N,49.06,50.2,49.05,50.09,50.09,5489279.0,157195418436.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,146457060690.97,1.8169273225770715,0.8251380930677662,1.2119183545170213,3.7242727771679474,13.449605600073687
2013-05-15,C.N,49.93,51.45,49.91,51.34,51.34,9184084.0,155187114600.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,150111908482.22,1.8622688908186633,0.8457294808963688,1.182411187724145,3.7242727771679474,13.78524159528415
2013-05-16,C.N,51.0,51.36,50.5,50.61,50.61,8664963.0,153756958838.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,147977477372.13,1.8357894149655738,0.8337041104044648,1.1994663184698202,3.7242727771679474,13.589230174081237
2013-05-17,C.N,51.14,51.49,50.79,51.45,51.45,4448796.0,153726529992.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,150433535087.85,1.8662589488239236,0.8475415230252858,1.179883194902966,3.7242727771679474,13.81477756286267
2013-05-20,C.N,51.5,52.1,51.25,51.6,51.6,6465293.0,157590993434.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,150872116822.80002,1.8716999370129148,0.8500124895647182,1.1764533018945271,3.7242727771679474,13.855053882287924
2013-05-21,C.N,51.5,52.18,51.4,51.66,51.66,6673173.0,159082006888.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,151047549516.78,1.8738763322885108,0.851000876180491,1.175086921752954,3.7242727771679474,13.871164410058025
2013-05-22,C.N,51.85,52.89,50.84,51.0,51.0,6676636.0,162094462642.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,149117789883.0,1.8499359842569505,0.8401286234069889,1.1902939289756391,3.7242727771679474,13.693948604586902
2013-05-23,C.N,49.32,50.91,49.25,50.53,50.53,9429558.0,158199570354.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,147743567113.49,1.8328875545981118,0.8323862615834343,1.2013653350041085,3.7242727771679474,13.567749470387769
2013-05-24,C.N,50.1,50.54,50.0,50.52,50.52,7452352.0,158108283816.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,147714328331.16,1.832524822052179,0.8322215304808055,1.2016031349516547,3.7242727771679474,13.565064382426085
2013-05-28,C.N,51.36,51.8,51.08,51.79,51.79,5901398.0,155886978058.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,151427653687.07,1.8785918553856367,0.8531423805146657,1.172137292484217,3.7242727771679474,13.906070553559914
2013-05-29,C.N,51.35,52.59,51.3,52.28,52.28,7698486.0,152235516538.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,152860354021.24,1.8963657501363405,0.861214204543478,1.1611513079142617,3.7242727771679474,14.037639863682417
2013-05-30,C.N,52.34,53.56,52.24,53.27,53.27,9226840.0,154669824218.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,155754993471.91,1.9322762721836813,0.8775225837037314,1.1395718111086466,3.7242727771679474,14.303463571889104
2013-05-31,C.N,53.29,53.44,51.99,51.99,51.99,5834685.0,157012845360.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,152012429333.67,1.8858465063042913,0.8564370025672422,1.1676282049962994,3.7242727771679474,13.95977231279359
2013-06-03,C.N,51.96,52.23,50.61,51.96,51.96,4082840.0,158016997278.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,151924712986.68,1.884758308666493,0.8559428092593557,1.1683023552301308,3.7242727771679474,13.951717048908538
2013-06-04,C.N,51.92,52.62,51.0,51.23,51.23,8952926.0,151992085770.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,149790281876.59,1.8582788328134032,0.8439174387674517,1.1849500366534766,3.7242727771679474,13.755705627705627
2013-06-05,C.N,51.22,51.47,49.76,50.03,50.03,6184471.0,150440214624.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,146281627996.99,1.814750927301475,0.8241497064519933,1.2133717844844614,3.7242727771679474,13.433495072303582
2013-06-06,C.N,49.82,50.86,49.63,50.83,50.83,5800514.0,153026666534.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,148620730583.38998,1.8437695309760938,0.8373281946622989,1.1942748451260594,3.7242727771679474,13.648302109238278
2013-06-07,C.N,51.4,51.81,50.85,51.6,51.6,4967326.0,149770780012.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,150872116822.80002,1.8716999370129148,0.8500124895647182,1.1764533018945271,3.7242727771679474,13.855053882287924
2013-06-10,C.N,52.0,52.12,51.21,51.93,51.93,6276715.0,150196783856.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,151836996639.69,1.8836701110286949,0.8554486159514693,1.1689772843781552,3.7242727771679474,13.943661785023487
2013-06-11,C.N,50.81,50.85,49.85,49.95,49.95,3664878.0,152174658846.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,146047717738.35,1.8118490669340133,0.8228318576309627,1.2153151226778298,3.7242727771679474,13.412014368610114
2013-06-12,C.N,50.33,50.45,49.16,49.44,49.44,4484269.0,150714074238.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,144556539839.52,1.7933497070914435,0.8144305713968927,1.2278517471229289,3.7242727771679474,13.275074882564244
2013-06-13,C.N,49.27,50.29,48.8,50.29,50.29,9403617.0,145754172340.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,147041836337.57,1.8241819734957263,0.8284327151203426,1.2070986354694293,3.7242727771679474,13.503307359307358
2013-06-14,C.N,50.23,50.34,49.19,49.22,49.22,14729303.0,142620001202.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,143913286628.26,1.7853695910809235,0.8108064871390587,1.2333399101535474,3.7242727771679474,13.216002947407203
2013-06-17,C.N,49.8,50.39,49.05,49.36,49.36,9690835.0,138268676224.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,144322629580.88,1.790447846723982,0.8131127225758622,1.2298417823694814,3.7242727771679474,13.253594178870774
2013-06-18,C.N,49.54,50.248,49.54,50.01,50.01,8733927.0,143015576200.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,146223150432.33,1.8140254622096095,0.8238202442467355,1.2138570361479226,3.7242727771679474,13.428124896380215
2013-06-19,C.N,50.0,50.3,49.41,49.53,49.53,5818245.0,144871735806.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,144819688880.49,1.7966143000048382,0.8159131513205521,1.225620641586061,3.7242727771679474,13.299240674219398
2013-06-20,C.N,48.87,49.0,47.55,47.9,47.9,5550046.0,146910468488.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,140053767360.69998,1.7374888950178022,0.7890619815920542,1.2673275652976537,3.7242727771679474,12.861571336464953
2013-06-21,C.N,48.28,48.3,45.51,46.87,46.87,6994710.0,145967174262.0,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,137042172780.70999,1.7001274427867306,0.7720946780212856,1.2951779470398466,3.7242727771679474,12.585007276411531
2013-06-24,C.N,45.8,46.02,45.06,45.44,45.44,5250765.0,146729528094.25,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,132861026907.51999,1.6482566887183494,0.7485381303453642,1.335937288242905,3.7242727771679474,12.201039697890762
2013-06-25,C.N,46.18,47.34,46.13,47.0,47.0,4984751.0,146425425445.35,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,137422276951.0,1.7048429658838562,0.7742361823554603,1.2915955399522894,3.7242727771679474,12.61991341991342
2013-06-26,C.N,47.77,47.81,47.05,47.61,47.61,3612057.0,144965732730.63,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,139205842673.13,1.726969651185753,0.7842847796158184,1.2750470568737156,3.7242727771679474,12.783703785576126
2013-06-27,C.N,48.14,48.69,47.81,48.28,48.28,4207399.0,147581015511.17,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,141164841089.24,1.7512727317632462,0.7953217634919495,1.2573527418756751,3.7242727771679474,12.963604679008935
2013-06-28,C.N,48.11,48.38,47.68,47.97,47.97,4962695.0,150591631735.28,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,140258438837.01,1.7400280228393317,0.790215099310456,1.2654782234262583,3.7242727771679474,12.88036695219674
2013-07-01,C.N,48.5,49.2,48.15,48.25,48.25,8223192.0,152689940012.69,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,141077124742.25,1.750184534125448,0.794827570184063,1.2581345156011938,3.7242727771679474,12.955549415123883
2013-07-02,C.N,48.27,49.16,47.77,48.15,48.15,5895062.0,150926144649.07,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,140784736918.94998,1.7465572086661205,0.7931802591577748,1.2607474637125151,3.7242727771679474,12.928698535507046
2013-07-03,C.N,47.5,47.77,47.16,47.67,47.67,9334120.0,152172965509.56,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,139381275367.11002,1.7291460464613497,0.7852731662315914,1.273442214763113,3.7242727771679474,12.799814313346229
2013-07-05,C.N,48.3,48.58,47.778,48.53,48.53,5814162.0,154514555906.09,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,141895810647.49,1.7603410454115647,0.79944004105767,1.2508755486865362,3.7242727771679474,13.030731878051027
2013-07-08,C.N,48.93,49.76,48.81,49.52,49.52,9416256.0,157555582395.09,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,144790450098.16,1.7962515674589057,0.8157484202179234,1.2258681417156219,3.7242727771679474,13.296555586257714
2013-07-09,C.N,50.0,50.25,49.4,50.21,50.21,5502135.0,157616402924.87,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,146807926078.93,1.821280113128264,0.827114866299312,1.20902191551001,3.7242727771679474,13.48182665561389
2013-07-10,C.N,49.93,50.24,49.53,49.63,49.63,5743603.0,157494761865.31,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,145112076703.79,1.8002416254641658,0.8175604623468403,1.2231511258867138,3.7242727771679474,13.326091553836235
2013-07-11,C.N,50.55,50.6,49.55,50.04,50.04,5552400.0,160231685705.41,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,146310866779.32,1.8151136598474078,0.824314437554622,1.2131293041118627,3.7242727771679474,13.436180160265266
2013-07-12,C.N,50.2,50.84,49.93,50.81,50.81,5862711.0,159197736699.15,3003000000.0,60.7049903777576,2923878233.0,0.39791,0.31069,930000000.0,2011-12-31,17404000000.0,2915200000.0,80607000000.0,10857000000.0,2012-01-17,148562253018.73,1.8430440658842286,0.8369987324570413,1.19474493953469,3.7242727771679474,13.642931933314912
2013-07-15,C.N,52.0,52.15,51.01,51.81,51.81,4638320.0,161174403917.0,3015000000.0,62.6087125139776,2932483238.0,1.02132,0.95025,2868000000.0,2012-06-30,18515000000.0,2926600000.0,77607000000.0,10368000000.0,2013-07-15,151931956560.78,1.9577094406532916,0.8275206104650891,1.2084291162705576,3.542677509738263,14.624531828703704
2013-07-16,C.N,52.0,52.42,51.52,51.83,51.83,4173755.0,160809480738.32,3015000000.0,62.6087125139776,2932483238.0,1.02132,0.95025,2868000000.0,2012-06-30,18515000000.0,2926600000.0,77607000000.0,10368000000.0,2013-07-15,151990606225.54,1.9584651671310578,0.8278400548235005,1.2079628113829366,3.542677509738263,14.630177276234567
2013-07-17,C.N,52.02,52.38,51.78,51.79,51.79,4322994.0,158711172460.91,3015000000.0,62.6087125139776,2932483238.0,1.02132,0.95025,2868000000.0,2012-06-30,18515000000.0,2926600000.0,77607000000.0,10368000000.0,2013-07-15,151873306896.02,1.9569537141755253,0.8272011661066774,1.2088957813087007,3.542677509738263,14.618886381172839
