Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-08-21,MNST.OQ,0.052734,0.052734,0.050781,0.050781,0.050781,4953604.0,48401530.125,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,48394273.195211954,0.631968779074813,2.3645025257836054,0.42292194197111127,0.004681459850993262,10.847257397545732
2000-08-22,MNST.OQ,0.051432,0.052083,0.049479,0.049479,0.049479,1622401.0,47160465.25,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,47153467.70299703,0.6157654087127601,2.303877837640988,0.43405079195689084,0.004681459850993262,10.569139023909834
2000-08-23,MNST.OQ,0.049479,0.05013,0.049479,0.05013,0.05013,1737601.0,47780997.6875,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,47773870.44910449,0.6238670938937865,2.3341901817122968,0.4284141060290246,0.004681459850993262,10.708198210727783
2000-08-24,MNST.OQ,0.049479,0.050781,0.049479,0.050781,0.050781,1488001.0,48401530.125,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,48394273.195211954,0.631968779074813,2.3645025257836054,0.42292194197111127,0.004681459850993262,10.847257397545732
2000-08-25,MNST.OQ,0.050781,0.050781,0.050781,0.050781,0.050781,278400.0,48401530.125,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,48394273.195211954,0.631968779074813,2.3645025257836054,0.42292194197111127,0.004681459850993262,10.847257397545732
2000-08-28,MNST.OQ,0.050781,0.052083,0.050781,0.051432,0.051432,3408003.0,49022062.5625,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,49014675.94131941,0.6400704642558394,2.394814869854914,0.4175688119309963,0.004681459850993262,10.986316584363681
2000-08-29,MNST.OQ,0.05013,0.052083,0.049479,0.052083,0.052083,2198402.0,49642595.0,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,49635078.68742687,0.6481721494368659,2.4251272139262228,0.41234950243332763,0.004681459850993262,11.12537577118163
2000-08-30,MNST.OQ,0.052083,0.052734,0.050781,0.052734,0.052734,4819204.0,50263127.4375,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,50255481.43353434,0.6562738346178923,2.455439557997532,0.4072590574436796,0.004681459850993262,11.26443495799958
2000-08-31,MNST.OQ,0.050781,0.054036,0.050781,0.053385,0.053385,6595206.0,50883659.875,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,50875884.1796418,0.6643755197989187,2.4857519020688406,0.4022927626718179,0.004681459850993262,11.403494144817529
2000-09-01,MNST.OQ,0.054687,0.05599,0.053385,0.054687,0.054687,5712005.0,52124724.75,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,52116689.67185672,0.6805788901609715,2.546376590211458,0.39271488900899665,0.004681459850993262,11.681612518453427
2000-09-05,MNST.OQ,0.055338,0.055338,0.053385,0.054687,0.054687,4694404.0,52124724.75,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,52116689.67185672,0.6805788901609715,2.546376590211458,0.39271488900899665,0.004681459850993262,11.681612518453427
2000-09-06,MNST.OQ,0.054687,0.055338,0.053385,0.053385,0.053385,1132801.0,50883659.875,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,50875884.1796418,0.6643755197989187,2.4857519020688406,0.4022927626718179,0.004681459850993262,11.403494144817529
2000-09-07,MNST.OQ,0.054687,0.055338,0.053385,0.054036,0.054036,1920001.0,51504192.3125,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,51496286.92574926,0.6724772049799451,2.5160642461401492,0.3974461310096047,0.004681459850993262,11.542553331635478
2000-09-08,MNST.OQ,0.055013,0.056641,0.053385,0.053385,0.053385,2438402.0,50883659.875,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,50875884.1796418,0.6643755197989187,2.4857519020688406,0.4022927626718179,0.004681459850993262,11.403494144817529
2000-09-11,MNST.OQ,0.055664,0.057292,0.054036,0.05599,0.05599,3206403.0,53365789.625,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,53358448.163681634,0.6967947055079414,2.607047841094584,0.3835756230618861,0.004681459850993262,11.959944500671225
2000-09-12,MNST.OQ,0.057292,0.057292,0.05599,0.056641,0.056641,1411201.0,53986322.0625,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,53978850.90978909,0.7048963906889679,2.6373601851658925,0.3791670192128494,0.004681459850993262,12.099003687489175
2000-09-13,MNST.OQ,0.05599,0.057292,0.054687,0.056641,0.056641,2764802.0,53986322.0625,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,53978850.90978909,0.7048963906889679,2.6373601851658925,0.3791670192128494,0.004681459850993262,12.099003687489175
2000-09-14,MNST.OQ,0.05599,0.057292,0.05599,0.056641,0.056641,768000.0,53986322.0625,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,53978850.90978909,0.7048963906889679,2.6373601851658925,0.3791670192128494,0.004681459850993262,12.099003687489175
2000-09-15,MNST.OQ,0.057292,0.057943,0.056641,0.057292,0.057292,2812802.0,54606854.5,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,54599253.65589656,0.7129980758699944,2.6676725292372017,0.3748586039104063,0.004681459850993262,12.238062874307126
2000-09-18,MNST.OQ,0.057943,0.057943,0.057292,0.057292,0.057292,144000.0,54606854.5,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,54599253.65589656,0.7129980758699944,2.6676725292372017,0.3748586039104063,0.004681459850993262,12.238062874307126
2000-09-19,MNST.OQ,0.057292,0.062174,0.056641,0.061198,0.061198,1958401.0,58330049.125,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,58321670.13254133,0.761608186956153,2.8495465936650537,0.350933022896745,0.004681459850993262,13.072417995214819
2000-09-20,MNST.OQ,0.061198,0.066406,0.059896,0.061523,0.061523,8150408.0,58640315.34375,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,58631395.005790055,0.7656528070542076,2.8646794843304537,0.3490791920945825,0.004681459850993262,13.141840784332842
2000-09-21,MNST.OQ,0.061849,0.061849,0.058594,0.059896,0.059896,1545601.0,57088984.25,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,57080864.6403264,0.7454048165941001,2.7889219055224364,0.3585614921736844,0.004681459850993262,12.79429962157892
2000-09-22,MNST.OQ,0.061849,0.061849,0.057292,0.061198,0.061198,2246402.0,58330049.125,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,58321670.13254133,0.761608186956153,2.8495465936650537,0.350933022896745,0.004681459850993262,13.072417995214819
2000-09-25,MNST.OQ,0.059896,0.0625,0.059896,0.059896,0.059896,1641601.0,57088984.25,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,57080864.6403264,0.7454048165941001,2.7889219055224364,0.3585614921736844,0.004681459850993262,12.79429962157892
2000-09-26,MNST.OQ,0.058594,0.061198,0.058594,0.061198,0.061198,249600.0,58330049.125,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,58321670.13254133,0.761608186956153,2.8495465936650537,0.350933022896745,0.004681459850993262,13.072417995214819
2000-09-27,MNST.OQ,0.060221,0.0625,0.060221,0.061198,0.061198,3081603.0,58330049.125,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,58321670.13254133,0.761608186956153,2.8495465936650537,0.350933022896745,0.004681459850993262,13.072417995214819
2000-09-28,MNST.OQ,0.059896,0.061035,0.057292,0.057292,0.057292,1536001.0,54606854.5,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,54599253.65589656,0.7129980758699944,2.6676725292372017,0.3748586039104063,0.004681459850993262,12.238062874307126
2000-09-29,MNST.OQ,0.057943,0.057943,0.056641,0.056641,0.056641,1363201.0,53986322.0625,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,53978850.90978909,0.7048963906889679,2.6373601851658925,0.3791670192128494,0.004681459850993262,12.099003687489175
2000-10-02,MNST.OQ,0.056966,0.056966,0.054036,0.05599,0.05599,835200.0,53365789.625,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,53358448.163681634,0.6967947055079414,2.607047841094584,0.3835756230618861,0.004681459850993262,11.959944500671225
2000-10-03,MNST.OQ,0.054036,0.054036,0.052734,0.054036,0.054036,796800.0,51504192.3125,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,51496286.92574926,0.6724772049799451,2.5160642461401492,0.3974461310096047,0.004681459850993262,11.542553331635478
2000-10-04,MNST.OQ,0.053385,0.054687,0.052734,0.054036,0.054036,1353601.0,51504192.3125,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,51496286.92574926,0.6724772049799451,2.5160642461401492,0.3974461310096047,0.004681459850993262,11.542553331635478
2000-10-05,MNST.OQ,0.052734,0.054687,0.052734,0.053548,0.053548,1545601.0,51038842.62697,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,51031223.11607116,0.6664040523404046,2.4933416287717947,0.401068184343673,0.004681459850993262,11.43831234366749
2000-10-06,MNST.OQ,0.054036,0.054036,0.053385,0.053385,0.053385,2208002.0,50883659.875,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,50875884.1796418,0.6643755197989187,2.4857519020688406,0.4022927626718179,0.004681459850993262,11.403494144817529
2000-10-09,MNST.OQ,0.053548,0.059896,0.053385,0.054687,0.054687,2889602.0,52124724.75,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,52116689.67185672,0.6805788901609715,2.546376590211458,0.39271488900899665,0.004681459850993262,11.681612518453427
2000-10-10,MNST.OQ,0.056641,0.057292,0.053385,0.054687,0.054687,1651201.0,52124724.75,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,52116689.67185672,0.6805788901609715,2.546376590211458,0.39271488900899665,0.004681459850993262,11.681612518453427
2000-10-11,MNST.OQ,0.054687,0.057292,0.053385,0.054687,0.054687,1104001.0,52124724.75,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,52116689.67185672,0.6805788901609715,2.546376590211458,0.39271488900899665,0.004681459850993262,11.681612518453427
2000-10-12,MNST.OQ,0.055013,0.057292,0.053385,0.057292,0.057292,1459201.0,54606854.5,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,54599253.65589656,0.7129980758699944,2.6676725292372017,0.3748586039104063,0.004681459850993262,12.238062874307126
2000-10-13,MNST.OQ,0.054036,0.05599,0.053385,0.054687,0.054687,931200.0,52124724.75,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,52116689.67185672,0.6805788901609715,2.546376590211458,0.39271488900899665,0.004681459850993262,11.681612518453427
2000-10-16,MNST.OQ,0.054687,0.05599,0.053385,0.05599,0.05599,316800.0,53365789.625,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,53358448.163681634,0.6967947055079414,2.607047841094584,0.3835756230618861,0.004681459850993262,11.959944500671225
2000-10-17,MNST.OQ,0.05599,0.05599,0.05599,0.05599,0.05599,240000.0,53365789.625,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,53358448.163681634,0.6967947055079414,2.607047841094584,0.3835756230618861,0.004681459850993262,11.959944500671225
2000-10-18,MNST.OQ,0.055338,0.055338,0.053385,0.053385,0.053385,3398403.0,50883659.875,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,50875884.1796418,0.6643755197989187,2.4857519020688406,0.4022927626718179,0.004681459850993262,11.403494144817529
2000-10-19,MNST.OQ,0.053385,0.053385,0.053385,0.053385,0.053385,9600.0,50883659.875,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,50875884.1796418,0.6643755197989187,2.4857519020688406,0.4022927626718179,0.004681459850993262,11.403494144817529
2000-10-20,MNST.OQ,0.052083,0.052246,0.050781,0.052083,0.052083,3283203.0,49642595.0,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,49635078.68742687,0.6481721494368659,2.4251272139262228,0.41234950243332763,0.004681459850993262,11.12537577118163
2000-10-23,MNST.OQ,0.052083,0.052734,0.052083,0.052734,0.052734,96000.0,50263127.4375,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,50255481.43353434,0.6562738346178923,2.455439557997532,0.4072590574436796,0.004681459850993262,11.26443495799958
2000-10-24,MNST.OQ,0.053874,0.053874,0.052734,0.053385,0.053385,1526401.0,50883659.875,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,50875884.1796418,0.6643755197989187,2.4857519020688406,0.4022927626718179,0.004681459850993262,11.403494144817529
2000-10-25,MNST.OQ,0.052083,0.053385,0.051432,0.051432,0.051432,441600.0,49022062.5625,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,49014675.94131941,0.6400704642558394,2.394814869854914,0.4175688119309963,0.004681459850993262,10.986316584363681
2000-10-26,MNST.OQ,0.051432,0.052083,0.050781,0.052083,0.052083,844800.0,49642595.0,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,49635078.68742687,0.6481721494368659,2.4251272139262228,0.41234950243332763,0.004681459850993262,11.12537577118163
2000-10-27,MNST.OQ,0.050781,0.052083,0.050781,0.050781,0.050781,201600.0,48401530.125,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,48394273.195211954,0.631968779074813,2.3645025257836054,0.42292194197111127,0.004681459850993262,10.847257397545732
2000-10-30,MNST.OQ,0.053711,0.055176,0.052083,0.052083,0.052083,2592002.0,49642595.0,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,49635078.68742687,0.6481721494368659,2.4251272139262228,0.41234950243332763,0.004681459850993262,11.12537577118163
2000-10-31,MNST.OQ,0.054687,0.05599,0.052734,0.05599,0.05599,3024003.0,53365789.625,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,53358448.163681634,0.6967947055079414,2.607047841094584,0.3835756230618861,0.004681459850993262,11.959944500671225
2000-11-01,MNST.OQ,0.056478,0.056478,0.052734,0.054036,0.054036,1920001.0,51504192.3125,995299552.89569,0.021476399135235,952999609.9961,0.00173,0.00166,1652000.0,2000-06-30,22667000.0,954403143.9364,76577000.0,4468000.0,2000-08-08,51496286.92574926,0.6724772049799451,2.5160642461401492,0.3974461310096047,0.004681459850993262,11.542553331635478
2000-11-02,MNST.OQ,0.055338,0.055338,0.046875,0.046875,0.046875,4992004.0,44678335.5,1004905408.95329,0.022882776013134,955216272.16272,0.00143,0.00136,1366000.0,2000-09-30,22702000.0,954010500.00996,78788000.0,4498000.0,2000-11-02,44775762.7576275,0.5683068837592972,2.048483976467506,0.488165888280192,0.004714832803153676,9.942028054238968
2000-11-03,MNST.OQ,0.047852,0.049479,0.045573,0.048177,0.048177,2102402.0,46019069.125,1004905408.95329,0.022882776013134,955216272.16272,0.00143,0.00136,1366000.0,2000-09-30,22702000.0,954010500.00996,78788000.0,4498000.0,2000-11-02,46019454.34398336,0.5840921757625953,2.1053826673978673,0.4749730371989539,0.004714832803153676,10.218177825473509
2000-11-06,MNST.OQ,0.0472,0.049316,0.046224,0.046224,0.046224,3139203.0,44153431.1875,1004905408.95329,0.022882776013134,955216272.16272,0.00143,0.00136,1366000.0,2000-09-30,22702000.0,954010500.00996,78788000.0,4498000.0,2000-11-02,44153916.96444957,0.560414237757648,2.0200346310023254,0.49504101793730526,0.004714832803153676,9.803953168621698
