Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-03-03,DECK.N,0.258889,0.258889,0.240556,0.240556,0.240556,64799.0,40978440.19,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,40965918.96060509,0.4133504087562442,0.11431663591280346,8.74763320329653,-0.043509231015017434,-5.528849726555058
2003-03-04,DECK.N,0.24,0.24,0.235,0.235,0.235,35999.0,40032055.89,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,40019749.895002395,0.4038034638824946,0.11167632251745462,8.954449586605106,-0.043509231015017434,-5.4011526868606
2003-03-05,DECK.N,0.235556,0.236111,0.232222,0.235556,0.235556,68399.0,40126694.32,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,40114434.920285895,0.40475884569491455,0.11194054394434698,8.933313746422082,-0.043509231015017434,-5.413931584281428
2003-03-06,DECK.N,0.231111,0.235,0.231111,0.234445,0.234445,23399.0,39937417.46,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,39925235.166526966,0.40284980038268703,0.11141257630895594,8.975647392148264,-0.043509231015017434,-5.388396773068227
2003-03-07,DECK.N,0.23,0.233334,0.23,0.233334,0.233334,21599.0,39748140.6,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,39736035.41276804,0.4009407550704596,0.11088460867356492,9.018384173983216,-0.043509231015017434,-5.362861961855027
2003-03-10,DECK.N,0.230556,0.230556,0.230556,0.230556,0.230556,10799.0,39274948.45,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,39262950.8799667,0.3961672826335849,0.1095644519758905,9.127047887941323,-0.043509231015017434,-5.299013442007799
2003-03-11,DECK.N,0.229445,0.23,0.216111,0.222222,0.222222,1911598.0,37855372.0,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,37843697.281562656,0.3818468653229606,0.10560398188286724,9.469339907174806,-0.043509231015017434,-5.107467882466112
2003-03-12,DECK.N,0.215556,0.222222,0.213889,0.222222,0.222222,140399.0,37855372.0,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,37843697.281562656,0.3818468653229606,0.10560398188286724,9.469339907174806,-0.043509231015017434,-5.107467882466112
2003-03-13,DECK.N,0.217222,0.222222,0.217222,0.221667,0.221667,104399.0,37760733.57,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,37749182.55308722,0.38089320182315295,0.10534023567436857,9.49304882031245,-0.043509231015017434,-5.09471196867374
2003-03-14,DECK.N,0.222222,0.225,0.219445,0.219445,0.219445,97199.0,37476818.2799999,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,37370783.04556937,0.3770751111986981,0.10428430040358651,9.589171103703434,-0.043509231015017434,-5.0436423462473385
2003-03-17,DECK.N,0.219445,0.22,0.219445,0.22,0.22,169199.0,37476818.2799999,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,37465297.774044804,0.3780287746985057,0.10454804661208518,9.564980240237272,-0.043509231015017434,-5.056398260039711
2003-03-18,DECK.N,0.222778,0.222778,0.219445,0.221667,0.221667,230399.0,37760733.57,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,37749182.55308722,0.38089320182315295,0.10534023567436857,9.49304882031245,-0.043509231015017434,-5.09471196867374
2003-03-19,DECK.N,0.218889,0.221111,0.217222,0.221111,0.221111,66599.0,37666095.14,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,37654497.52780373,0.3799378200107331,0.1050760142474762,9.516919795271154,-0.043509231015017434,-5.081933071252912
2003-03-20,DECK.N,0.221111,0.221667,0.22,0.221667,0.221667,59399.0,37760733.57,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,37749182.55308722,0.38089320182315295,0.10534023567436857,9.49304882031245,-0.043509231015017434,-5.09471196867374
2003-03-21,DECK.N,0.218889,0.225556,0.218889,0.225,0.225,307799.0,38328564.15,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,38316781.814364,0.38662033775983534,0.10692413858054166,9.352425123787555,-0.043509231015017434,-5.171316402313341
2003-03-24,DECK.N,0.211111,0.226111,0.205556,0.225,0.225,311399.0,38328564.15,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,38316781.814364,0.38662033775983534,0.10692413858054166,9.352425123787555,-0.043509231015017434,-5.171316402313341
2003-03-25,DECK.N,0.225,0.228334,0.223889,0.225556,0.225556,149399.0,38423202.58,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,38411466.839647494,0.3875757195722552,0.10718836000743402,9.32937121092855,-0.043509231015017434,-5.184095299734169
2003-03-26,DECK.N,0.227222,0.235556,0.227167,0.233334,0.233334,381599.0,39748140.6,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,39736035.41276804,0.4009407550704596,0.11088460867356492,9.018384173983216,-0.043509231015017434,-5.362861961855027
2003-03-27,DECK.N,0.227778,0.234445,0.227778,0.233334,0.233334,349199.0,39748140.6,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,39736035.41276804,0.4009407550704596,0.11088460867356492,9.018384173983216,-0.043509231015017434,-5.362861961855027
2003-03-28,DECK.N,0.233889,0.233889,0.232222,0.233334,0.233334,95399.0,39748140.6,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,39736035.41276804,0.4009407550704596,0.11088460867356492,9.018384173983216,-0.043509231015017434,-5.362861961855027
2003-03-31,DECK.N,0.232778,0.233334,0.232222,0.233334,0.233334,70199.0,39748140.6,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,39736035.41276804,0.4009407550704596,0.11088460867356492,9.018384173983216,-0.043509231015017434,-5.362861961855027
2003-04-01,DECK.N,0.230556,0.233889,0.230556,0.233334,0.233334,147599.0,39748140.6,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,39736035.41276804,0.4009407550704596,0.11088460867356492,9.018384173983216,-0.043509231015017434,-5.362861961855027
2003-04-02,DECK.N,0.233334,0.244445,0.232222,0.238889,0.238889,232199.0,40694524.9,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,40682034.18156267,0.41048598163159683,0.11352444685052007,8.808675379997403,-0.043509231015017434,-5.49053601792103
2003-04-03,DECK.N,0.240556,0.241667,0.236111,0.238889,0.238889,73799.0,40694524.9,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,40682034.18156267,0.41048598163159683,0.11352444685052007,8.808675379997403,-0.043509231015017434,-5.49053601792103
2003-04-04,DECK.N,0.241667,0.242222,0.236667,0.236667,0.236667,70199.0,40315971.18,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,40303634.67404482,0.40666789100714196,0.112468511579738,8.8913775594071,-0.043509231015017434,-5.4394663954946285
2003-04-07,DECK.N,0.236667,0.247222,0.236667,0.247222,0.247222,134999.0,42114101.35,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,42101117.483158655,0.42480468062960897,0.11748444172514964,8.51176534795528,-0.043509231015017434,-5.682058593834261
2003-04-08,DECK.N,0.243334,0.247778,0.237222,0.241111,0.241111,179999.0,41073078.62,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,41060433.68908053,0.4143040722560518,0.11458038212130213,8.727497512980328,-0.043509231015017434,-5.541605640347431
2003-04-09,DECK.N,0.241667,0.241667,0.233889,0.236667,0.236667,57599.0,40315971.18,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,40303634.67404482,0.40666789100714196,0.112468511579738,8.8913775594071,-0.043509231015017434,-5.4394663954946285
2003-04-10,DECK.N,0.227778,0.235,0.227778,0.233889,0.233889,77399.0,39842779.03,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,39830550.14124348,0.4018944185702673,0.1111483548820636,8.996984265408804,-0.043509231015017434,-5.375617875647401
2003-04-11,DECK.N,0.234445,0.234445,0.233334,0.233889,0.233889,309599.0,39842779.03,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,39830550.14124348,0.4018944185702673,0.1111483548820636,8.996984265408804,-0.043509231015017434,-5.375617875647401
2003-04-14,DECK.N,0.238889,0.241111,0.234445,0.24,0.24,104399.0,40789163.33,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,40871233.9353216,0.41239502694382435,0.1140524144859111,8.767898553550834,-0.043509231015017434,-5.516070829134231
2003-04-15,DECK.N,0.24,0.24,0.233889,0.233889,0.233889,48599.0,39842779.03,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,39830550.14124348,0.4018944185702673,0.1111483548820636,8.996984265408804,-0.043509231015017434,-5.375617875647401
2003-04-16,DECK.N,0.234445,0.236111,0.233889,0.236111,0.236111,305999.0,40221332.75,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,40208949.648761325,0.4057125091947221,0.11220429015284565,8.91231519434588,-0.043509231015017434,-5.426687498073801
2003-04-17,DECK.N,0.233889,0.237778,0.233334,0.237778,0.237778,215999.0,40505248.04,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,40492834.42780375,0.4085769363193694,0.11299647921512904,8.849833259814616,-0.043509231015017434,-5.4650012067078295
2003-04-21,DECK.N,0.239445,0.252778,0.239445,0.251667,0.251667,496799.0,42871208.79,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,42858086.795002416,0.43244258019113097,0.11959678748510744,8.361428605467543,-0.043509231015017434,-5.784220822315517
2003-04-22,DECK.N,0.248889,0.256111,0.248334,0.256111,0.256111,77399.0,43628316.23,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,43614885.81003812,0.44007876144004077,0.12170865802667157,8.21634233926774,-0.043509231015017434,-5.88636006716832
2003-04-23,DECK.N,0.258334,0.258334,0.258334,0.258334,0.258334,32399.0,44006869.95,30522000.0,2.1042956528522,170296808.06384,0.00635,0.00744,1363000.0,2002-12-31,25752000.0,168998620.0276,99107000.0,-7353000.0,2003-02-27,43993455.61436404,0.443898570377108,0.12276506851584733,8.145639570680592,-0.043509231015017434,-5.937452673223176
2003-04-24,DECK.N,0.271667,0.356667,0.267778,0.336111,0.336111,2933997.0,57256250.15,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,57656797.95355615,0.565539950500796,0.14843922448822944,6.736763840202463,0.021468540919006584,15.655977798772218
2003-04-25,DECK.N,0.338889,0.341667,0.31,0.315,0.315,460799.0,53659989.81,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,54035397.1020591,0.5300186081614429,0.13911581505452744,7.18825533680727,0.021468540919006584,14.672631977570651
2003-04-28,DECK.N,0.315,0.344445,0.315,0.338334,0.338334,928799.0,57634803.8699999,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,58038133.47024783,0.5692803675355353,0.1494209846687571,6.69250040224834,0.021468540919006584,15.759524658728218
2003-04-29,DECK.N,0.332778,0.344445,0.320556,0.344445,0.344445,599399.0,59109826.6,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,59086420.17402777,0.5795627285338673,0.15211983148081493,6.573764842265935,0.021468540919006584,16.044173719093088
2003-04-30,DECK.N,0.318889,0.333334,0.318889,0.333334,0.333334,1148398.0,57203058.0,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,57180428.754342124,0.5608673737551949,0.14721279712820906,6.792887707507455,0.021468540919006584,15.526625738449319
2003-05-01,DECK.N,0.326889,0.327223,0.316667,0.32,0.32,1504798.0,54914935.68,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,54893101.8179648,0.5384316019417832,0.1413240025950755,7.075938847169656,0.021468540919006584,14.90553089784955
2003-05-02,DECK.N,0.311667,0.333334,0.311667,0.332223,0.332223,422999.0,57012381.14,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,56989846.76646788,0.5589980065372033,0.14672213785669927,6.815604070441511,0.021468540919006584,15.474875598363345
2003-05-05,DECK.N,0.338889,0.338889,0.327223,0.327223,0.327223,239399.0,56154335.2699999,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,56132142.05056217,0.5505850127568629,0.14451395031615122,6.9197471788177785,0.021468540919006584,15.241976678084447
2003-05-06,DECK.N,0.327223,0.327223,0.311667,0.318334,0.318334,212399.0,54628920.39,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,54607314.60662502,0.5356283924141738,0.14058823450656488,7.112970751142794,0.021468540919006584,14.82792897761262
2003-05-07,DECK.N,0.323889,0.336111,0.314445,0.335,0.335,284399.0,57489073.29,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,57466215.9656819,0.5636705832828044,0.14794856521671967,6.759105764460567,0.021468540919006584,15.604227658686249
2003-05-08,DECK.N,0.332778,0.333334,0.327223,0.327223,0.327223,106199.0,56154335.2699999,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,56132142.05056217,0.5505850127568629,0.14451395031615122,6.9197471788177785,0.021468540919006584,15.241976678084447
2003-05-09,DECK.N,0.330556,0.341445,0.33,0.336111,0.336111,316799.0,58633134.4499999,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,57656797.95355615,0.565539950500796,0.14843922448822944,6.736763840202463,0.021468540919006584,15.655977798772218
2003-05-12,DECK.N,0.341111,0.341111,0.330556,0.34,0.34,586799.0,58347119.16,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,58323920.68158761,0.5720835770631447,0.15015675275726773,6.659707150277323,0.021468540919006584,15.837126578965147
2003-05-13,DECK.N,0.340556,0.379445,0.338889,0.368889,0.368889,1135798.0,63304717.5199999,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,63279566.98914756,0.6206921725271953,0.16291521872904627,6.138161970387542,0.021468540919006584,17.182769960552573
2003-05-14,DECK.N,0.376111,0.376111,0.347778,0.355,0.355,467999.0,60921256.7699999,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,60897034.8293047,0.5973225584041658,0.15678131537891188,6.378311073505042,0.021468540919006584,16.535823339801844
2003-05-15,DECK.N,0.352223,0.352223,0.336111,0.341667,0.341667,921599.0,58633134.4499999,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,58609879.43387056,0.5748884691895102,0.15089296248328643,6.627214308359573,0.021468540919006584,15.914775078986132
2003-05-16,DECK.N,0.338889,0.35,0.333889,0.341667,0.341667,250199.0,58633134.4499999,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,58609879.43387056,0.5748884691895102,0.15089296248328643,6.627214308359573,0.021468540919006584,15.914775078986132
2003-05-19,DECK.N,0.36,0.360556,0.341667,0.345278,0.345278,190799.0,59252834.245,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,59229313.77969766,0.5809643332976719,0.15248771552507023,6.557905314251966,0.021468540919006584,16.082974679211553
2003-05-20,DECK.N,0.346667,0.346667,0.342223,0.342223,0.342223,298799.0,58728472.88,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,58705256.19827928,0.575823994097884,0.15113851293779537,6.616447261272007,0.021468540919006584,15.940673438921145
2003-05-21,DECK.N,0.341667,0.343889,0.325,0.336167,0.336167,431999.0,57689283.993,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,57666404.246374294,0.5656341760311357,0.14846395618868358,6.7356416040072045,0.021468540919006584,15.658586266679341
2003-05-22,DECK.N,0.33,0.341667,0.33,0.341667,0.341667,635399.0,58633134.4499999,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,58609879.43387056,0.5748884691895102,0.15089296248328643,6.627214308359573,0.021468540919006584,15.914775078986132
2003-05-23,DECK.N,0.337223,0.337778,0.336111,0.336723,0.336723,66599.0,57784622.423,33798000.0,2.26430043109429,171540943.18114,0.02465,0.02073,4203000.0,2003-03-31,36102000.0,170528589.42821,101950000.0,3661000.0,2003-04-24,57761781.010783,0.5665697009395095,0.14870950664319252,6.724519652932202,0.021468540919006584,15.684484626614356
