Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-05-04,CMCSA.OQ,11.104172,12.041673,10.708339,11.750006,11.750006,808199.0,32265171351.875,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23164332893.58948,4.98532936480996,11.105730603887949,0.09004360322317877,0.19866413936275837,59.145077907314864
2000-05-05,CMCSA.OQ,11.687506,11.916673,11.458339,11.458339,11.458339,1178399.0,31150130813.125,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,22589331358.94562,4.861579976099348,10.83005626567534,0.09233562370025619,0.19866413936275837,57.67693674738756
2000-05-08,CMCSA.OQ,11.416672,11.541672,11.229172,11.250006,11.250006,1358699.0,30642351601.5625,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,22178617103.58948,4.773187798039273,10.63314656419095,0.09404553900984318,0.19866413936275837,56.62826736665153
2000-05-09,CMCSA.OQ,11.343756,11.375006,10.833339,11.020839,11.020839,1941299.0,29641414454.6875,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,21726830042.69562,4.675956105174997,10.416545230940466,0.0960011191646997,0.19866413936275837,55.474727524307134
2000-05-10,CMCSA.OQ,10.770839,10.895839,10.437505,10.500005,10.500005,2166298.0,28235429384.375,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,20700041447.157898,4.454975023600107,9.924269559477372,0.10076308326843368,0.19866413936275837,52.85304652203544
2000-05-11,CMCSA.OQ,10.750005,10.833339,10.437505,10.833339,10.833339,1006199.0,29244489462.5,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,21357186621.44562,4.596403017635989,10.23932621605409,0.09766267612727433,0.19866413936275837,54.53092357155838
2000-05-12,CMCSA.OQ,11.041672,11.062506,10.708339,10.708339,10.708339,353399.0,28907053045.625,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,21110757673.94562,4.543367625943317,10.121180206129841,0.09880270676282941,0.19866413936275837,53.90172093639255
2000-05-15,CMCSA.OQ,11.031256,11.041672,10.604172,10.875005,10.875005,839099.0,29302353451.5625,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,21439328289.657898,4.6140811986781225,10.278707589250121,0.0972884957877233,0.19866413936275837,54.74065442753294
2000-05-16,CMCSA.OQ,11.000006,11.041672,10.854172,10.958339,10.958339,302699.0,29581925879.375,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,21603615568.94562,4.649438409328661,10.357472225978341,0.09654865378174282,0.19866413936275837,55.16012620672422
2000-05-17,CMCSA.OQ,10.875005,10.875005,10.208338,10.333339,10.333339,643199.0,27676284528.7499,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,20371470831.44562,4.384261450865301,9.766742176357091,0.10238828689680751,0.19866413936275837,52.014113030895054
2000-05-18,CMCSA.OQ,10.333339,10.666672,10.166672,10.208338,10.208338,532799.0,27721151827.8125,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,20125039912.514038,4.331225634889495,9.648595221264761,0.10364203047880763,0.19866413936275837,51.38490536210813
2000-05-19,CMCSA.OQ,10.166672,10.187505,9.875005,9.916672,9.916672,247199.0,26879185371.875,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,19550040349.30176,4.207476670462017,9.372921828220234,0.10669031688594419,0.19866413936275837,49.91676923580191
2000-05-22,CMCSA.OQ,10.020838,10.041672,9.312505,9.979172,9.979172,875999.0,26774829497.4999,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,19673254823.05176,4.233994366308353,9.431994833182358,0.10602211066549107,0.19866413936275837,50.23137055338483
2000-05-23,CMCSA.OQ,9.958338,10.375005,9.895838,10.041672,10.041672,491699.0,26998162522.5,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,19796469296.80176,4.260512062154689,9.491067838144483,0.10536222236037683,0.19866413936275837,50.54597187096774
2000-05-24,CMCSA.OQ,10.041672,10.541672,9.916672,10.458339,10.458339,369599.0,28232180211.875,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,20617899778.94562,4.437296842557973,9.884888186281342,0.10116452317466185,0.19866413936275837,52.643315666060886
2000-05-25,CMCSA.OQ,10.541672,11.020839,10.479172,10.500005,10.500005,517499.0,28290044200.9375,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,20700041447.157898,4.454975023600107,9.924269559477372,0.10076308326843368,0.19866413936275837,52.85304652203544
2000-05-26,CMCSA.OQ,10.500005,10.645839,10.416672,10.416672,10.416672,105899.0,28228931039.375,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,20535756139.30176,4.419618237232704,9.845505867917232,0.10156918429743875,0.19866413936275837,52.433579776465244
2000-05-30,CMCSA.OQ,11.062506,11.541672,11.062506,11.375006,11.375006,689699.0,30597484302.5,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,22425046051.08948,4.8262231897319445,10.7512925741152,0.09301207209332196,0.19866413936275837,57.25747000181736
2000-05-31,CMCSA.OQ,11.322922,12.812506,11.125006,12.52084,12.52084,1110899.0,34072955173.125,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,24683979384.1272,5.3123812297701924,11.83429829519954,0.08450015159797346,0.19866413936275837,63.02516417991822
2000-06-01,CMCSA.OQ,12.541673,12.604173,12.114589,12.291673,12.291673,431399.0,33782010641.5625,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,24232192323.233337,5.2151495369059155,11.617696961949056,0.08607557963297348,0.19866413936275837,61.87162433757383
2000-06-02,CMCSA.OQ,12.45834,13.08334,12.416673,12.729173,12.729173,288599.0,34799193650.9375,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,25094693639.483337,5.400773407830267,12.03120799668393,0.08311717329428785,0.19866413936275837,64.07383356065425
2000-06-05,CMCSA.OQ,12.729173,13.000007,12.33334,12.33334,12.33334,269099.0,33512185731.25,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,24314335962.8772,5.232828142231185,11.657079280313166,0.08578478158665617,0.19866413936275837,62.08136022716947
2000-06-06,CMCSA.OQ,11.541672,12.000006,11.541672,11.687506,11.687506,293699.0,32151067960.0,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23041118419.83948,4.958811668963625,11.046657598925824,0.09052511957075957,0.19866413936275837,58.830476589731944
2000-06-07,CMCSA.OQ,11.750006,11.895839,11.604172,11.729173,11.729173,601499.0,32372776398.75,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23123262059.483337,4.976490274288892,11.086039917289932,0.09020353592993896,0.19866413936275837,59.04021247932758
2000-06-08,CMCSA.OQ,11.812506,11.833339,11.500006,11.500006,11.500006,262799.0,31699528151.25,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,22671474998.58948,4.879258581424617,10.86943858403945,0.09200107183717729,0.19866413936275837,57.88667263698319
2000-06-09,CMCSA.OQ,11.770839,12.062506,11.666673,12.041673,12.041673,168899.0,32943293358.125,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23739334428.233337,5.1090787535205715,11.381404942100557,0.08786261494843531,0.19866413936275837,60.61321906724216
2000-06-12,CMCSA.OQ,11.916673,12.062506,11.854173,11.937506,11.937506,124799.0,32935170426.875,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23533976314.83948,5.064882452348968,11.282949618774323,0.08862930650120468,0.19866413936275837,60.088881860063616
2000-06-13,CMCSA.OQ,11.875006,11.875006,11.583339,11.770839,11.770839,314399.0,32321410754.6875,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23205403727.69562,4.994168455331028,11.125421290485964,0.08988423664056316,0.19866413936275837,59.24994333530214
2000-06-14,CMCSA.OQ,11.750006,11.979173,11.666673,11.791673,11.791673,642299.0,32978413139.6875,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23246476533.233337,5.003007970135228,11.145112922252057,0.08972542557226358,0.19866413936275837,59.35481379691049
2000-06-15,CMCSA.OQ,11.916673,12.229173,11.687506,12.187506,12.187506,781499.0,33937732160.0,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,24026834209.83948,5.170953235734312,11.519241638622823,0.08681127033980289,0.19866413936275837,61.34728713039528
2000-06-16,CMCSA.OQ,11.604172,12.33334,11.593756,11.875006,11.875006,330899.0,32984911484.6875,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23410761841.08948,5.038364756502633,11.223876613812198,0.08909577629973155,0.19866413936275837,59.774280542480696
2000-06-19,CMCSA.OQ,11.875006,12.33334,11.729173,12.229173,12.229173,215699.0,33831751699.375,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,24108977849.483337,5.18863184105958,11.558623956986931,0.08651548867073595,0.19866413936275837,61.557023019990915
2000-06-20,CMCSA.OQ,12.208339,12.229173,11.583339,11.625006,11.625006,591299.0,32692342366.875,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,22917903946.08948,4.932293973117289,10.9875845939637,0.09101181351080334,0.19866413936275837,58.51587527214903
2000-06-21,CMCSA.OQ,11.604172,12.083339,11.541672,11.916673,11.916673,543899.0,33752768089.0625,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23492905480.733337,5.0560433618279,11.263258932176306,0.08878425027975258,0.19866413936275837,59.984016432076324
2000-06-22,CMCSA.OQ,12.000006,12.479173,11.750006,12.062506,12.062506,343799.0,34091829092.1875,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23780405262.33948,5.11791784404164,11.401095628698574,0.08771086854870537,0.19866413936275837,60.71808449522945
2000-06-23,CMCSA.OQ,12.041673,12.104173,11.729173,11.729173,11.729173,149399.0,33191998647.1875,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23123262059.483337,4.976490274288892,11.086039917289932,0.09020353592993896,0.19866413936275837,59.04021247932758
2000-06-26,CMCSA.OQ,11.833339,12.062506,11.666673,12.000006,12.000006,185099.0,33486192351.25,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23657190788.58948,5.091400148195304,11.342022623736447,0.08816769576064962,0.19866413936275837,60.40348317764653
2000-06-27,CMCSA.OQ,11.875006,12.541673,11.791673,12.375006,12.375006,403799.0,34880805317.8125,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,24396477631.08948,5.25050632327332,11.696460653509197,0.0854959486996588,0.19866413936275837,62.29109108314403
2000-06-28,CMCSA.OQ,12.52084,13.14584,12.312506,12.604173,12.604173,490199.0,35062520216.25,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,24848264691.983337,5.347738016137596,11.913061986759681,0.08394147542516038,0.19866413936275837,63.44463092548841
2000-06-29,CMCSA.OQ,12.61459,12.666673,11.833339,12.291673,12.291673,273299.0,34055084724.375,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,24232192323.233337,5.2151495369059155,11.617696961949056,0.08607557963297348,0.19866413936275837,61.87162433757383
2000-06-30,CMCSA.OQ,12.416673,13.250007,12.250006,12.95834,12.95834,452099.0,36222672435.0,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,25546480700.3772,5.498005100694544,12.247809329934414,0.0816472540567673,0.19866413936275837,65.22737340299864
2000-07-03,CMCSA.OQ,13.000007,13.08334,12.416673,13.041673,13.041673,500099.0,36719205695.625,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,25710766008.233337,5.533361887061947,12.326573021494553,0.08112554870329673,0.19866413936275837,65.64684014856883
2000-07-05,CMCSA.OQ,13.08334,13.250007,12.500006,12.750006,12.750006,860699.0,35772197060.0,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,25135764473.58948,5.409612498351335,12.050898683281947,0.08298136315653262,0.19866413936275837,64.17869898864153
2000-07-06,CMCSA.OQ,12.750006,12.750006,12.312506,12.666673,12.666673,434699.0,35275663799.375,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,24971479165.733337,5.374255711983931,11.972134991721806,0.08352729072061542,0.19866413936275837,63.75923224307133
2000-07-07,CMCSA.OQ,12.500006,12.916673,12.500006,12.64584,12.64584,112499.0,35219707878.75,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,24930408331.6272,5.365416621462865,11.952444305123791,0.08366489518560806,0.19866413936275837,63.65436681508405
2000-07-10,CMCSA.OQ,12.635423,12.64584,11.833339,11.937506,11.937506,347699.0,32935413168.125,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23533976314.83948,5.064882452348968,11.282949618774323,0.08862930650120468,0.19866413936275837,60.088881860063616
2000-07-11,CMCSA.OQ,11.916673,11.958339,11.625006,11.875006,11.875006,193499.0,32767545406.25,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23410761841.08948,5.038364756502633,11.223876613812198,0.08909577629973155,0.19866413936275837,59.774280542480696
2000-07-12,CMCSA.OQ,12.062506,12.104173,11.583339,11.625006,11.625006,790199.0,32641493515.0,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,22917903946.08948,4.932293973117289,10.9875845939637,0.09101181351080334,0.19866413936275837,58.51587527214903
2000-07-13,CMCSA.OQ,11.770839,12.291673,11.770839,12.229173,12.229173,484799.0,33882421803.75,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,24108977849.483337,5.18863184105958,11.558623956986931,0.08651548867073595,0.19866413936275837,61.557023019990915
2000-07-14,CMCSA.OQ,12.187506,12.291673,12.000006,12.291673,12.291673,146099.0,33941205734.375,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,24232192323.233337,5.2151495369059155,11.617696961949056,0.08607557963297348,0.19866413936275837,61.87162433757383
2000-07-17,CMCSA.OQ,12.291673,12.375006,12.083339,12.354173,12.354173,225599.0,34436324990.0,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,24355406796.983337,5.241667232752252,11.67676996691118,0.08564012161186103,0.19866413936275837,62.18622565515675
2000-07-18,CMCSA.OQ,12.33334,12.375006,11.875006,12.000006,12.000006,218099.0,33485074339.375,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23657190788.58948,5.091400148195304,11.342022623736447,0.08816769576064962,0.19866413936275837,60.40348317764653
2000-07-19,CMCSA.OQ,12.041673,12.041673,11.708339,11.916673,11.916673,240299.0,33097624910.0,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23492905480.733337,5.0560433618279,11.263258932176306,0.08878425027975258,0.19866413936275837,59.984016432076324
2000-07-20,CMCSA.OQ,11.916673,12.145839,11.812506,12.083339,12.083339,160199.0,33436188443.75,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,23821476096.44562,5.1267569345627075,11.420786315296588,0.08755964540380518,0.19866413936275837,60.822949923216726
2000-07-21,CMCSA.OQ,11.854173,12.020839,11.416672,11.437506,11.437506,273599.0,31810638735.625,2425800000.0,1.05801287813397,1971431580.0,0.32187,0.29525,706600000.0,1998-09-30,1238200000.0,2215800000.0,4646500000.0,440200000.0,1999-11-08,22548260524.83948,4.852740885578281,10.810365579077324,0.09250380967091688,0.19866413936275837,57.57207131940028
