Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2002-07-10,QCOM.OQ,13.92,13.95,13.2,13.205,13.205,23718000.0,20327158847.54,1617992000.0,3.39114705307589,1539353180.0,0.07007,0.02715,43930000.0,2002-03-31,696115000.0,1535806000.0,2702186000.0,-85411000.0,2002-04-24,20327158741.9,7.522486883545397,3.89396266022218,0.2568078040951072,-0.05561314384759533,-237.44386823711233
2002-07-11,QCOM.OQ,13.08,14.04,13.045,13.955,13.955,30615000.0,21481673738.54,1617992000.0,3.39114705307589,1539353180.0,0.07007,0.02715,43930000.0,2002-03-31,696115000.0,1535806000.0,2702186000.0,-85411000.0,2002-04-24,21481673626.9,7.94973907306899,4.1151267643620235,0.24300587983345684,-0.05561314384759533,-250.92988877310887
2002-07-12,QCOM.OQ,14.045,14.385,13.64,14.055,14.055,29576600.0,21635609057.34,1617992000.0,3.39114705307589,1539353180.0,0.07007,0.02715,43930000.0,2002-03-31,696115000.0,1535806000.0,2702186000.0,-85411000.0,2002-04-24,21635608944.899998,8.006706031672135,4.14461531158067,0.2412769159072138,-0.05561314384759533,-252.72802484457506
2002-07-15,QCOM.OQ,13.84,14.745,13.445,14.69,14.69,31248400.0,22613098331.7199,1617992000.0,3.39114705307589,1539353180.0,0.07007,0.02715,43930000.0,2002-03-31,696115000.0,1535806000.0,2702186000.0,-85411000.0,2002-04-24,22613098214.2,8.368446218802111,4.3318675864190705,0.2308473147090463,-0.05561314384759533,-264.14618889838545
2002-07-16,QCOM.OQ,14.38,15.2,14.37,14.92,14.92,36759200.0,22967149564.96,1617992000.0,3.39114705307589,1539353180.0,0.07007,0.02715,43930000.0,2002-03-31,696115000.0,1535806000.0,2702186000.0,-85411000.0,2002-04-24,22967149445.6,8.499470223589345,4.399691245021956,0.22728867647961729,-0.05561314384759533,-268.28190186275776
2002-07-17,QCOM.OQ,15.55,15.695,14.79,14.985,14.985,41109600.0,23067207522.18,1617992000.0,3.39114705307589,1539353180.0,0.07007,0.02715,43930000.0,2002-03-31,696115000.0,1535806000.0,2702186000.0,-85411000.0,2002-04-24,23067207402.3,8.53649874668139,4.418858800714076,0.2263027729780374,-0.05561314384759533,-269.45069030921076
2002-07-18,QCOM.OQ,15.08,15.6,15.005,15.185,15.185,33511200.0,23375078159.78,1617992000.0,3.39114705307589,1539353180.0,0.07007,0.02715,43930000.0,2002-03-31,696115000.0,1535806000.0,2702186000.0,-85411000.0,2002-04-24,23375078038.3,8.650432663887681,4.477835895151368,0.22332216352162593,-0.05561314384759533,-273.0469624521432
2002-07-19,QCOM.OQ,14.95,15.395,14.78,14.995,14.995,26309200.0,23082601054.0599,1617992000.0,3.39114705307589,1539353180.0,0.07007,0.02715,43930000.0,2002-03-31,696115000.0,1535806000.0,2702186000.0,-85411000.0,2002-04-24,23082600934.1,8.542195442541704,4.4218076554359405,0.22615185415644481,-0.05561314384759533,-269.6305039163574
2002-07-22,QCOM.OQ,14.89,15.385,14.42,14.735,14.735,33360600.0,22682369225.18,1617992000.0,3.39114705307589,1539353180.0,0.07007,0.02715,43930000.0,2002-03-31,696115000.0,1535806000.0,2702186000.0,-85411000.0,2002-04-24,22682369107.3,8.394081350173526,4.345137432667461,0.23014231781987718,-0.05561314384759533,-264.95535013054524
2002-07-23,QCOM.OQ,14.67,14.865,13.98,14.01,14.01,29173800.0,21775573086.72,1617992000.0,3.39114705307589,1539353180.0,0.07007,0.02715,43930000.0,2002-03-31,696115000.0,1535806000.0,2702186000.0,-85411000.0,2002-04-24,21566338051.8,7.981070900300719,4.131345465332279,0.24205189529449608,-0.05561314384759533,-251.91886361241527
2002-07-24,QCOM.OQ,13.6,14.59,13.46,14.55,14.55,37975200.0,22614888537.6,1617992000.0,3.39114705307589,1539353180.0,0.07007,0.02715,43930000.0,2002-03-31,696115000.0,1535806000.0,2702186000.0,-85411000.0,2002-04-24,22397588769.0,8.288692476757706,4.290583620312967,0.23306852598459724,-0.05561314384759533,-261.6287983983328
2002-07-25,QCOM.OQ,13.385,13.68,12.6,12.825,12.825,53910600.0,19933741958.3999,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,19933741958.399998,7.077474372813113,3.800188040328953,0.2631448731977583,0.061010028106637075,210.21134390536054
2002-07-26,QCOM.OQ,13.8,13.83,12.77,12.995,12.995,41332600.0,20197970896.64,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,20197970896.64,7.171288847930325,3.8505609032416954,0.25970242391390924,0.061010028106637075,212.9977710760359
2002-07-29,QCOM.OQ,13.575,14.13,13.35,14.065,14.065,28692000.0,21861058919.68,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,21861058919.68,7.761768191315123,4.167613628633663,0.23994546738437614,0.061010028106637075,230.53587150322778
2002-07-30,QCOM.OQ,13.94,13.965,13.31,13.79,13.79,30644400.0,21433629754.8799,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,21433629754.879997,7.610009481566692,4.086128115098344,0.24473045676296235,0.061010028106637075,226.02841578595883
2002-07-31,QCOM.OQ,13.69,13.75,13.375,13.74,13.74,16263200.0,21355915361.28,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,21355915361.28,7.582416988885161,4.071312567182832,0.24562103338873725,0.061010028106637075,225.20887838281902
2002-08-01,QCOM.OQ,12.875,13.18,12.41,12.805,12.805,35283600.0,19902656200.96,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,19902656200.96,7.066437375740501,3.794261821162748,0.2635558765139594,0.061010028106637075,209.88352894410463
2002-08-02,QCOM.OQ,12.73,12.89,12.45,12.775,12.775,20589000.0,19856027564.8,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,19856027564.8,7.049881880131581,3.785372492413441,0.2641747944235812,0.061010028106637075,209.39180650222076
2002-08-05,QCOM.OQ,12.63,12.765,11.605,11.875,11.875,25834800.0,18457168480.0,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,18457168480.0,6.553217011863994,3.518692629934216,0.28419646305357893,0.061010028106637075,194.64013324570422
2002-08-06,QCOM.OQ,12.075,13.045,12.05,12.575,12.575,26460800.0,19568484308.48,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,19545169990.399998,6.93951190940545,3.7261103007513907,0.2683763816112326,0.061010028106637075,206.1136568896615
2002-08-07,QCOM.OQ,12.96,13.0,11.68,12.505,12.505,26562400.0,19436369839.36,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,19436369839.36,6.900882419651306,3.7053685336696733,0.2698786884255298,0.061010028106637075,204.9663045252658
2002-08-08,QCOM.OQ,12.32,13.05,12.165,13.02,13.02,21822000.0,20236828093.44,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,20236828093.44,7.18508509427109,3.8579686771994517,0.25920376334571815,0.061010028106637075,213.4075397776058
2002-08-09,QCOM.OQ,12.73,13.3,12.5505,12.95,12.95,19237800.0,20128027942.3999,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,20128027942.399998,7.1464556045169445,3.8372269101177343,0.2606048647692085,0.061010028106637075,212.26018741321008
2002-08-12,QCOM.OQ,12.645,12.995,12.55,12.91,12.91,16631800.0,20065856427.52,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,20065856427.52,7.12438161037172,3.8253744717853246,0.26141231593812936,0.061010028106637075,211.60455749069823
2002-08-13,QCOM.OQ,12.885,13.675,12.825,13.16,13.16,29437800.0,20454428395.52,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,20454428395.52,7.262344073779383,3.899452211362887,0.2564462765016148,0.061010028106637075,215.70224450639728
2002-08-14,QCOM.OQ,13.1,14.015,12.81,13.875,13.875,27326200.0,21565744224.0,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,21565744224.0,7.656916719125299,4.111314546554715,0.24323120711792795,0.061010028106637075,227.42162937129652
2002-08-15,QCOM.OQ,13.91,14.33,13.6,14.235,14.235,26839600.0,22125287857.92,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22125287857.92,7.855582666432333,4.217986491546405,0.23707994371347035,0.061010028106637075,233.3222986739031
2002-08-16,QCOM.OQ,14.11,14.63,13.9,14.545,14.545,16976000.0,22607117098.24,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22607117098.24,8.026656121057837,4.309842888622582,0.23202701950919563,0.061010028106637075,238.40343057336992
2002-08-19,QCOM.OQ,14.495,15.065,14.39,14.95,14.95,17573800.0,23236603686.3999,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,23236603686.399998,8.250155311778249,4.429848826738234,0.2257413377097826,0.061010028106637075,245.04168353880235
2002-08-20,QCOM.OQ,14.765,14.83,14.47,14.645,14.645,17332000.0,22762545885.44,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22762545885.44,8.081841106420901,4.339473984453607,0.2304426765968761,0.061010028106637075,240.04250537964953
2002-08-21,QCOM.OQ,14.48,14.795,13.975,14.615,14.615,25039400.0,22715917249.28,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22715917249.28,8.065285610811982,4.330584655704301,0.23091570296005814,0.061010028106637075,239.55078293776566
2002-08-22,QCOM.OQ,14.765,15.34,14.61,15.125,15.125,20106400.0,23508604064.0,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,23508604064.0,8.346729036163614,4.481703244442528,0.22312945446355373,0.061010028106637075,247.9100644497917
2002-08-23,QCOM.OQ,14.89,15.095,14.505,14.74,14.74,15895400.0,22910203233.28,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22910203233.28,8.134266842515812,4.367623525493082,0.22895746260252714,0.061010028106637075,241.59962644561517
2002-08-26,QCOM.OQ,14.945,15.115,14.425,14.95,14.95,13954000.0,23236603686.3999,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,23236603686.399998,8.250155311778249,4.429848826738234,0.2257413377097826,0.061010028106637075,245.04168353880235
2002-08-27,QCOM.OQ,15.075,15.12,14.19,14.29,14.29,17087000.0,22210773690.8799,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22210773690.879997,7.885934408382019,4.234283594253469,0.2361674596753849,0.061010028106637075,234.2237898173569
2002-08-28,QCOM.OQ,14.15,14.42,13.6,13.655,13.655,16413200.0,21223800892.16,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,21223800892.16,7.535509751326555,4.04612613572646,0.24714998160097038,0.061010028106637075,223.81566479748136
2002-08-29,QCOM.OQ,13.5,14.4,13.4,14.19,14.19,19721600.0,22055344903.68,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22055344903.68,7.830749423018954,4.204652498422444,0.23783178285843906,0.061010028106637075,232.5847150110773
2002-08-30,QCOM.OQ,14.01,14.265,13.78,13.855,13.855,12477200.0,21534658466.56,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,21534658466.56,7.645879722052686,4.105388327388511,0.24358231676371347,0.061010028106637075,227.0938144100406
2002-09-03,QCOM.OQ,13.695,13.8,13.175,13.445,13.445,18603200.0,20897400439.04,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,20897400439.04,7.419621282064119,3.9839008344813083,0.25101026394654147,0.061010028106637075,220.3736077042942
2002-09-04,QCOM.OQ,13.405,13.82,13.125,13.56,13.56,22510600.0,21076143544.32,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,21076143544.32,7.483084015231643,4.017976594686987,0.248881489584163,0.061010028106637075,222.25854373151574
2002-09-05,QCOM.OQ,13.335,13.685,13.125,13.38,13.38,18963600.0,20796371727.36,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,20796371727.36,7.383751041578126,3.964640622191142,0.2522296710583894,0.061010028106637075,219.30820908021244
2002-09-06,QCOM.OQ,13.625,14.7,13.625,14.23,14.23,32553600.0,22117516418.56,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22117516418.56,7.852823417164181,4.216504936754855,0.2371632465749297,0.061010028106637075,233.24034493358914
2002-09-09,QCOM.OQ,14.25,15.045,14.18,14.93,14.93,30068800.0,23205517928.96,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,23205517928.96,8.239118314705637,4.423922607572029,0.22604373735842265,0.061010028106637075,244.71386857754644
2002-09-10,QCOM.OQ,14.725,15.02,14.475,14.785,14.785,28669000.0,22980146187.52,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22980146187.52,8.159100085929193,4.380957518617043,0.22826060187766317,0.061010028106637075,242.337210108441
2002-09-11,QCOM.OQ,14.955,15.535,14.54,14.605,14.605,24861400.0,22700374370.56,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22700374370.56,8.059767112275676,4.327621546121198,0.2310738102541082,0.061010028106637075,239.3868754571377
2002-09-12,QCOM.OQ,14.515,14.625,14.005,14.08,14.08,26334600.0,21884373237.76,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,21884373237.76,7.770045939119582,4.172058293008317,0.2396898436620206,0.061010028106637075,230.78173272416973
2002-09-13,QCOM.OQ,14.025,14.425,13.95,14.29,14.29,19355200.0,22210773690.8799,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22210773690.879997,7.885934408382019,4.234283594253469,0.2361674596753849,0.061010028106637075,234.2237898173569
2002-09-16,QCOM.OQ,14.09,14.225,13.555,13.665,13.665,23487400.0,21239343770.8799,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,21239343770.879997,7.541028249862861,4.049089245309562,0.2469691180944933,0.061010028106637075,223.97957227810932
2002-09-17,QCOM.OQ,13.95,14.025,13.4,13.48,13.48,24504400.0,20951800514.56,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,20951800514.56,7.4389360269411915,3.994271718022167,0.25035853106537465,0.061010028106637075,220.94728388649204
2002-09-18,QCOM.OQ,13.34,13.885,12.925,12.995,12.995,25489400.0,20197970896.64,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,20197970896.64,7.171288847930325,3.8505609032416954,0.25970242391390924,0.061010028106637075,212.9977710760359
2002-09-19,QCOM.OQ,12.65,13.875,12.55,12.861,12.861,32866400.0,19989696321.792,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,19989696321.792,7.0973409675438175,3.8108552348281224,0.2624082885282054,0.061010028106637075,210.80141083562123
2002-09-20,QCOM.OQ,13.595,14.055,13.375,14.04,14.04,58929000.0,21822201722.8799,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,21822201722.879997,7.747971944974355,4.160205854675906,0.24037272070949078,0.061010028106637075,230.12610280165785
2002-09-23,QCOM.OQ,13.73,13.95,13.62,13.72,13.72,23452000.0,21324829603.84,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,21324829603.84,7.571379991812548,4.065386348016627,0.24597908154236514,0.061010028106637075,224.8810634215631
2002-09-24,QCOM.OQ,13.505,14.05,13.49,13.77,13.77,24992600.0,21402543997.44,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,21402543997.44,7.59897248449408,4.080201895932139,0.24508591131163765,0.061010028106637075,225.70060082470292
2002-09-25,QCOM.OQ,14.12,14.395,13.9,14.175,14.175,30357600.0,22032030585.6,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22032030585.600002,7.822471675214495,4.200207834047791,0.23808345670273368,0.061010028106637075,232.33885379013537
2002-09-26,QCOM.OQ,14.475,14.725,14.005,14.395,14.395,29302600.0,22373973917.44,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22373973917.44,7.943878643013238,4.265396244876046,0.23444480713867663,0.061010028106637075,235.9448183639505
2002-09-27,QCOM.OQ,14.25,14.72,14.22,14.305,14.305,19854200.0,22234088008.96,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22234088008.96,7.894212156186479,4.2387282586281225,0.2359198181587732,0.061010028106637075,234.46965103829885
2002-09-30,QCOM.OQ,14.0,14.19,13.79,13.81,13.81,21401200.0,21464715512.32,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,21464715512.32,7.621046478639307,4.0920543342645495,0.24437603177127082,0.061010028106637075,226.35623074721477
2002-10-01,QCOM.OQ,14.1,14.9,13.925,14.885,14.885,29796400.0,23135574974.72,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,23135574974.72,8.214285071292258,4.410588614448067,0.2267271077434498,0.061010028106637075,243.97628491472062
2002-10-02,QCOM.OQ,14.72,15.035,14.21,14.395,14.395,37157200.0,22373973917.44,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22373973917.44,7.943878643013238,4.265396244876046,0.23444480713867663,0.061010028106637075,235.9448183639505
2002-10-03,QCOM.OQ,14.505,14.925,14.455,14.55,14.55,26603400.0,22614888537.6,1546254000.0,3.37483299876125,1554287872.0,0.03894,-0.0089,-13768000.0,2002-06-30,770917000.0,1546254000.0,2816505000.0,94337000.0,2002-07-25,22614888537.600002,8.02941537032599,4.311324443414135,0.2319472851382302,0.061010028106637075,238.4853843136839
