Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-05-14,HAS.OQ,16.0,16.01,15.74,15.82,15.82,560600.0,2740229802.38,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2738395251.9,0.9690926885467867,2.1692613391710616,0.46098641133858465,0.5395910200210504,29.318501259310864
2003-05-15,HAS.OQ,15.95,15.99,15.63,15.98,15.98,493200.0,2767943883.82,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2766090779.1,0.9788938788228603,2.1912007711727917,0.4563707776831295,0.5395910200210504,29.61502213171856
2003-05-16,HAS.OQ,15.98,16.15,15.67,16.15,16.15,970300.0,2797390095.35,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2795517276.7499995,0.9893076434911885,2.2145114176746294,0.4515668747601493,0.5395910200210504,29.930075558651733
2003-05-19,HAS.OQ,16.05,16.05,15.61,15.67,15.67,383700.0,2714247851.03,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2712430695.15,0.9599040726629676,2.1486931216694396,0.4653991721363375,0.5395910200210504,29.04051294142865
2003-05-20,HAS.OQ,15.68,15.78,15.3,15.47,15.47,540700.0,2679605249.23,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2677811286.15,0.9476525848178755,2.121268831667277,0.4714159681561997,0.5395910200210504,28.66986185091903
2003-05-21,HAS.OQ,15.2,15.45,15.15,15.45,15.45,612000.0,2676140989.04999,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2674349345.25,0.9464274360333662,2.1185264026670603,0.472026215364169,0.5395910200210504,28.632796741868066
2003-05-22,HAS.OQ,15.4,15.6,15.31,15.42,15.42,462400.0,2670944598.78,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2669156433.9,0.9445897128566024,2.1144127591667363,0.4729445543045661,0.5395910200210504,28.577199078291624
2003-05-23,HAS.OQ,15.38,15.68,15.2,15.59,15.59,536400.0,2700390810.31,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2698582931.55,0.9550034775249308,2.1377234056685746,0.46778736545069977,0.5395910200210504,28.8922525052248
2003-05-27,HAS.OQ,15.6,15.89,15.51,15.84,15.84,677400.0,2743694062.56,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2741857192.8,0.970317837331296,2.1720037681712774,0.4604043577889148,0.5395910200210504,29.355566368361824
2003-05-28,HAS.OQ,15.74,15.86,15.59,15.64,15.64,646600.0,2709051460.76,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2707237783.8,0.9580663494862038,2.144579478169115,0.46629188154580625,0.5395910200210504,28.984915277852206
2003-05-29,HAS.OQ,15.74,16.02,15.69,16.0,16.0,721100.0,2771408144.0,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2769552720.0,0.9801190276073696,2.1939432001730075,0.4558003142110257,0.5395910200210504,29.65208724076952
2003-05-30,HAS.OQ,15.98,16.1,15.85,16.01,16.01,822300.0,2773140274.09,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2771283690.4500003,0.9807316019996243,2.195314414673116,0.4555156169504316,0.5395910200210504,29.670619795295003
2003-06-02,HAS.OQ,16.01,16.28,15.95,16.06,16.06,775500.0,2781800924.54,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2779938542.7,0.9837944739608971,2.2021704871736563,0.45409744877810776,0.5395910200210504,29.763282567922403
2003-06-03,HAS.OQ,16.16,16.18,15.9,15.97,15.97,818000.0,2766211753.73,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2764359808.65,0.9782813044306058,2.1898295566726835,0.4566565452333381,0.5395910200210504,29.59648957719308
2003-06-04,HAS.OQ,15.99,16.41,15.94,16.41,16.41,794400.0,2840693347.6,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2840522508.45,1.0052345776898084,2.250162994677441,0.4444122502971609,0.5395910200210504,30.41192197631424
2003-06-05,HAS.OQ,16.41,16.85,16.18,16.85,16.85,913000.0,2918639201.65,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2916685208.2500005,1.0321878509490112,2.310496432682199,0.4328074200223388,0.5395910200210504,31.227354375435404
2003-06-06,HAS.OQ,16.85,17.01,16.54,16.68,16.68,1151200.0,2889192990.12,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2887258710.6,1.0217740862806828,2.2871857861803604,0.4372185268211277,0.5395910200210504,30.912300948502224
2003-06-09,HAS.OQ,16.66,16.72,16.25,16.37,16.37,474900.0,2835496957.33,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2833598626.65,1.00278428012079,2.2446781366770088,0.4454981690517049,0.5395910200210504,30.33779175821232
2003-06-10,HAS.OQ,16.52,16.71,16.31,16.7,16.7,523000.0,2892657250.29999,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2890720651.5,1.022999235065192,2.2899282151805767,0.4366949118189467,0.5395910200210504,30.949366057553185
2003-06-11,HAS.OQ,16.78,17.36,16.7,17.36,17.36,907100.0,3006977836.24,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3004964701.2,1.0634291449539959,2.3804283721877133,0.42009245549403285,0.5395910200210504,32.17251465623493
2003-06-12,HAS.OQ,17.36,17.47,17.25,17.36,17.36,643600.0,3006977836.24,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3004964701.2,1.0634291449539959,2.3804283721877133,0.42009245549403285,0.5395910200210504,32.17251465623493
2003-06-13,HAS.OQ,17.43,17.57,17.37,17.43,17.43,634300.0,3019102746.87,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3017081494.35,1.0677171656997781,2.39002687368847,0.41840533719887607,0.5395910200210504,32.302242537913294
2003-06-16,HAS.OQ,17.63,18.03,17.52,18.03,18.03,955200.0,3123030552.27,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3120939721.3500004,1.1044716292350547,2.472299743694958,0.4044816986897621,0.5395910200210504,33.414195809442155
2003-06-17,HAS.OQ,18.03,18.05,17.75,17.94,17.94,509100.0,3107441381.46,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3105360987.3,1.0989584597047632,2.459958813193985,0.4065108710912157,0.5395910200210504,33.24740281871283
2003-06-18,HAS.OQ,16.8,17.24,16.8,17.2,17.2,1565600.0,2979263754.79999,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2977269174.0,1.0536279546779224,2.358488940185983,0.4240002922893262,0.5395910200210504,31.875993783827234
2003-06-19,HAS.OQ,17.2,17.35,16.92,17.02,17.02,505200.0,2948085413.18,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2946111705.9,1.0426016156173394,2.333807079184037,0.4284844316907409,0.5395910200210504,31.542407802368576
2003-06-20,HAS.OQ,17.25,17.25,17.07,17.17,17.17,561900.0,2974067364.53,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2972076262.65,1.0517902315011585,2.3543752966856593,0.42474111982390267,0.5395910200210504,31.820396120250795
2003-06-23,HAS.OQ,17.17,17.17,16.86,17.0,17.0,436400.0,2944621153.0,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2942649765.0,1.0413764668328302,2.3310646501838206,0.4289885310221418,0.5395910200210504,31.505342693317615
2003-06-24,HAS.OQ,16.95,17.25,16.92,17.22,17.22,517700.0,2982728014.98,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2980731114.8999996,1.0548531034624313,2.3612313691861995,0.4235078413110575,0.5395910200210504,31.913058892878194
2003-06-25,HAS.OQ,17.22,17.45,17.22,17.26,17.26,552700.0,2989656535.34,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2987654996.7000003,1.05730340103145,2.3667162271866324,0.42252636311566677,0.5395910200210504,31.987189110980122
2003-06-26,HAS.OQ,17.27,17.7,17.22,17.64,17.64,544500.0,3055477478.76,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3053431873.8,1.080581227937125,2.418822378190741,0.41342432127984186,0.5395910200210504,32.6914261829484
2003-06-27,HAS.OQ,17.67,17.67,17.32,17.5,17.5,810200.0,3031227657.5,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3029198287.5,1.0720051864455604,2.399625375189227,0.41673171585008056,0.5395910200210504,32.431970419591664
2003-06-30,HAS.OQ,17.5,17.7,17.41,17.49,17.49,471700.0,3029495527.41,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3027467317.0499997,1.0713926120533057,2.398254160689119,0.4169699844126021,0.5395910200210504,32.41343786506618
2003-07-01,HAS.OQ,17.49,18.02,17.26,18.02,18.02,789500.0,3121298422.18,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3119208750.9,1.1038590548428,2.47092852919485,0.40470616134164317,0.5395910200210504,33.39566325491667
2003-07-02,HAS.OQ,17.95,18.31,17.92,18.24,18.24,648900.0,3159405284.16,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3157290100.7999997,1.1173356914724013,2.5010952481972284,0.3998248370272155,0.5395910200210504,33.80337945447725
2003-07-03,HAS.OQ,18.25,18.31,17.92,18.07,18.07,378100.0,3129959072.63,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3127863603.15,1.106921926804073,2.4777846016953906,0.4035863324502717,0.5395910200210504,33.488326027544076
2003-07-07,HAS.OQ,18.09,18.45,18.08,18.35,18.35,572400.0,3178458715.15,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3176330775.7500005,1.1240740097872022,2.5161786076984183,0.39742806688699783,0.5395910200210504,34.00723755425755
2003-07-08,HAS.OQ,18.35,18.52,18.16,18.38,18.38,492900.0,3183655105.41999,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3181523687.1,1.1259117329639659,2.5202922511987427,0.3967793812500767,0.5395910200210504,34.062835217833985
2003-07-09,HAS.OQ,18.33,18.37,17.95,18.08,18.08,1140400.0,3131691202.72,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3129594573.6,1.1075345011963276,2.4791558161954983,0.4033631099212617,0.5395910200210504,33.506858582069555
2003-07-10,HAS.OQ,18.02,18.02,17.75,17.82,17.82,1207400.0,3086655820.38,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3084589341.9,1.091607566997708,2.4435042391926873,0.4092483180345909,0.5395910200210504,33.02501216440705
2003-07-11,HAS.OQ,17.71,17.9,17.69,17.8,17.8,904400.0,3083191560.2,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3081127401.0,1.0903824182131987,2.440761810192471,0.4097081476054163,0.5395910200210504,32.987947055356095
2003-07-14,HAS.OQ,17.8,17.92,17.72,17.73,17.73,829300.0,3071066649.57,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3069010607.85,1.0860943974674164,2.431163308691714,0.41132572066420814,0.5395910200210504,32.858219173677725
2003-07-15,HAS.OQ,17.85,18.01,17.72,17.72,17.72,926800.0,3069334519.48,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3067279637.3999996,1.0854818230751617,2.429792094191606,0.41155784578873644,0.5395910200210504,32.83968661915224
2003-07-16,HAS.OQ,17.77,17.92,17.63,17.77,17.77,771200.0,3077995169.93,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3075934489.65,1.0885446950364348,2.4366481666921467,0.41039983271673663,0.5395910200210504,32.932349391779645
2003-07-17,HAS.OQ,17.67,17.7,17.27,17.31,17.31,778400.0,2998317185.79,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,2996309848.95,1.0603662729927228,2.3735722996871726,0.4213058941291976,0.5395910200210504,32.079851883607525
2003-07-18,HAS.OQ,17.4,17.96,17.3,17.94,17.94,988300.0,3107441381.46,178689000.0,7.29280502737641,173097045.0,0.00688,0.00665,1189000.0,2003-03-30,461768000.0,172918000.0,2825731000.0,93305000.0,2003-04-21,3105360987.3,1.0989584597047632,2.459958813193985,0.4065108710912157,0.5395910200210504,33.24740281871283
2003-07-21,HAS.OQ,18.0,18.05,17.62,17.79,17.79,1598600.0,3081459430.10999,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3089879081.31,1.0799204117523704,2.358934820087917,0.4239201488249388,0.7535467642086923,23.60835563892504
2003-07-22,HAS.OQ,17.85,18.21,17.67,18.21,18.21,807000.0,3154208893.89,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3162827322.69,1.1054160032608582,2.414626367273804,0.41414274835780673,0.7535467642086923,24.165719852997473
2003-07-23,HAS.OQ,18.24,18.8,18.17,18.78,18.78,973100.0,3252940309.02,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3261828507.42,1.1400171631652343,2.4902077527403645,0.4015729205322503,0.7535467642086923,24.922142714952916
2003-07-24,HAS.OQ,18.74,19.06,18.64,18.77,18.77,873400.0,3251208178.93,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3260091644.5299997,1.139410125272175,2.488881763521653,0.4017868645495823,0.7535467642086923,24.908872138427377
2003-07-25,HAS.OQ,18.74,19.2,18.72,19.14,19.14,568900.0,3315296992.26,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3324355571.46,1.1618705273153667,2.537943364613982,0.3940198248482581,0.7535467642086923,25.399883469872137
2003-07-28,HAS.OQ,19.09,19.25,18.94,19.2,19.2,457400.0,3335300275.2,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3334776748.7999997,1.1655127546737218,2.5458992999262513,0.39278851289560734,0.7535467642086923,25.47950692902534
2003-07-29,HAS.OQ,19.19,19.19,18.8,18.83,18.83,689700.0,3271026259.47999,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3270512821.87,1.1430523526305305,2.4968376988339225,0.4005066090066734,0.7535467642086923,24.98849559758058
2003-07-30,HAS.OQ,18.85,18.88,18.65,18.67,18.67,582800.0,3243232090.52,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3242723015.63,1.1333397463415829,2.4756218713345373,0.40393890988728764,0.7535467642086923,24.77616637317204
2003-07-31,HAS.OQ,18.87,19.09,18.66,18.85,18.85,632200.0,3274500530.6,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3273986547.65,1.1442664284166488,2.4994896772713457,0.40008166830746206,0.7535467642086923,25.01503675063165
2003-08-01,HAS.OQ,18.75,18.98,18.73,18.92,18.92,436900.0,3286660479.52,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3286144587.88,1.1485156936680636,2.508771601802327,0.39860145071858666,0.7535467642086923,25.10793078631039
2003-08-04,HAS.OQ,18.95,18.95,18.61,18.67,18.67,603700.0,3243232090.52,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3242723015.63,1.1333397463415829,2.4756218713345373,0.40393890988728764,0.7535467642086923,24.77616637317204
2003-08-05,HAS.OQ,18.75,18.98,18.56,18.61,18.61,489600.0,3232809277.16,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3232301838.29,1.1296975189832275,2.4676659360222675,0.40524123845221177,0.7535467642086923,24.696542914018835
2003-08-06,HAS.OQ,18.58,18.77,18.4,18.77,18.77,527300.0,3260603446.12,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3260091644.5299997,1.139410125272175,2.488881763521653,0.4017868645495823,0.7535467642086923,24.908872138427377
2003-08-07,HAS.OQ,18.75,19.09,18.75,19.07,19.07,671200.0,3312717512.92,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3312197531.23,1.1576212620639519,2.5286614400830008,0.39546614827454957,0.7535467642086923,25.3069894341934
2003-08-08,HAS.OQ,19.07,19.27,18.99,18.99,18.99,552900.0,3298820428.43999,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3298302628.1099997,1.152764958919478,2.5180535263333077,0.3971321457396346,0.7535467642086923,25.200824821989126
2003-08-11,HAS.OQ,19.09,19.09,18.7,18.89,18.89,390700.0,3281449072.84,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3280933999.21,1.146694579988886,2.5047936341461923,0.39923448637351294,0.7535467642086923,25.06811905673379
2003-08-12,HAS.OQ,19.0,19.16,18.9,19.0,19.0,552500.0,3300557564.0,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3300039491.0,1.1533719968125373,2.5193795155520196,0.39692312882082426,0.7535467642086923,25.21409539851466
2003-08-13,HAS.OQ,19.1,19.11,18.79,18.82,18.82,487200.0,3269289123.92,180895000.0,7.54153944759566,173686289.0,0.06587,0.06311,11417000.0,2003-06-29,581469000.0,173327000.0,2861210000.0,130610000.0,2003-07-21,3268775958.98,1.1424453147374711,2.495511709615211,0.40071941804440275,0.7535467642086923,24.97522502105505
