Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-12-31,WELL.N,46.0,46.18,44.32,44.32,44.32,356700.0,5421135182.19,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4575227614.4,10.17864041130785,1.568494948634774,0.6375538543304874,3.3581528529779257,13.19773159244319
2010-01-04,WELL.N,44.64,44.96,43.93,44.04,44.04,487500.0,5433436373.89,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4546322746.8,10.114334921344716,1.5585856845188504,0.6416073302435785,3.3581528529779257,13.114352421732809
2010-01-05,WELL.N,44.29,44.73,43.88,44.66,44.66,458600.0,5384231607.09,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4610326382.2,10.25672564912023,1.580527626489824,0.6327001080144918,3.3581528529779257,13.298977728305795
2010-01-06,WELL.N,44.55,44.92,44.31,44.44,44.44,513800.0,5499862809.07,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4587615414.8,10.206199907006338,1.572741776113027,0.6358322867670387,3.3581528529779257,13.233465522747638
2010-01-07,WELL.N,44.44,44.85,43.98,44.53,44.53,315200.0,5459268876.46,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4596906265.1,10.226869528780204,1.5759268967217168,0.6345472001780194,3.3581528529779257,13.260265970475976
2010-01-08,WELL.N,44.28,44.55,43.85,44.07,44.07,593300.0,5449427923.09999,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4549419696.9,10.121224795269336,1.5596473913884137,0.6411705655531472,3.3581528529779257,13.12328590430892
2010-01-11,WELL.N,43.62,44.24,43.62,44.17,44.17,616500.0,5588431389.31,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4559742863.900001,10.144191041684744,1.5631864142869578,0.639718968166792,3.3581528529779257,13.153064179562628
2010-01-12,WELL.N,44.03,44.38,43.5,43.77,43.77,535900.0,5566289244.25,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4518450195.900001,10.052326056023121,1.5490303226927813,0.6455651547618734,3.3581528529779257,13.0339510785478
2010-01-13,WELL.N,44.05,44.81,43.94,44.71,44.71,750100.0,5434666493.06,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4615487965.7,10.268208772327933,1.5822971379390962,0.6319925480636815,3.3581528529779257,13.31386686593265
2010-01-14,WELL.N,44.44,44.65,44.15,44.38,44.38,849200.0,5315344933.57,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4581421514.6,10.192420159157095,1.5706183623739005,0.6366919068032267,3.3581528529779257,13.215598557595415
2010-01-15,WELL.N,44.25,44.55,44.18,44.3,44.3,616200.0,5328876244.44,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4573162981.0,10.17404716202477,1.567787144055065,0.6378416890277021,3.3581528529779257,13.191775937392448
2010-01-19,WELL.N,44.46,45.6,44.32,45.43,45.43,464700.0,5300583503.53,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4689814768.1,10.433565746518857,1.6077781028086142,0.6219763773701783,3.3581528529779257,13.528270447759343
2010-01-20,WELL.N,45.26,45.37,44.68,45.25,45.25,770600.0,5341177436.14,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4671233067.5,10.392226502971125,1.6014078615912348,0.6244505375453525,3.3581528529779257,13.47466955230267
2010-01-21,WELL.N,45.29,45.53,44.09,44.18,44.18,547600.0,5325185886.93,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4560775180.6,10.146487666326284,1.5635403165768123,0.6395741698489633,3.3581528529779257,13.156042007087999
2010-01-22,WELL.N,44.18,44.55,43.1,43.21,43.21,831100.0,5289512431.0,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4460640460.7,9.923715076096846,1.5292117944609338,0.6539316552633002,3.3581528529779257,12.867192737127036
2010-01-25,WELL.N,43.31,43.51,42.63,43.32,43.32,480000.0,5296893146.02,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4471995944.4,9.948977947153793,1.5331047196493324,0.6522711639872392,3.3581528529779257,12.899948839906115
2010-01-26,WELL.N,42.99,43.5,42.92,43.09,43.09,650700.0,5333796721.12,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4448252660.3,9.89615558039836,1.5249649669826808,0.655752769179095,3.3581528529779257,12.831458806822589
2010-01-27,WELL.N,43.1,43.46,42.46,43.42,43.42,551300.0,5257529332.58,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4482319111.400001,9.9719441935692,1.5366437425478765,0.6507689273129249,3.3581528529779257,12.929727115159823
2010-01-28,WELL.N,43.68,43.68,42.89,43.29,43.29,1199700.0,4972141685.14,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4468898994.3,9.942088073229172,1.532043012779769,0.6527231883559067,3.3581528529779257,12.891015357330001
2010-01-29,WELL.N,43.35,43.98,42.81,43.0,43.0,986600.0,5045948835.34,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4438961810.0,9.875485958624495,1.521779846373991,0.6571252749750511,3.3581528529779257,12.80465835909425
2010-02-01,WELL.N,43.18,43.46,42.8,43.06,43.06,649300.0,4952459778.42,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4445155710.2,9.889265706473738,1.5239032601131175,0.6562096336258059,3.3581528529779257,12.822525324246476
2010-02-02,WELL.N,43.12,43.54,42.59,43.36,43.36,655600.0,4959840493.44,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4476125211.2,9.958164445719955,1.53452032880875,0.6516694378211993,3.3581528529779257,12.911860150007596
2010-02-03,WELL.N,43.27,43.27,42.63,42.74,42.74,459100.0,4979522400.16,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4412121575.8,9.81577371794444,1.5125783868377762,0.6611227614395695,3.3581528529779257,12.72723484343461
2010-02-04,WELL.N,41.85,41.98,40.42,40.42,40.42,449600.0,5042258477.83,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4172624101.4,9.282956801107025,1.4304730555915517,0.6990694414628204,3.3581528529779257,12.036378857548595
2010-02-05,WELL.N,40.35,41.05,39.82,41.02,41.02,555200.0,5041494592.55999,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4234563103.4,9.42075427959946,1.4517071929828167,0.6888441449031496,3.3581528529779257,12.215048509070842
2010-02-08,WELL.N,41.09,41.11,40.2,40.26,40.26,580000.0,5158997533.26,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4156107034.2,9.246210806842376,1.4248106189538807,0.7018476608029609,3.3581528529779257,11.988733617142662
2010-02-09,WELL.N,40.63,40.69,39.99,40.32,40.32,319200.0,5197340598.12,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4162300934.4,9.259990554691619,1.4269340326930073,0.7008032446410516,3.3581528529779257,12.006600582294888
2010-02-10,WELL.N,40.35,41.07,39.94,40.48,40.48,436500.0,5238157409.1,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4178818001.6,9.296736548956268,1.4325964693306779,0.6980332713420753,3.3581528529779257,12.05424582270082
2010-02-11,WELL.N,40.47,41.08,40.19,40.99,40.99,855800.0,5177550629.16,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4231466153.3,9.413864405674838,1.4506454861132534,0.6893483001689973,3.3581528529779257,12.206115026494729
2010-02-12,WELL.N,40.63,40.8,40.08,40.76,40.76,522600.0,5194866852.0,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4207722869.2,9.361042038919404,1.4425057334466016,0.6932381458274584,3.3581528529779257,12.137624993411201
2010-02-16,WELL.N,41.05,41.75,40.89,41.71,41.71,495600.0,5137970691.24,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4305792955.7,9.579221379865759,1.4761264509827714,0.6774487370876816,3.3581528529779257,12.420518608321423
2010-02-17,WELL.N,41.94,42.17,41.7,42.02,42.02,541800.0,5227025551.55999,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4337794773.400001,9.650416743753519,1.4870974219682582,0.6724509001410567,3.3581528529779257,12.512831261607918
2010-02-18,WELL.N,41.98,42.54,41.55,42.35,42.35,782100.0,5272789854.78,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4371861224.5,9.726205356924357,1.498776197533454,0.6672110229971003,3.3581528529779257,12.611099569945152
2010-02-19,WELL.N,42.28,42.3,41.72,41.86,41.86,889700.0,5239394282.16,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4321277706.2,9.613670749488868,1.4814349853305875,0.6750211854736551,3.3581528529779257,12.465186021201983
2010-02-22,WELL.N,42.19,42.19,41.68,42.0,42.0,482000.0,5281447966.2,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4335730140.0,9.645823494470436,1.4863896173885494,0.6727711148554095,3.3581528529779257,12.506875606557175
2010-02-23,WELL.N,41.8,42.03,41.47,41.54,41.54,340800.0,5260421124.18,96849000.0,28.2563868239272,103231670.0,0.39089,0.39555,53589000.0,2008-09-30,139349000.0,96040000.0,449493000.0,322517000.0,2009-11-04,4288243571.7999997,9.54017876095957,1.4701101120552462,0.6802211560887627,3.3581528529779257,12.36989554039012
2010-02-24,WELL.N,41.69,42.26,41.45,42.26,42.26,309700.0,5236920536.04,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4424778446.5199995,9.16084231490031,1.5061778326904962,0.6639322251966043,2.513218413017674,16.815092465146126
2010-02-25,WELL.N,41.87,42.67,41.55,42.63,42.63,311600.0,5272789854.78,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4463518816.26,9.241048459162336,1.5193649078938916,0.6581697357918953,2.513218413017674,16.962314050856115
2010-02-26,WELL.N,42.53,42.75,42.36,42.36,42.36,551200.0,5338344126.96,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4435248816.72,9.182519651187347,1.5097419070697922,0.6623648686687559,2.513218413017674,16.854882082905583
2010-03-01,WELL.N,42.55,42.75,42.31,42.7,42.7,308900.0,5368029080.4,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4470848075.400001,9.25622259456326,1.5218597599593988,0.6570907690119085,2.513218413017674,16.990166783287737
2010-03-02,WELL.N,42.79,42.84,42.33,42.53,42.53,489100.0,5396477160.78,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4453048446.06,9.219371122875303,1.5158008335145956,0.6597172780815541,2.513218413017674,16.922524433096658
2010-03-03,WELL.N,42.48,42.54,42.18,42.34,42.34,552400.0,5447188956.24,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4433154742.68,9.17818418392994,1.509029092193933,0.662677747680881,2.513218413017674,16.846924159353694
2010-03-04,WELL.N,42.5,42.71,42.25,42.63,42.63,405200.0,5508380470.71999,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4463518816.26,9.241048459162336,1.5193649078938916,0.6581697357918953,2.513218413017674,16.962314050856115
2010-03-05,WELL.N,42.79,43.26,42.62,43.16,43.16,437700.0,5545532317.42,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4519011778.32,9.355938341483613,1.5382545021041603,0.6500874846341173,2.513218413017674,17.17319902498123
2010-03-08,WELL.N,43.33,43.47,43.02,43.4,43.4,353400.0,5567823425.44,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4544140666.8,9.407963948572494,1.5468082806144707,0.6464925308020392,2.513218413017674,17.268694107603928
2010-03-09,WELL.N,43.23,43.85,43.16,43.63,43.63,695800.0,5694139704.21999,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4568222518.26,9.45782182203267,1.5550056516868518,0.6430844794134425,2.513218413017674,17.360210228450676
2010-03-10,WELL.N,43.51,44.07,43.31,44.04,44.04,546600.0,5722622786.69,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4611151036.08,9.546698900809506,1.5696183566419653,0.6370975439783947,2.513218413017674,17.523347661264445
2010-03-11,WELL.N,43.8,44.48,43.76,44.48,44.48,410900.0,5685470939.99,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4657220664.96,9.642079180472454,1.5853002839108676,0.6307953200721336,2.513218413017674,17.698421979406053
2010-03-12,WELL.N,44.59,44.98,44.45,44.78,44.78,747500.0,5665656621.75,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4688631775.56,9.707111189333554,1.595992507048756,0.6265693576777244,2.513218413017674,17.81779083268442
2010-03-15,WELL.N,44.79,45.05,44.54,44.96,44.96,380000.0,5728814761.13999,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4707478441.92,9.746130394650214,1.6024078409314888,0.6240608504628224,2.513218413017674,17.88941214465144
2010-03-16,WELL.N,45.06,46.06,44.88,45.98,45.98,326600.0,5727576366.25,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4814276217.96,9.967239224777956,1.6387613996003079,0.6102169603481623,2.513218413017674,18.29526624579789
2010-03-17,WELL.N,46.06,46.36,45.84,46.21,46.21,376100.0,5735006735.59,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4838358069.42,10.017097098238132,1.646958770672689,0.6071797411124973,2.513218413017674,18.386782366644642
2010-03-18,WELL.N,45.75,46.05,45.5,45.91,45.91,384300.0,5730053156.03,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4806946958.82,9.952065089377031,1.6362665475348006,0.6111473717449031,2.513218413017674,18.26741351336627
2010-03-19,WELL.N,46.22,46.22,45.32,45.75,45.75,593800.0,5681755755.32,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4790194366.5,9.917381351317777,1.6305640285279273,0.613284717744448,2.513218413017674,18.203750124951146
2010-03-22,WELL.N,45.57,46.35,45.52,46.26,46.26,365600.0,5675563780.87,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4843593254.5199995,10.027935766381647,1.648740807862337,0.606523472477486,2.513218413017674,18.40667717552437
2010-03-23,WELL.N,46.37,46.37,45.8,46.25,46.25,270900.0,5660703042.19,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4842546217.5,10.025768032752945,1.6483844004244073,0.6066546126877513,2.513218413017674,18.402698213748426
2010-03-24,WELL.N,46.21,46.69,46.12,46.31,46.31,384600.0,5601260087.46999,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4848828439.62,10.038774434525164,1.6505228450519849,0.6058686209632584,2.513218413017674,18.4265719844041
2010-03-25,WELL.N,46.62,46.79,46.25,46.27,46.27,452900.0,5583922559.01,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4844640291.54,10.030103500010352,1.6490972153002665,0.6063923889519883,2.513218413017674,18.410656137300318
2010-03-26,WELL.N,46.38,46.51,45.69,45.88,45.88,340700.0,5621074405.71,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4803805847.76,9.945561888490921,1.6351973252210121,0.6115469885965235,2.513218413017674,18.255476628038437
2010-03-29,WELL.N,45.93,46.18,45.66,45.83,45.83,469800.0,5685470939.99,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4798570662.66,9.934723220347404,1.633415288031364,0.612214179288861,2.513218413017674,18.235581819158707
2010-03-30,WELL.N,45.88,46.16,45.64,45.71,45.71,479300.0,5588876138.57,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4786006218.42,9.908710416802965,1.629138398776209,0.6138213921857033,2.513218413017674,18.18783427784736
2010-03-31,WELL.N,45.49,45.72,45.19,45.23,45.23,387000.0,5583922559.01,103941000.00001,28.0577758368085,104703702.0,0.06127,0.06101,21851000.0,2008-12-31,90590000.0,103491999.99999,483010000.0,260098000.0,2010-02-24,4735748441.46,9.804659202625205,1.6120308417555878,0.6203355259077714,2.513218413017674,17.996844112601973
