Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-10-22,MLM.N,44.7,44.98,44.2,44.23,44.23,126000.0,2157088818.14999,49111046.0,22.1997989468524,48920398.0,0.79668,0.79334,39650000.0,2003-06-30,454857000.0,48905591.0,1582798000.0,73760000.0,2004-08-03,2163749203.54,1.367040647979085,1.9923603860507553,0.5019172269240878,1.5082120160862589,29.3261156443872
2004-10-25,MLM.N,44.27,44.9,44.21,44.73,44.73,127400.0,2162875776.75,49111046.0,22.1997989468524,48920398.0,0.79668,0.79334,39650000.0,2003-06-30,454857000.0,48905591.0,1582798000.0,73760000.0,2004-08-03,2188209402.54,1.3824944197174875,2.0148831125491813,0.49630670571992846,1.5082120160862589,29.657634021556397
2004-10-26,MLM.N,44.67,45.5,44.44,44.85,44.85,134300.0,2194221802.5,49111046.0,22.1997989468524,48920398.0,0.79668,0.79334,39650000.0,2003-06-30,454857000.0,48905591.0,1582798000.0,73760000.0,2004-08-03,2194079850.3,1.3862033249347043,2.0202885669088033,0.49497879480161433,1.5082120160862589,29.737198432077008
2004-10-27,MLM.N,44.7,45.58,44.58,45.5,45.5,141400.0,2214958404.15,49111046.0,22.1997989468524,48920398.0,0.79668,0.79334,39650000.0,2003-06-30,454857000.0,48905591.0,1582798000.0,73760000.0,2004-08-03,2225878109.0,1.4062932281946274,2.049568111356757,0.48790766916159123,1.5082120160862589,30.168172322396963
2004-10-28,MLM.N,45.7,46.29,45.35,45.93,45.93,122800.0,2195668542.15,49111046.0,22.1997989468524,48920398.0,0.79668,0.79334,39650000.0,2003-06-30,454857000.0,48905591.0,1582798000.0,73760000.0,2004-08-03,2246913880.14,1.4195834718896536,2.0689376561454034,0.48333984208256914,1.5082120160862589,30.453278126762473
2004-10-29,MLM.N,45.8,45.9,45.1,45.53,45.53,458900.0,2293136259.0,49111046.0,22.1997989468524,48920398.0,0.79668,0.79334,39650000.0,2003-06-30,454857000.0,48905591.0,1582798000.0,73760000.0,2004-08-03,2227345720.94,1.4072204544989317,2.050919474946663,0.48758618376570173,1.5082120160862589,30.188063425027117
2004-11-01,MLM.N,46.0,47.75,45.81,47.75,47.75,347300.0,2281130310.0,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2336416047.25,1.4481633401307206,2.0805981787766923,0.480631008044023,1.6424837649509356,29.071824646879474
2004-11-02,MLM.N,47.75,48.3,47.4,47.5,47.5,416700.0,2350764814.2,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2324183502.5,1.4405813331143293,2.0697049945946153,0.4831606449284652,1.6424837649509356,28.91961614087487
2004-11-03,MLM.N,48.3,49.3,48.3,48.95,48.95,338300.0,2365171953.0,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2395132262.05,1.4845569738093984,2.1328854628506617,0.4688484297058651,1.6424837649509356,29.802425475701575
2004-11-04,MLM.N,49.05,49.58,48.44,49.25,49.25,436600.0,2385341947.32,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2409811315.75,1.493655382229068,2.1459572838691536,0.4659925001848142,1.6424837649509356,29.985075682907098
2004-11-05,MLM.N,49.75,49.98,49.58,49.67,49.67,352300.0,2344521720.72,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2430361990.9300003,1.5063931540166053,2.1642578332950433,0.46205215691769874,1.6424837649509356,30.240785972994836
2004-11-08,MLM.N,49.45,49.45,48.61,48.82,48.82,332400.0,2367573142.79999,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2388771338.78,1.4806143301608752,2.1272210070759816,0.4700968995104895,1.6424837649509356,29.72327705257918
2004-11-09,MLM.N,48.82,49.69,48.82,49.3,49.3,211800.0,2389183851.0,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2412257824.7,1.495171783632346,2.148135920705569,0.4655198911582576,1.6424837649509356,30.01551738410802
2004-11-10,MLM.N,49.35,49.8,49.25,49.75,49.75,118600.0,2375737188.12,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2434276405.25,1.5088193962618501,2.1677436522333076,0.46130915847441406,1.6424837649509356,30.28949269491631
2004-11-11,MLM.N,49.78,49.87,49.38,49.47,49.47,245900.0,2385341947.32,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2420575955.13,1.5003275484034921,2.1555432859493813,0.46392016644637357,1.6424837649509356,30.11901916819115
2004-11-12,MLM.N,49.63,49.94,49.48,49.67,49.67,228800.0,2392065278.76,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2430361990.9300003,1.5063931540166053,2.1642578332950433,0.46205215691769874,1.6424837649509356,30.240785972994836
2004-11-15,MLM.N,49.87,50.0,49.56,49.81,49.81,186300.0,2387743137.12,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2437212215.9900002,1.5106390779457843,2.170358016437006,0.4607534758904256,1.6424837649509356,30.326022736357416
2004-11-16,MLM.N,49.87,49.87,48.86,49.72,49.72,250600.0,2386782661.2,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2432808499.88,1.5079095554198834,2.1664364701314582,0.46158750269714605,1.6424837649509356,30.271227674195757
2004-11-17,MLM.N,49.95,50.54,49.43,49.7,49.7,179900.0,2392065278.76,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2431829896.3,1.507302994858572,2.1655650153968926,0.4617732521952132,1.6424837649509356,30.25905099371539
2004-11-18,MLM.N,49.82,50.22,49.64,49.81,49.81,140500.0,2381500043.64,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2437212215.9900002,1.5106390779457843,2.170358016437006,0.4607534758904256,1.6424837649509356,30.326022736357416
2004-11-19,MLM.N,49.75,49.77,48.75,49.59,49.59,192400.0,2371415046.48,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2426447576.61,1.5039669117713599,2.1607720143567786,0.46279755261347244,1.6424837649509356,30.192079251073363
2004-11-22,MLM.N,49.32,49.7,49.2,49.38,49.38,130500.0,2392545516.72,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2416172239.02,1.4975980258775912,2.1516217396438337,0.4647657074544775,1.6424837649509356,30.064224106029496
2004-11-23,MLM.N,49.55,49.82,49.0,49.82,49.82,190100.0,2426642411.88,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2437701517.78,1.5109423582264399,2.170793743804289,0.46066099225415696,1.6424837649509356,30.3321110765976
2004-11-24,MLM.N,50.18,50.97,49.94,50.53,50.53,0.0,2426642411.88,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2472441944.87,1.5324752581529908,2.201730386881388,0.45418821757573913,1.6424837649509356,30.764383233650676
2004-11-26,MLM.N,50.32,50.62,49.62,50.03,50.03,315900.0,2395426944.48,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2447976855.37,1.5173112441202083,2.179944018517234,0.4587273762562882,1.6424837649509356,30.459966221641466
2004-11-29,MLM.N,50.08,50.08,49.24,49.88,49.88,266800.0,2413195749.0,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2440637328.52,1.5127620399103736,2.1734081080079877,0.4601068691680453,1.6424837649509356,30.368641118038706
2004-11-30,MLM.N,49.6,50.27,49.53,50.25,50.25,282800.0,2468423114.4,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2458741494.75,1.5239834102946326,2.1895300205974615,0.45671901759407163,1.6424837649509356,30.59390970692552
2004-12-01,MLM.N,50.35,51.53,50.34,51.4,51.4,255300.0,2448733358.04,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2515011200.6,1.5588606425700322,2.239638667835015,0.44650059599420433,1.6424837649509356,31.2940688345467
2004-12-02,MLM.N,51.5,51.92,50.89,50.99,50.99,229100.0,2434806457.2,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2494949827.21,1.5464261510631507,2.221773845776409,0.45009081455387523,1.6424837649509356,31.04444688469915
2004-12-03,MLM.N,50.8,51.22,50.4,50.7,50.7,140800.0,2417517890.64,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2480760075.3,1.537631022924137,2.2091377521252,0.45266529850299997,1.6424837649509356,30.86788501773381
2004-12-06,MLM.N,50.8,50.8,50.25,50.34,50.34,122400.0,2390624564.88,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2463145210.86,1.5267129328205336,2.1934515669030095,0.4559024758462872,1.6424837649509356,30.64870476908718
2004-12-07,MLM.N,50.55,50.57,49.78,49.78,49.78,201400.0,2393986230.6,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2435744310.62,1.5097292371038171,2.169050834335157,0.4610311497409019,1.6424837649509356,30.30775771563686
2004-12-08,MLM.N,49.87,50.11,49.4,49.85,49.85,135500.0,2425681935.96,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2439169423.15,1.5118521990684068,2.1721009259061383,0.46038376397396386,1.6424837649509356,30.35037609731815
2004-12-09,MLM.N,49.75,50.51,49.71,50.51,50.51,148500.0,2484751205.04,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2471463341.29,1.5318686975916795,2.2008589321468213,0.45436805848549,1.6424837649509356,30.752206553170307
2004-12-10,MLM.N,50.49,51.74,50.39,51.74,51.74,185800.0,2477547635.64,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2531647461.46,1.5691721721123242,2.25445339832264,0.44356649853309044,1.6424837649509356,31.501072402712964
2004-12-13,MLM.N,51.65,51.73,51.12,51.59,51.59,362100.0,2497237392.0,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2524307934.61,1.5646229679024897,2.247917487813394,0.44485618596825155,1.6424837649509356,31.4097472991102
2004-12-14,MLM.N,51.5,52.09,51.29,52.0,52.0,327200.0,2506842151.2,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2544369308.0,1.5770574594093711,2.265782309872,0.441348666040425,1.6424837649509356,31.65936924895775
2004-12-15,MLM.N,52.0,52.43,51.77,52.2,52.2,520400.0,2500118819.76,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2554155343.8,1.5831230650224841,2.274496857217662,0.4396576749827988,1.6424837649509356,31.781136053761436
2004-12-16,MLM.N,52.45,52.6,51.82,52.06,52.06,303500.0,2480429063.4,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2547305118.7400002,1.5788771410933051,2.2683966740756984,0.44084000449677485,1.6424837649509356,31.695899290398856
2004-12-17,MLM.N,51.98,52.07,51.45,51.65,51.65,171900.0,2478508111.56,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2527243745.35,1.5664426495864234,2.250531852017092,0.44433941208329336,1.6424837649509356,31.4462773405513
2004-12-20,MLM.N,51.65,51.9,51.35,51.61,51.61,254600.0,2503480485.48,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2525286538.19,1.565229528463801,2.24878894254796,0.4446837944991687,1.6424837649509356,31.421923979590566
2004-12-21,MLM.N,51.62,52.14,51.61,52.13,52.13,202900.0,2516446910.4,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2550730231.27,1.5810001030578946,2.27144676564668,0.44024804592561095,1.6424837649509356,31.738517672080146
2004-12-22,MLM.N,52.13,52.76,52.1,52.4,52.4,188800.0,2523650479.79999,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2563941379.6,1.5891886706355969,2.283211404563323,0.43797959225385685,1.6424837649509356,31.902902858565117
2004-12-23,MLM.N,52.4,52.71,52.4,52.55,52.55,0.0,2523650479.79999,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2571280906.45,1.5937378748454316,2.289747315072569,0.43672941263752807,1.6424837649509356,31.994227962167876
2004-12-27,MLM.N,52.7,52.75,52.3,52.46,52.46,203100.0,2555826423.12,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2566877190.34,1.591008352319531,2.2858257687670216,0.4374786624876496,1.6424837649509356,31.939432900006224
2004-12-28,MLM.N,52.56,53.22,52.56,53.22,53.22,182400.0,2569273086.0,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2604064126.38,1.6140576536493603,2.3189410486805353,0.4312313159357779,1.6424837649509356,32.40214675826022
2004-12-29,MLM.N,53.75,53.75,53.33,53.5,53.5,141900.0,2569753323.96,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2617764576.5,1.6225495015077183,2.3311414149644616,0.42897440437574014,1.6424837649509356,32.572620284985376
2004-12-30,MLM.N,53.55,53.59,53.42,53.51,53.51,111200.0,2576956893.35999,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2618253878.29,1.622852781788374,2.3315771423317444,0.42889423722859465,1.6424837649509356,32.57870862522556
2004-12-31,MLM.N,53.5,53.91,53.5,53.66,53.66,269300.0,2516446910.4,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2625593405.14,1.6274019859982087,2.3381130528409906,0.42769531558147783,1.6424837649509356,32.67003372882832
2005-01-03,MLM.N,53.64,53.78,52.27,52.4,52.4,315300.0,2457857879.28,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2563941379.6,1.5891886706355969,2.283211404563323,0.43797959225385685,1.6424837649509356,31.902902858565117
2005-01-04,MLM.N,52.53,52.58,50.83,51.18,51.18,317100.0,2456897403.35999,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2504246561.22,1.5521884763956078,2.2300526657547874,0.44841990297190504,1.6424837649509356,31.160125349262646
2005-01-05,MLM.N,50.93,51.47,50.75,51.16,51.16,290700.0,2448733358.04,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2503267957.64,1.5515819158342965,2.2291812110202214,0.4485952039503929,1.6424837649509356,31.147948668782277
2005-01-06,MLM.N,51.1,51.45,50.87,50.99,50.99,88900.0,2431444791.48,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2494949827.21,1.5464261510631507,2.221773845776409,0.45009081455387523,1.6424837649509356,31.04444688469915
2005-01-07,MLM.N,51.03,51.29,50.57,50.63,50.63,325700.0,2420399318.4,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2477334962.77,1.5355080609595473,2.2060876605542186,0.4532911442643116,1.6424837649509356,30.82526663605252
2005-01-10,MLM.N,50.78,50.98,50.23,50.4,50.4,217800.0,2419919080.44,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2466081021.6,1.5285326145044673,2.1960659311067077,0.4553597348036131,1.6424837649509356,30.68523481052828
2005-01-11,MLM.N,50.51,50.57,49.98,50.39,50.39,236700.0,2401670037.96,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2465591719.81,1.5282293342238118,2.1956302037394244,0.4554501018873209,1.6424837649509356,30.679146470288096
2005-01-12,MLM.N,50.64,50.64,49.72,50.01,50.01,410100.0,2422800508.2,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2446998251.79,1.516704683558897,2.179072563782668,0.4589108305159388,1.6424837649509356,30.447789541161097
2005-01-13,MLM.N,50.08,50.74,50.08,50.45,50.45,224500.0,2478027873.6,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2468527530.55,1.5300490159077458,2.198244567943123,0.45490843675128045,1.6424837649509356,30.715676511729203
2005-01-14,MLM.N,50.7,51.67,50.47,51.6,51.6,170000.0,2511644530.79999,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2524797236.4,1.5649262481831452,2.248353215180677,0.4447699735291104,1.6424837649509356,31.415835639350384
2005-01-18,MLM.N,51.67,52.3,51.24,52.3,52.3,146500.0,2474185969.92,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2559048361.7,1.5861558678290404,2.278854130890492,0.43881702933273614,1.6424837649509356,31.842019456163275
2005-01-19,MLM.N,52.05,52.53,51.51,51.52,51.52,250900.0,2438648360.88,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2520882822.08,1.5625000059379,2.2448673962424124,0.44546061013396926,1.6424837649509356,31.36712891742891
2005-01-20,MLM.N,51.52,51.68,50.63,50.78,50.78,165200.0,2447292644.16,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2484674489.62,1.540057265169382,2.2126235710634647,0.4519521590016167,1.6424837649509356,30.91659173965528
2005-01-21,MLM.N,50.9,51.26,50.8,50.96,50.96,177300.0,2442010026.6,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2493481921.84,1.5455163102211837,2.22046666367456,0.45035578167390306,1.6424837649509356,31.026181863978596
2005-01-24,MLM.N,50.91,51.03,50.7,50.85,50.85,235200.0,2454496213.56,49189728.0,22.9501306341021,48930179.0,0.93239,0.92733,45520000.0,2003-09-30,503611000.0,48922858.0,1613365000.0,80355000.0,2004-11-01,2488099602.15,1.5421802271339715,2.215673662634446,0.4513300026372094,1.6424837649509356,30.959210121336568
