Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-10-19,V.N,18.5675,18.75,18.3,18.7375,18.7375,3409200,55761926532.7,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,52754602507.688446,7.864430904545087,2.3849277806369105,0.419299908416071,0.3479289940828402,53.854379251700685
2009-10-20,V.N,18.8475,18.975,18.615,18.7625,18.7625,3114400,55836325367.2999,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,52824988901.96154,7.874923807686574,2.388109805694465,0.4187412143342374,0.3479289940828402,53.92623299319728
2009-10-21,V.N,18.775,19.2475,18.72,18.7975,18.7975,3736400,55940483735.74,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,52923529853.943886,7.889613872084658,2.3925646407750407,0.4179615392443745,0.3479289940828402,54.02682823129252
2009-10-22,V.N,18.805,18.97,18.565,18.9225,18.9225,4216400,56312477908.74,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,53275461825.30939,7.9420783877920975,2.408474766062812,0.41520053026535236,0.3479289940828402,54.38609693877551
2009-10-23,V.N,19.0,19.0225,18.4075,18.53,18.53,5851200,55144416205.52,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,52170395435.22172,7.777339808470739,2.3585169726592103,0.4239952527763696,0.3479289940828402,53.257993197278914
2009-10-26,V.N,18.6925,18.9575,18.115,18.195,18.195,9170800,54147471821.88,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,51227217751.96217,7.6367349063748025,2.3158778368879833,0.43180170563045506,0.3479289940828402,52.29515306122449
2009-10-27,V.N,18.39,18.6125,18.1275,18.475,18.475,7098000,54980738769.4,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,52015545367.8209,7.754255421559466,2.351516517532591,0.42525748492265925,0.3479289940828402,53.0999149659864
2009-10-28,V.N,18.705,19.505,18.6975,19.1425,19.1425,14441600,56967187653.2199,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,53894862094.91266,8.034415935437188,2.4364765865692894,0.41042873365266447,0.3479289940828402,55.01840986394558
2009-10-29,V.N,19.27,19.5475,18.96,19.32,19.32,8644800,57495419378.88,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,54394605494.25168,8.108915547741752,2.4590689644779244,0.4066579727715388,0.3479289940828402,55.52857142857143
2009-10-30,V.N,19.17,19.375,18.79,18.94,18.94,5607200,56364557092.96,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,53324732301.30056,7.949423419991139,2.4107021836031004,0.41481689725164356,0.3479289940828402,54.436394557823135
2009-11-02,V.N,18.965,19.5425,18.965,19.3225,19.3225,6318000,57502859262.34,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,54401644133.67899,8.109964838055902,2.45938716698368,0.40660535820655347,0.3479289940828402,55.535756802721096
2009-11-03,V.N,19.2025,19.4175,18.95,19.4125,19.4125,6539200,57770695066.9,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,54655035153.06215,8.147739289365258,2.4708424571908756,0.40472025931467503,0.3479289940828402,55.79443027210885
2009-11-04,V.N,19.58,19.8725,19.53,19.5775,19.5775,5124400,58261727375.26,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,55119585355.26461,8.216992450099077,2.4918438225707336,0.40130925981080984,0.3479289940828402,56.268664965986396
2009-11-05,V.N,19.665,19.9275,19.575,19.8975,19.8975,3937600,59214032458.14,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56020531201.96029,8.35130161031012,2.532573743307428,0.3948552347755311,0.3479289940828402,57.18839285714286
2009-11-06,V.N,19.75,19.975,19.665,19.9175,19.9175,3756800,59273551525.82,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56076840317.37877,8.35969593282331,2.535119363353471,0.39445874401637404,0.3479289940828402,57.24587585034014
2009-11-09,V.N,19.9275,20.41,19.925,20.29,20.29,6331200,60382094161.36,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,57125597592.04795,8.516040189631477,2.5825315367110293,0.38721695583766047,0.3479289940828402,58.31649659863945
2009-11-10,V.N,20.225,20.3725,20.1425,20.275,20.275,4226800,60337454860.6,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,57083365755.48409,8.509744447746584,2.580622321676497,0.38750342954111616,0.3479289940828402,58.27338435374149
2009-11-11,V.N,20.3725,20.4925,20.1,20.205,20.205,3477600,60129138123.7199,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56886283851.51941,8.48036431895042,2.571712651515345,0.3888459309055249,0.3479289940828402,58.072193877551015
2009-11-12,V.N,20.1,20.2725,19.835,19.98,19.98,3344400,59459548612.32,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56252806303.061516,8.38592819067703,2.543074425997357,0.39322482652383034,0.3479289940828402,57.42551020408163
2009-11-13,V.N,19.8475,20.0475,19.6875,20.0,20.0,3057200,59410162560.0,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56309115418.479996,8.39432251319022,2.5456200460434,0.39283160169730647,0.3479289940828402,57.482993197278915
2009-11-16,V.N,20.0225,20.0875,19.8075,19.8875,19.8875,6569200,59075980395.6,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,55992376644.251045,8.347104449053525,2.531300933284406,0.3950537792053365,0.3479289940828402,57.15965136054422
2009-11-17,V.N,19.96,20.17,19.8225,20.1375,20.1375,3463600,59818607427.6,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56696240586.98204,8.452033480468401,2.5631211838599484,0.39014932508733113,0.3479289940828402,57.8781887755102
2009-11-18,V.N,20.0625,20.2175,19.915,20.0975,20.0975,2984000,59699787102.48,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56583622356.14509,8.435244835442022,2.558029943767862,0.39092583823590643,0.3479289940828402,57.76322278911565
2009-11-19,V.N,19.9375,20.3875,19.5575,20.045,20.045,7529600,59543835425.76,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56435810928.17158,8.413209738844898,2.551347691146998,0.3919497148389189,0.3479289940828402,57.612329931972795
2009-11-20,V.N,19.945,20.1025,19.91,20.0,20.0,2597200,59410162560.0,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56309115418.479996,8.39432251319022,2.5456200460434,0.39283160169730647,0.3479289940828402,57.482993197278915
2009-11-23,V.N,20.0825,20.125,19.9775,20.11,20.11,3781200,59736918454.08,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56618815553.28163,8.440491287012765,2.559620956296639,0.3906828460440641,0.3479289940828402,57.79914965986394
2009-11-24,V.N,20.06,20.16,19.9025,20.155,20.155,4292400,59870591319.84,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56745511062.97322,8.459378512667445,2.565348601400237,0.3898105697814998,0.3479289940828402,57.92848639455783
2009-11-25,V.N,20.1275,20.475,20.095,20.4475,20.4475,2292800,60739464947.28,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,57569031875.96849,8.582145479422852,2.6025782945736213,0.384234357938434,0.3479289940828402,58.76917517006803
2009-11-27,V.N,19.9175,20.21,19.9025,20.0825,20.0825,2549200,59655229480.56,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56541390519.58122,8.42894909355713,2.556120728733329,0.39121782815616235,0.3479289940828402,57.72011054421769
2009-11-30,V.N,20.1225,20.34,20.05,20.25,20.25,4765600,60152789592.0,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,57012979361.211,8.499251544605098,2.577440296618943,0.3879818288368459,0.3479289940828402,58.2015306122449
2009-12-01,V.N,20.4,20.85,20.4,20.7425,20.7425,5234400,61615764845.04,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,58399591328.39107,8.705961736492407,2.6401261902527615,0.3787697738433713,0.3479289940828402,59.61704931972789
2009-12-02,V.N,20.7875,20.85,20.5225,20.555,20.555,3109600,61058794571.04,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,57871693371.34281,8.627264962931248,2.6162610023211044,0.3822248617828329,0.3479289940828402,59.0781462585034
2009-12-03,V.N,20.5775,20.6575,19.9825,20.0075,20.0075,3777600,59432441370.96,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56330231336.761925,8.397470384132665,2.5465746535606666,0.392684345067906,0.3479289940828402,57.50454931972789
2009-12-04,V.N,20.3575,20.3975,19.68,20.0675,20.0675,6078400,59610671858.64,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56499158683.017365,8.422653351672237,2.5542115136987964,0.3915102545880718,0.3479289940828402,57.67699829931973
2009-12-07,V.N,20.065,20.16,19.9625,19.9825,19.9825,2414000,59358178667.76,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56259844942.48883,8.38697748099118,2.5433926285031125,0.3931756303738836,0.3479289940828402,57.4326955782313
2009-12-08,V.N,19.9275,20.1025,19.8875,19.9975,19.9975,3468000,59402736289.6799,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,56302076779.05268,8.39327322287607,2.5453018435376444,0.3928807117862798,0.3479289940828402,57.47580782312925
2009-12-09,V.N,19.895,20.4825,19.875,20.4375,20.4375,3150800,60709759866.0,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,57540877318.25925,8.577948318166257,2.6013054845505996,0.3844223625172418,0.3479289940828402,58.74043367346939
2009-12-10,V.N,20.4475,20.6875,20.345,20.58,20.58,3136800,61133057274.24,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,57942079765.61591,8.637757866072736,2.6194430273786584,0.38176054586715896,0.3479289940828402,59.15
2009-12-11,V.N,20.56,20.6,20.2875,20.335,20.335,2132400,60405282782.88,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,57252293101.73954,8.534927415286157,2.588259181814627,0.3863600705161608,0.3479289940828402,58.44583333333334
2009-12-14,V.N,21.2525,21.4775,20.8725,21.1925,21.1925,14378400,62952493502.64,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,59666546425.30686,8.894833993039187,2.697402641288738,0.3707270040790907,0.3479289940828402,60.91041666666666
2009-12-15,V.N,20.9875,21.55,20.975,21.535,21.535,7545200,63969892536.48,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,60630840026.848335,9.03858676607757,2.7409963845772314,0.3648308351031404,0.3479289940828402,61.89481292517007
2009-12-16,V.N,21.5,21.87,21.465,21.7575,21.7575,7395600,64630830594.96,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,61257278935.87893,9.131973604036812,2.769316407589464,0.36109994410875007,0.3479289940828402,62.5343112244898
2009-12-17,V.N,21.6275,21.85,21.375,21.7575,21.7575,8314000,64630830594.96,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,61257278935.87893,9.131973604036812,2.769316407589464,0.36109994410875007,0.3479289940828402,62.5343112244898
2009-12-18,V.N,22.0925,22.4225,21.9275,22.2425,22.2425,158980000,66071527037.04,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,62622774984.77706,9.335535924981674,2.8310476937060165,0.35322612269062065,0.3479289940828402,63.92827380952381
2009-12-21,V.N,22.2225,22.2425,21.6575,21.8775,21.8775,7706800,64987291570.32,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,61595133628.38981,9.182339539115953,2.784590127865725,0.35911927934846893,0.3479289940828402,62.879209183673474
2009-12-22,V.N,21.9925,21.9925,21.465,21.575,21.575,7324400,64088712861.6,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,60743458257.685295,9.05537541110395,2.7460876246693178,0.36415443958035365,0.3479289940828402,62.009778911564624
2009-12-23,V.N,21.6125,21.75,21.4175,21.5375,21.5375,5056000,63977318806.8,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,60637878666.27565,9.03963605639172,2.7413145870829867,0.3647884867763728,0.3479289940828402,61.901998299319736
2009-12-24,V.N,21.6925,21.7,21.45,21.5725,21.5725,1876400,64081286591.28,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,60736419618.25799,9.054326120789801,2.745769422163563,0.3641966408133563,0.3479289940828402,62.002593537414974
2009-12-28,V.N,21.5325,21.75,21.525,21.69,21.69,3248800,64430321296.32,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,61067235671.34156,9.103642765554794,2.7607249399340676,0.3622236991215366,0.3479289940828402,62.340306122448986
2009-12-29,V.N,21.7475,22.07,21.71,22.005,22.005,4613600,65366031356.64,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,61954104239.18261,9.235853345137539,2.800818455659251,0.3570384927946435,0.3479289940828402,63.24566326530612
2009-12-30,V.N,21.935,22.0675,21.8775,22.035,22.035,2758400,65455146600.48,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,62038567912.31033,9.248444828907324,2.8046368857283164,0.3565523954593206,0.3479289940828402,63.331887755102045
2009-12-31,V.N,22.01,22.045,21.7925,21.865,21.865,2754400,64950160218.7199,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,61559940431.25325,9.177093087545208,2.782999115336947,0.3593245842188946,0.3479289940828402,62.84328231292517
2010-01-04,V.N,21.96,22.1925,21.865,22.035,22.035,5259600,65455146600.48,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,62038567912.31033,9.248444828907324,2.8046368857283164,0.3565523954593206,0.3479289940828402,63.331887755102045
2010-01-05,V.N,21.8475,21.865,21.5025,21.7825,21.7825,3846800,64705093298.1599,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,61327665330.15202,9.142466507178298,2.7724984326470183,0.36068550597709764,0.3479289940828402,62.606164965986395
2010-01-06,V.N,21.75,21.77,21.475,21.49,21.49,3189600,63836219670.7199,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,60504144517.15675,9.019699540422891,2.7352687394736335,0.3655947898532401,0.3479289940828402,61.765476190476186
2010-01-07,V.N,21.455,21.75,21.3875,21.69,21.69,8455600,64430321296.32,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,61067235671.34156,9.103642765554794,2.7607249399340676,0.3622236991215366,0.3479289940828402,62.340306122448986
2010-01-08,V.N,21.675,21.845,21.56,21.75,21.75,2375200,64608551784.0,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,61236163017.59699,9.128825733094363,2.768361800072198,0.3612244613308565,0.3479289940828402,62.51275510204082
2010-01-11,V.N,21.8875,21.985,21.55,21.6875,21.6875,2835200,64422895026.0,3380000000.0,7.85663203394613,2815455770.924,0.15976,0.15858,536000000.0,2009-03-31,1647000000.0,3380000000.0,6708000000.0,1176000000.0,2009-04-29,61060197031.914246,9.102593475240646,2.7604067374283123,0.3622654540148071,0.3479289940828402,62.33312074829932
