Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-08-23,MAA.N,38.6,38.75,38.35,38.49,38.49,75400.0,789952804.38,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,692247807.6600001,3.0104929772771754,2.193545324414424,0.45588298945541694,-0.08757854578096948,-439.4911979500321
2004-08-24,MAA.N,38.49,38.75,38.41,38.73,38.73,80000.0,801782719.86,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,696564239.8199999,3.0292645624823322,2.2072229258137344,0.4530579980412858,-0.08757854578096948,-442.23159513132606
2004-08-25,MAA.N,38.65,39.54,38.65,39.31,39.31,54700.0,802598576.1,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,706995617.5400001,3.0746292267281308,2.240277129195402,0.4463733468364029,-0.08757854578096948,-448.8542216527867
2004-08-26,MAA.N,39.31,39.4,39.12,39.35,39.35,23200.0,803618396.4,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,707715022.9,3.0777578242623234,2.24255672942862,0.44591960010518417,-0.08757854578096948,-449.3109545163357
2004-08-27,MAA.N,39.4,39.46,39.22,39.4,39.4,24200.0,803618396.4,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,708614279.6,3.081668571180065,2.245406229720143,0.44535371228779186,-0.08757854578096948,-449.88187059577194
2004-08-30,MAA.N,39.4,39.49,39.36,39.4,39.4,53200.0,808717497.9,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,708614279.6,3.081668571180065,2.245406229720143,0.44535371228779186,-0.08757854578096948,-449.88187059577194
2004-08-31,MAA.N,39.4,39.65,39.35,39.65,39.65,43900.0,808717497.9,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,713110563.1,3.101222305768771,2.259653731177758,0.44254568131498107,-0.08757854578096948,-452.7364509929532
2004-09-01,MAA.N,39.23,39.65,39.15,39.65,39.65,40500.0,817283988.42,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,713110563.1,3.101222305768771,2.259653731177758,0.44254568131498107,-0.08757854578096948,-452.7364509929532
2004-09-02,MAA.N,39.75,40.13,39.41,40.07,40.07,67300.0,821975161.8,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,720664319.38,3.1340725798777966,2.2835895336265515,0.4379070692323184,-0.08757854578096948,-457.5321460602178
2004-09-03,MAA.N,40.1,40.54,40.1,40.3,40.3,0.0,821975161.8,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,724800900.1999999,3.152062015699406,2.2966972349675574,0.4354078477453846,-0.08757854578096948,-460.1583600256246
2004-09-07,MAA.N,40.3,40.89,40.3,40.86,40.86,85400.0,827278227.36,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,734872575.24,3.1958623811781077,2.328611638232615,0.42944043720359765,-0.08757854578096948,-466.55262011531073
2004-09-08,MAA.N,40.8,40.9,40.36,40.56,40.56,44200.0,824218766.459999,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,729477035.0400001,3.172397899671661,2.3115146364834773,0.43261677179829877,-0.08757854578096948,-463.1271236386932
2004-09-09,MAA.N,40.71,40.71,40.2,40.41,40.41,39800.0,818303808.719999,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,726779264.9399999,3.1606656589184365,2.3029661356089077,0.434222624700297,-0.08757854578096948,-461.41437540038436
2004-09-10,MAA.N,40.35,40.36,39.75,40.12,40.12,30800.0,810145246.319999,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,721563576.0799999,3.137983326795538,2.2864390339180742,0.4373613226355683,-0.08757854578096948,-458.10306213965407
2004-09-13,MAA.N,40.1,40.1,39.63,39.72,39.72,66900.0,793012265.28,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,714369522.48,3.1066973514536085,2.2636430315858904,0.4417657669722809,-0.08757854578096948,-453.535733504164
2004-09-14,MAA.N,39.78,39.78,38.88,38.88,38.88,33600.0,799947043.319999,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,699262009.9200001,3.0409968032355565,2.2157714266883035,0.4513100890982253,-0.08757854578096948,-443.9443433696349
2004-09-15,MAA.N,38.8,39.4,38.8,39.22,39.22,66500.0,819935521.2,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,705376955.48,3.0675898822761964,2.2351480286706598,0.44739766099283534,-0.08757854578096948,-447.8265727098014
2004-09-16,MAA.N,39.18,40.33,39.18,40.2,40.2,123300.0,815856240.0,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,723002386.8000001,3.1442405218639244,2.2909982343845114,0.4364909518442537,-0.08757854578096948,-459.01652786675214
2004-09-17,MAA.N,40.4,40.4,39.85,40.0,40.0,36600.0,805862001.06,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,719405360.0,3.1285975341929593,2.279600233218419,0.438673406603475,-0.08757854578096948,-456.73286354900705
2004-09-20,MAA.N,40.01,40.01,39.51,39.51,39.51,35100.0,813816599.4,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,710592644.3399999,3.090272214399095,2.2516751303614932,0.4441138006615794,-0.08757854578096948,-451.1378859705317
2004-09-21,MAA.N,39.63,39.9,39.46,39.9,39.9,50500.0,789748840.319999,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,717606846.6,3.1207760403574767,2.273901232635373,0.43977283870022554,-0.08757854578096948,-455.5910313901345
2004-09-22,MAA.N,39.9,39.9,38.71,38.72,38.72,47900.0,787301271.6,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,696384388.48,3.0284824130987844,2.2066530257554295,0.4531750068217717,-0.08757854578096948,-442.1174119154388
2004-09-23,MAA.N,38.8,38.85,38.44,38.6,38.6,31900.0,782814062.28,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,694226172.4,3.0190966204962053,2.1998142250557744,0.4545838410398705,-0.08757854578096948,-440.7472133247918
2004-09-24,MAA.N,38.7,38.7,38.3,38.38,38.38,39600.0,777103068.6,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,690269442.9200001,3.0018893340581445,2.1872764237730733,0.45718958478736316,-0.08757854578096948,-438.2351825752723
2004-09-27,MAA.N,38.38,38.41,37.97,38.1,38.1,30300.0,784241810.7,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,685233605.4,2.9799891513187937,2.171319222140544,0.4605495082451181,-0.08757854578096948,-435.03805253042924
2004-09-28,MAA.N,38.15,38.45,38.03,38.45,38.45,51400.0,791380552.8,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,691528402.3000001,3.0073643797429823,2.1912657241812057,0.4563572500426267,-0.08757854578096948,-439.03446508648307
2004-09-29,MAA.N,38.38,38.81,38.2,38.8,38.8,77500.0,794440013.7,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,697823199.1999999,3.03473960816717,2.2112122262218663,0.4522406253644073,-0.08757854578096948,-443.03087764253684
2004-09-30,MAA.N,38.8,39.0,38.5,38.95,38.95,58800.0,809737318.2,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,700520969.3000001,3.0464718489203944,2.219760727096436,0.450499005497792,-0.08757854578096948,-444.7436258808456
2004-10-01,MAA.N,39.0,40.28,38.94,39.7,39.7,28000.0,810145246.319999,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,714009819.8000001,3.1051330526865124,2.2625032314692812,0.44198831899594454,-0.08757854578096948,-453.3073670723895
2004-10-04,MAA.N,39.7,40.04,39.66,39.72,39.72,23700.0,813408671.28,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,714369522.48,3.1066973514536085,2.2636430315858904,0.4417657669722809,-0.08757854578096948,-453.535733504164
2004-10-05,MAA.N,39.68,39.9,39.36,39.88,39.88,40800.0,816672096.24,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,717247143.9200001,3.1192117415903806,2.272761432518764,0.43999338676376626,-0.08757854578096948,-455.3626649583601
2004-10-06,MAA.N,39.75,40.05,39.65,40.04,40.04,28300.0,801578755.8,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,720124765.36,3.1317261317271523,2.2818798334516375,0.438235171432043,-0.08757854578096948,-457.18959641255606
2004-10-07,MAA.N,40.04,40.04,39.29,39.3,39.3,43500.0,798519294.9,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,706815766.1999999,3.073847077344582,2.2397072291370965,0.44648692784068705,-0.08757854578096948,-448.7400384368994
2004-10-08,MAA.N,39.25,39.55,38.94,39.15,39.15,31700.0,799539115.2,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,704117996.1,3.062114836591359,2.231158728262528,0.44819760572513406,-0.08757854578096948,-447.02729019859066
2004-10-11,MAA.N,39.15,39.26,38.85,39.2,39.2,16400.0,809329390.08,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,705017252.8000001,3.0660255835091004,2.234008228554051,0.4476259251055867,-0.08757854578096948,-447.59820627802696
2004-10-12,MAA.N,39.11,39.68,39.0,39.68,39.68,48000.0,799947043.319999,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,713650117.12,3.1035687539194154,2.261363431352672,0.4422110953664062,-0.08757854578096948,-453.079000640615
2004-10-13,MAA.N,39.75,39.95,39.04,39.22,39.22,88800.0,801986683.92,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,705376955.48,3.0675898822761964,2.2351480286706598,0.44739766099283534,-0.08757854578096948,-447.8265727098014
2004-10-14,MAA.N,39.42,39.53,39.1,39.32,39.32,70400.0,807697677.6,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,707175468.88,3.075411376111679,2.240847029253706,0.4462598236047558,-0.08757854578096948,-448.96840486867393
2004-10-15,MAA.N,39.32,39.63,39.22,39.6,39.6,49400.0,811776958.8,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,712211306.4,3.0973115588510294,2.2568042308862353,0.44310445111462116,-0.08757854578096948,-452.165534913517
2004-10-18,MAA.N,39.5,40.0,39.05,39.8,39.8,58500.0,801374791.74,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,715808333.1999999,3.112954546521994,2.2682022320523267,0.44087779558138196,-0.08757854578096948,-454.449199231262
2004-10-19,MAA.N,39.95,40.0,39.29,39.29,39.29,61500.0,787709199.719999,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,706635914.86,3.0730649279610343,2.239137329078792,0.44660056666172054,-0.08757854578096948,-448.62585522101216
2004-10-20,MAA.N,38.65,38.68,37.92,38.62,38.62,45000.0,792400373.1,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,694585875.0799999,3.020660919263302,2.2009540251723836,0.4543484273469446,-0.08757854578096948,-440.9755797565663
2004-10-21,MAA.N,38.7,38.88,38.25,38.85,38.85,46100.0,799456860.719999,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,698722455.9,3.0386503550849113,2.21406172651339,0.45165859109752887,-0.08757854578096948,-443.60179372197314
2004-10-22,MAA.N,38.78,39.05,38.52,38.76,38.76,44900.0,794919179.88,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,697103793.8399999,3.031611010632977,2.208932625988648,0.45270733395611457,-0.08757854578096948,-442.57414477898783
2004-10-25,MAA.N,38.75,38.85,38.53,38.54,38.54,38200.0,804613316.219999,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,693147064.36,3.014403724194916,2.196394824705947,0.4552915481094707,-0.08757854578096948,-440.06211402946826
2004-10-26,MAA.N,38.6,39.01,38.4,39.01,39.01,37200.0,816576292.98,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,701600077.3399999,3.051164745221683,2.223180127446263,0.4498061077708024,-0.08757854578096948,-445.4287251761691
2004-10-27,MAA.N,39.0,39.59,38.9,39.59,39.59,42900.0,818432616.96,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,712031455.0600001,3.0965294094674816,2.2562343308279305,0.44321637444150036,-0.08757854578096948,-452.0513516976298
2004-10-28,MAA.N,39.54,39.7,39.1,39.68,39.68,23200.0,811213579.26,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,713650117.12,3.1035687539194154,2.261363431352672,0.4422110953664062,-0.08757854578096948,-453.079000640615
2004-10-29,MAA.N,39.7,39.7,39.19,39.33,39.33,43700.0,823176556.02,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,707355320.22,3.0761935254952273,2.2414169293120105,0.44614635810167813,-0.08757854578096948,-449.08258808456117
2004-11-01,MAA.N,39.43,39.95,39.2,39.91,39.91,33900.0,807707189.52,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,717786697.9399999,3.121558189741025,2.2744711326936775,0.4396626475604861,-0.08757854578096948,-455.70521460602174
2004-11-02,MAA.N,39.85,39.96,39.15,39.16,39.16,32700.0,819876424.5,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,704297847.4399999,3.062896985974907,2.231728628320832,0.44808315281253835,-0.08757854578096948,-447.14147341447784
2004-11-03,MAA.N,39.22,39.75,39.22,39.75,39.75,48000.0,825239138.219999,18047000.0,17.546936264139,17985134.0,0.08113,0.06876,1180000.0,2003-06-30,58317000.0,17824000.0,229945000.0,-1561000.0,2004-08-05,714909076.5,3.1090437996042533,2.265352731760804,0.44143235884626414,-0.08757854578096948,-453.87828315182577
2004-11-04,MAA.N,39.7,40.14,39.48,40.01,40.01,50200.0,809563513.5,18302000.0,18.1749126101585,19499406.0,-0.26811,-0.26259,-3062000.0,2003-09-30,59534000.0,18302000.0,230088000.0,-4392000.0,2004-11-04,780171234.06,3.3907515127255654,2.2013861006207653,0.4542592504413522,-0.23997377335810294,-166.7265528233151
2004-11-05,MAA.N,40.01,40.06,39.09,39.25,39.25,37600.0,808532222.4,18302000.0,18.1749126101585,19499406.0,-0.26811,-0.26259,-3062000.0,2003-09-30,59534000.0,18302000.0,230088000.0,-4392000.0,2004-11-04,765351685.5,3.3263433360279544,2.1595702186794563,0.46305509834798725,-0.23997377335810294,-163.55954007285973
2004-11-08,MAA.N,39.0,39.45,39.0,39.2,39.2,28300.0,808944738.84,18302000.0,18.1749126101585,19499406.0,-0.26811,-0.26259,-3062000.0,2003-09-30,59534000.0,18302000.0,230088000.0,-4392000.0,2004-11-04,764376715.2,3.3221059559820594,2.1568191738148967,0.46364572985098207,-0.23997377335810294,-163.3511839708561
2004-11-09,MAA.N,39.1,39.3,39.0,39.22,39.22,24600.0,816988809.42,18302000.0,18.1749126101585,19499406.0,-0.26811,-0.26259,-3062000.0,2003-09-30,59534000.0,18302000.0,230088000.0,-4392000.0,2004-11-04,764766703.3199999,3.323800908000417,2.15791959176072,0.4634092965364228,-0.23997377335810294,-163.43452641165754
2004-11-10,MAA.N,39.27,39.65,39.11,39.61,39.61,25900.0,826064171.099999,18302000.0,18.1749126101585,19499406.0,-0.26811,-0.26259,-3062000.0,2003-09-30,59534000.0,18302000.0,230088000.0,-4392000.0,2004-11-04,772371471.66,3.3568524723584017,2.179377741704287,0.45884656930468315,-0.23997377335810294,-165.05970400728597
2004-11-11,MAA.N,39.55,40.05,39.49,40.05,40.05,109400.0,841121021.16,18302000.0,18.1749126101585,19499406.0,-0.26811,-0.26259,-3062000.0,2003-09-30,59534000.0,18302000.0,230088000.0,-4392000.0,2004-11-04,780951210.3,3.394141416762282,2.203586936512413,0.45380555830608,-0.23997377335810294,-166.89323770491802
2004-11-12,MAA.N,40.0,40.78,39.81,40.78,40.78,38100.0,838439664.3,18302000.0,18.1749126101585,19499406.0,-0.26811,-0.26259,-3062000.0,2003-09-30,59534000.0,18302000.0,230088000.0,-4392000.0,2004-11-04,795185776.6800001,3.4560071654323568,2.2437521915349867,0.4456820159430726,-0.23997377335810294,-169.93523679417123
2004-11-15,MAA.N,40.7,40.9,40.6,40.65,40.65,40700.0,829983077.28,18302000.0,18.1749126101585,19499406.0,-0.26811,-0.26259,-3062000.0,2003-09-30,59534000.0,18302000.0,230088000.0,-4392000.0,2004-11-04,792650853.9,3.444989977313028,2.236599474887131,0.447107321283112,-0.23997377335810294,-169.39351092896175
2004-11-16,MAA.N,40.6,40.64,40.12,40.24,40.24,50900.0,815545001.88,18302000.0,18.1749126101585,19499406.0,-0.26811,-0.26259,-3062000.0,2003-09-30,59534000.0,18302000.0,230088000.0,-4392000.0,2004-11-04,784656097.44,3.410243460936685,2.2140409069977407,0.4516628382246148,-0.23997377335810294,-167.68499089253189
2004-11-17,MAA.N,40.24,40.49,39.39,39.54,39.54,44500.0,814307452.56,18302000.0,18.1749126101585,19499406.0,-0.26811,-0.26259,-3062000.0,2003-09-30,59534000.0,18302000.0,230088000.0,-4392000.0,2004-11-04,771006513.24,3.350920140294148,2.175526278893903,0.4596588925179186,-0.23997377335810294,-164.76800546448086
2004-11-18,MAA.N,39.48,39.6,38.72,39.48,39.48,48400.0,808532222.4,18302000.0,18.1749126101585,19499406.0,-0.26811,-0.26259,-3062000.0,2003-09-30,59534000.0,18302000.0,230088000.0,-4392000.0,2004-11-04,769836548.88,3.3458352842390737,2.1722250250564312,0.4603574622633866,-0.23997377335810294,-164.5179781420765
2004-11-19,MAA.N,39.43,39.43,38.96,39.2,39.2,42200.0,817813842.3,18302000.0,18.1749126101585,19499406.0,-0.26811,-0.26259,-3062000.0,2003-09-30,59534000.0,18302000.0,230088000.0,-4392000.0,2004-11-04,764376715.2,3.3221059559820594,2.1568191738148967,0.46364572985098207,-0.23997377335810294,-163.3511839708561
2004-11-22,MAA.N,39.15,39.65,38.98,39.65,39.65,42400.0,816782551.2,18302000.0,18.1749126101585,19499406.0,-0.26811,-0.26259,-3062000.0,2003-09-30,59534000.0,18302000.0,230088000.0,-4392000.0,2004-11-04,773151447.9,3.360242376395118,2.1815785775959347,0.4583836723873519,-0.23997377335810294,-165.2263888888889
