Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-04-06,FITB.OQ,50.25,51.6875,48.875,50.0625,50.0625,2941500.0,23361683096.8125,408831000.0,7.65831476392715,401843760.0,0.18829,0.18488,75584000.0,1998-06-30,402284000.0,401424000.0,,,1999-10-15,20117303235.0,,6.537012586085998,0.15297507643300176,,
2001-04-09,FITB.OQ,50.28,51.05,50.05,50.6,50.6,1244100.0,23612507659.4,408831000.0,7.65831476392715,401843760.0,0.18829,0.18488,75584000.0,1998-06-30,402284000.0,401424000.0,,,1999-10-15,20333294256.0,,6.607197739944101,0.15135009414875789,,
2001-04-10,FITB.OQ,51.23,51.81,50.9,51.56,51.56,1557600.0,24060491994.44,408831000.0,7.65831476392715,401843760.0,0.18829,0.18488,75584000.0,1998-06-30,402284000.0,401424000.0,,,1999-10-15,20719064265.600002,,6.732551689160431,0.1485320939473846,,
2001-04-11,FITB.OQ,51.59,52.49,51.35,51.38,51.38,2566200.0,23976494931.62,408831000.0,7.65831476392715,401843760.0,0.18829,0.18488,75584000.0,1998-06-30,402284000.0,401424000.0,,,1999-10-15,20646732388.8,,6.709047823682369,0.14905244772143147,,
2001-04-12,FITB.OQ,51.34,51.74,50.99,51.54,51.54,1166500.0,24051158987.46,408831000.0,7.65831476392715,401843760.0,0.18829,0.18488,75584000.0,1998-06-30,402284000.0,401424000.0,,,1999-10-15,20711027390.4,,6.729940148551758,0.14858973154689853,,
2001-04-16,FITB.OQ,51.11,52.22,49.9,51.03,51.03,2046700.0,23813167309.47,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,28940330992.696728,9.23193683841894,5.202480226701998,0.19221601167601723,4.582423665629555,11.136028382262044
2001-04-17,FITB.OQ,50.35,51.0,49.73,51.0,51.0,2634000.0,23799167799.0,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,28923317276.651638,9.226509479901353,5.199421743323572,0.19232907991817963,4.582423665629555,11.129481628363006
2001-04-18,FITB.OQ,51.14,53.0,50.75,52.55,52.55,2888300.0,24522475839.9499,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,29802359272.31458,9.506923003310119,5.357443384542229,0.18665619554380897,4.582423665629555,11.467730579813253
2001-04-19,FITB.OQ,52.5,53.49,51.8,53.33,53.33,1842100.0,24886463112.17,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,30244715889.486897,9.648034324767433,5.436963952381296,0.18392617805788786,4.582423665629555,11.637946181188218
2001-04-20,FITB.OQ,52.76,53.4,52.7,52.99,52.99,2410200.0,24727801993.51,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,30051893774.309223,9.586524261568092,5.402301140759139,0.1851063045070232,4.582423665629555,11.563749636999132
2001-04-23,FITB.OQ,52.71,53.0,51.72,51.76,51.76,1305400.0,24153822064.2399,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,29354331416.460564,9.36400256234694,5.276903322243688,0.1895050826087164,4.582423665629555,11.29533272713861
2001-04-24,FITB.OQ,51.85,52.32,51.75,52.2,52.2,1394100.0,24359148217.8,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,29603865918.455208,9.443603820604913,5.3217610784605975,0.18790772175914097,4.582423665629555,11.39135178432449
2001-04-25,FITB.OQ,52.19,52.31,51.0,52.17,52.17,1241300.0,24345148707.33,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,29586852202.41012,9.438176462087325,5.318702595082172,0.1880157768032808,4.582423665629555,11.384805030425452
2001-04-26,FITB.OQ,52.17,52.72,51.86,52.48,52.48,1592400.0,24489810315.5199,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,29762660601.5427,9.494259166769076,5.350306923325903,0.18690516531682852,4.582423665629555,11.4524548207155
2001-04-27,FITB.OQ,52.54,53.96,52.5,53.92,53.92,1603900.0,25161786818.08,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,30579318971.706985,9.754772375613351,5.4971141254903335,0.18191363271192804,4.582423665629555,11.766699007869281
2001-04-30,FITB.OQ,53.94,54.41,53.3,53.76,53.76,1866300.0,30939205463.0399,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,30488579152.799843,9.725826463519542,5.48080221413873,0.1824550423330945,4.582423665629555,11.731782987074416
2001-05-01,FITB.OQ,53.25,54.0,53.06,53.9,53.9,1302000.0,31019776310.6,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,30567976494.343594,9.751154136601626,5.495075136571383,0.18198113313222933,4.582423665629555,11.762334505269921
2001-05-02,FITB.OQ,53.84,54.11,53.3,53.95,53.95,1054900.0,31048551613.3,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,30596332687.752075,9.76019973413094,5.500172608868759,0.18181247591894642,4.582423665629555,11.773245761768319
2001-05-03,FITB.OQ,53.89,53.89,52.78,53.67,53.67,1166300.0,30887409918.18,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,30437538004.664577,9.709544387966776,5.471626764003453,0.1827610038350505,4.582423665629555,11.712142725377305
2001-05-04,FITB.OQ,53.18,54.2,52.76,54.12,54.12,1411000.0,31146387642.48,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,30692743745.34091,9.79095476573061,5.5175040146798375,0.18124137242843977,4.582423665629555,11.81034403386286
2001-05-07,FITB.OQ,54.0,54.21,53.4,53.54,53.54,754100.0,30812594131.16,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,30363811901.80252,9.686025834390556,5.4583733360302755,0.18320476421044377,4.582423665629555,11.683773458481477
2001-05-08,FITB.OQ,53.62,53.82,53.14,53.65,53.65,803400.0,30875899797.1,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,30426195527.30118,9.705926148955049,5.469587775084503,0.1828291346845696,4.582423665629555,11.707778222777947
2001-05-09,FITB.OQ,53.48,53.9,53.25,53.81,53.81,1591000.0,30967980765.74,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,30516935346.20833,9.734872061048858,5.485899686436106,0.1822855059622219,4.582423665629555,11.742694243572812
2001-05-10,FITB.OQ,54.105,54.79,54.1,54.74,54.74,1547200.0,31503201395.96,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,31044360543.60609,9.903120175094118,5.5807126711673005,0.1791885837747015,4.582423665629555,11.945643614442961
2001-05-11,FITB.OQ,54.58,55.05,54.36,54.64,54.64,2098800.0,31445650790.56,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,30987648156.789127,9.885028980035488,5.5705177265725485,0.17951652774207832,4.582423665629555,11.92382110144617
2001-05-14,FITB.OQ,54.74,56.05,54.57,56.01,56.01,2150200.0,32234094084.5399,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,31764607856.181534,10.13287835233872,5.710188467520652,0.17512556821687486,4.582423665629555,12.222789529502196
2001-05-15,FITB.OQ,56.0,56.61,55.58,56.48,56.48,2660200.0,32504581929.92,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,32031156074.221264,10.217906969114281,5.7581047071159865,0.17366825559184068,4.582423665629555,12.325355340587109
2001-05-16,FITB.OQ,56.26,58.34,56.07,58.24,58.24,2042700.0,33517472584.96,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33029294082.199833,10.536312002146172,5.937535731983624,0.1684200390767026,4.582423665629555,12.709431569330619
2001-05-17,FITB.OQ,58.29,58.6,57.54,57.63,57.63,2202800.0,33166413892.02,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,32683348522.616352,10.425955712288529,5.875346569955637,0.17020272559130936,4.582423665629555,12.576314240050198
2001-05-18,FITB.OQ,57.37,58.15,57.37,57.79,57.79,1612100.0,33258494860.66,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,32774088341.52349,10.454901624382336,5.89165848130724,0.16973149465006332,4.582423665629555,12.611230260845062
2001-05-21,FITB.OQ,57.64,57.95,57.07,57.92,57.92,1209000.0,33333310647.68,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,32847814444.385548,10.478420177958556,5.904911909280417,0.16935053653016505,4.582423665629555,12.63959952774089
2001-05-22,FITB.OQ,57.7,59.23,57.65,58.63,58.63,1503400.0,33741919946.02,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33250472390.78599,10.60686766287483,5.977296015903158,0.16729972839548285,4.582423665629555,12.7945393700181
2001-05-23,FITB.OQ,58.56,58.94,58.05,58.84,58.84,1109400.0,33862776217.36,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33369568403.101616,10.644859172497952,5.998705399552137,0.1667026355511074,4.582423665629555,12.84036664731136
2001-05-24,FITB.OQ,58.87,59.18,58.58,58.75,58.75,944600.0,33810980672.5,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33318527254.966347,10.628577096945184,5.98952994941686,0.16695800980131337,4.582423665629555,12.820726385614247
2001-05-25,FITB.OQ,58.745,58.92,58.48,58.6,58.6,946700.0,33724654764.4,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33233458674.740902,10.60144030435724,5.974237532524732,0.16738537672059997,4.582423665629555,12.787992616119062
2001-05-29,FITB.OQ,58.6,58.95,58.42,58.78,58.78,1328200.0,33828245854.12,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33335540971.011436,10.634004455462774,5.992588432795285,0.1668727981596999,4.582423665629555,12.827273139513284
2001-05-30,FITB.OQ,58.695,59.15,58.42,58.6,58.6,1752300.0,33724654764.4,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33233458674.740902,10.60144030435724,5.974237532524732,0.16738537672059997,4.582423665629555,12.787992616119062
2001-05-31,FITB.OQ,58.79,58.97,58.36,58.87,58.87,1630800.0,33880041398.98,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33386582119.1467,10.65028653101554,6.001763882930562,0.16661768431845014,4.582423665629555,12.846913401210395
2001-06-01,FITB.OQ,58.86,59.55,58.25,59.46,59.46,2099300.0,34219589970.84,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33721185201.36679,10.757024581861458,6.0619140560396,0.16496439750802488,4.582423665629555,12.975666227891457
2001-06-04,FITB.OQ,59.57,60.6,59.57,60.58,60.58,3170400.0,34864156751.32,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,34356363933.716785,10.959645966518115,6.176097435500823,0.16191454400507033,4.582423665629555,13.220078373455507
2001-06-05,FITB.OQ,60.37,61.11,60.0,60.98,60.98,2507500.0,35094359172.92,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,34583213480.98464,11.032010746752636,6.216877213879831,0.16085246106636866,4.582423665629555,13.307368425442668
2001-06-06,FITB.OQ,60.92,60.92,59.51,60.29,60.29,1471700.0,34697259995.6599,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,34191898011.947594,10.907181500848088,6.146532096176042,0.16269336665827103,4.582423665629555,13.156793085764816
2001-06-07,FITB.OQ,60.24,60.26,59.55,60.22,60.22,866900.0,34656974571.88,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,34152199341.175716,10.894517664307047,6.139395634959715,0.16288248216252343,4.582423665629555,13.141517326667064
2001-06-08,FITB.OQ,60.01,60.05,59.51,59.93,59.93,837800.0,34490077816.22,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33987733419.40652,10.84205319863702,6.109830295634935,0.16367066704200167,4.582423665629555,13.078232038976372
2001-06-11,FITB.OQ,59.91,60.3,59.5,59.6,59.6,1327800.0,34300160818.4,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33800582542.91054,10.782352254943541,6.076186978472253,0.16457689724542213,4.582423665629555,13.006217746086964
2001-06-12,FITB.OQ,59.34,59.7,58.7,59.59,59.59,1490700.0,34294405757.86,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33794911304.228848,10.780543135437679,6.075167484012778,0.16460451545271287,4.582423665629555,13.004035494787287
2001-06-13,FITB.OQ,59.65,60.21,59.31,59.78,59.78,999900.0,34403751908.12,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33902664839.181076,10.814916406049075,6.094537878742806,0.16408134954545267,4.582423665629555,13.045498269481186
2001-06-14,FITB.OQ,59.35,59.85,58.95,59.4,59.4,1183200.0,34185059607.6,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33687157769.27661,10.74616986482628,6.055797089282748,0.16513102821257844,4.582423665629555,12.962572720093384
2001-06-15,FITB.OQ,59.29,59.66,58.98,59.45,59.45,3970300.0,34213834910.3,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33715513962.685097,10.755215462355595,6.060894561580125,0.1649921459348555,4.582423665629555,12.97348397659178
2001-06-18,FITB.OQ,59.48,59.95,59.0,59.03,59.03,1294100.0,33972122367.62,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33477321938.05385,10.679232443109349,6.018075794282166,0.16616606938551853,4.582423665629555,12.88182942200526
2001-06-19,FITB.OQ,59.27,59.97,59.16,59.44,59.44,1443900.0,34208079849.76,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,33709842724.0034,10.753406342849733,6.059875067120649,0.1650199036983035,4.582423665629555,12.971301725292099
2001-06-20,FITB.OQ,59.55,60.81,59.45,60.24,60.24,1676000.0,34668484692.96,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,34163541818.539112,10.898135903318774,6.141434623878666,0.16282840431319986,4.582423665629555,13.145881829266422
2001-06-21,FITB.OQ,60.05,63.0,60.01,62.65,62.65,5609000.0,36055454283.1,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,35530310340.82794,11.334133704231759,6.387132788612192,0.15656477375621963,4.582423665629555,13.671804392489065
2001-06-22,FITB.OQ,62.47,62.62,61.45,61.97,61.97,2249600.0,35664110166.38,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,35144666110.47259,11.211113577833075,6.317807165367878,0.15828276707805647,4.582423665629555,13.523411304110892
2001-06-25,FITB.OQ,62.07,62.42,61.16,61.75,61.75,1605400.0,35537498834.5,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,35019898859.475266,11.171312948704088,6.295378287259423,0.1588466894870795,4.582423665629555,13.475401775517954
2001-06-26,FITB.OQ,61.18,62.32,60.98,61.79,61.79,1228400.0,35560519076.6599,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,35042583814.20205,11.178549426727539,6.299456265097324,0.15874385945666225,4.582423665629555,13.48413078071667
2001-06-27,FITB.OQ,61.85,62.92,61.39,61.5,61.5,1605300.0,35393622321.0,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,34878117892.43285,11.126084961057511,6.269890925772542,0.159492407737027,4.582423665629555,13.420845493025977
2001-06-28,FITB.OQ,62.0,62.4,61.46,61.61,61.61,1517400.0,35456927986.94,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,34940501517.93152,11.145985275622007,6.28110536482677,0.15920764609360752,4.582423665629555,13.444850257322447
2001-06-29,FITB.OQ,61.67,61.67,60.0,60.05,60.05,2965700.0,34559138542.7,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,34055788283.586876,10.863762632707376,6.122064229148637,0.16334359826523165,4.582423665629555,13.104419054572519
2001-07-02,FITB.OQ,60.25,61.17,60.16,61.16,61.16,1511400.0,35197950262.64,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,34685295777.25518,11.06457489785817,6.235228114150385,0.1603790561776841,4.582423665629555,13.34664894883689
2001-07-03,FITB.OQ,61.2,61.56,60.67,61.12,61.12,589500.0,35174930020.4799,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,34662610822.52839,11.057338419834716,6.231150136312484,0.16048401629298364,4.582423665629555,13.337919943638175
2001-07-05,FITB.OQ,60.95,61.55,60.63,61.21,61.21,589800.0,35226725565.34,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,34713651970.66366,11.073620495387484,6.240325586447762,0.1602480489434269,4.582423665629555,13.357560205335286
2001-07-06,FITB.OQ,61.06,61.1,59.9,60.09,60.09,1002300.0,34582158784.86,574096186.25592,9.80878307582716,567123868.16964,1.12447,1.1036,631630000.0,1999-12-31,734051000.0,561711484.53738,3134806000.0,2574000000.0,2001-04-16,34078473238.313667,10.870999110730828,6.126142206986539,0.16323486563200465,4.582423665629555,13.113148059771238
