Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-02-23,ZBH.N,82.140314,82.411949,81.257502,81.664954,81.664954,1224000.0,20934173650.6,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,20048746207.0,6.725735921030561,5.085287560431202,0.19664571336752606,2.2087240114145943,36.97381545994832
2005-02-24,ZBH.N,81.664954,82.460455,81.024673,82.324638,82.324638,927100.0,21200599617.3999,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,20210698629.0,6.780065962964206,5.1263661709575175,0.1950699514336911,2.2087240114145943,37.27248745182724
2005-02-25,ZBH.N,82.324638,83.488785,82.26643,83.372371,83.372371,1532500.0,21190731989.0,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,20467917080.5,6.866354819182126,5.191608644388083,0.19261852510415228,2.2087240114145943,37.74684866426726
2005-02-28,ZBH.N,83.188047,83.440279,81.94629,83.333566,83.333566,1236800.0,21141393847.0,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,20458390453.0,6.8631589295179305,5.189192251870645,0.19270821959612527,2.2087240114145943,37.72927969693614
2005-03-01,ZBH.N,83.91564,83.954444,82.955218,83.139541,83.139541,882400.0,21121658590.2,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,20410757315.5,6.847179481196954,5.177110289283453,0.19315794799079058,2.2087240114145943,37.64143486028055
2005-03-02,ZBH.N,83.042529,83.517889,82.49926,83.061931,83.061931,1351900.0,21227735595.5,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,20391704060.5,6.840787701868563,5.172277504248577,0.19333842764209513,2.2087240114145943,37.60629692561831
2005-03-03,ZBH.N,83.061931,83.576096,82.683583,83.479084,83.479084,769000.0,21079721169.5,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,20494115122.0,6.875143453990406,5.198253677108438,0.19237229695112848,2.2087240114145943,37.795162984865264
2005-03-04,ZBH.N,83.546993,83.808926,82.644778,82.89701,82.89701,1265700.0,20845364995.0,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,20351215955.0,6.827205191385152,5.162007851616998,0.19372306837672673,2.2087240114145943,37.531628927648576
2005-03-07,ZBH.N,82.906712,83.042529,81.587344,81.975394,81.975394,1863100.0,20253307291.0,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,20124959227.0,6.751303038344124,5.1046187005707075,0.1959010180110412,2.2087240114145943,37.114367198597265
2005-03-08,ZBH.N,81.63585,81.752265,79.647098,79.647098,79.647098,1627200.0,20386520274.4,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,19553362559.0,6.55954998792311,4.9596353986049495,0.20162772454630049,2.2087240114145943,36.060230969730526
2005-03-09,ZBH.N,79.617995,80.510508,78.114304,80.170965,80.170965,2279900.0,19944943903.5,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,19681971907.5,6.60269445721091,4.992256666455298,0.20031021375951008,2.2087240114145943,36.297411802325584
2005-03-10,ZBH.N,79.734409,80.064251,77.978487,78.434445,78.434445,2263900.0,19478698461.6,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,19255656247.5,6.459678703579456,4.88412333481294,0.20474503435902683,2.2087240114145943,35.51120221207088
2005-03-11,ZBH.N,78.434445,78.434445,76.562107,76.600912,76.600912,1598300.0,19446628669.3,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18805523896.0,6.308673184608676,4.769948990741918,0.20964584777340772,2.2087240114145943,34.681069977113324
2005-03-14,ZBH.N,77.076272,77.085974,75.310648,76.474796,76.474796,1536000.0,19550238767.5,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18774562418.0,6.29828656378946,4.762095730627778,0.20999157861704135,2.2087240114145943,34.623970946474714
2005-03-15,ZBH.N,76.736729,77.124779,75.291246,76.882248,76.882248,1293100.0,19528036603.6,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18874591884.0,6.331843364084673,4.787467820925812,0.20887868856873434,2.2087240114145943,34.80844487707642
2005-03-16,ZBH.N,76.639717,77.066571,76.047942,76.794937,76.794937,1668000.0,19791995663.3,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18853157033.5,6.324652632929652,4.78203095332911,0.20911617046389658,2.2087240114145943,34.76891481376892
2005-03-17,ZBH.N,76.794937,78.376237,76.736729,77.832968,77.832968,2496400.0,20097892143.7,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,19107993644.0,6.410142454963266,4.846669281927714,0.20632726143060867,2.2087240114145943,35.23888344481358
2005-03-18,ZBH.N,77.900877,79.171738,77.619541,79.035921,79.035921,754100.0,19794462570.3999,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,19403318605.5,6.509214869837969,4.921577325428032,0.2031868919001551,2.2087240114145943,35.78352052657807
2005-03-21,ZBH.N,78.880701,78.909805,77.522529,77.84267,77.84267,2017000.0,19661249587.0,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,19110375485.0,6.4109414891475724,4.847273426759674,0.20630154562345046,2.2087240114145943,35.24327602620893
2005-03-22,ZBH.N,77.774761,78.017292,77.173285,77.318803,77.318803,1804300.0,19417025784.1,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18981766136.5,6.367797019859774,4.814652158909325,0.20769932426988294,2.2087240114145943,35.00609519361388
2005-03-23,ZBH.N,77.270297,77.279998,76.067344,76.358381,76.358381,1214500.0,19587242374.0,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18745982535.5,6.288698894796873,4.754846553075463,0.21031172906162324,2.2087240114145943,34.57126404448136
2005-03-24,ZBH.N,76.591211,77.347907,76.106149,77.027766,77.027766,1385400.0,20063355444.3,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18910316553.0,6.343827888557147,4.7965292461636055,0.2084840826937159,2.2087240114145943,34.87432816500554
2005-03-28,ZBH.N,77.561334,79.647098,77.318803,78.900104,78.900104,1680400.0,20181766985.1,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,19369975532.0,6.498029297192123,4.913119982752065,0.20353665359498385,2.2087240114145943,35.722029367294205
2005-03-29,ZBH.N,78.900104,79.715007,78.405341,79.365763,79.365763,1002400.0,20379119553.1,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,19484294816.5,6.53637989080479,4.9421166306911894,0.20234245258193007,2.2087240114145943,35.93285652251754
2005-03-30,ZBH.N,79.365763,80.229172,78.977713,80.141861,80.141861,9078500.0,19195004145.1,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,19674826875.5,6.600297519373344,4.990444356499687,0.20038295762131353,2.2087240114145943,36.284234963639726
2005-03-31,ZBH.N,72.759225,76.174058,72.070438,75.485271,75.485271,5966600.0,18420395315.7,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18531634030.5,6.21679158324667,4.700477877108437,0.21274432645881608,2.2087240114145943,34.17596341140642
2005-04-01,ZBH.N,75.485271,75.485271,70.576448,72.439084,72.439084,2951600.0,18400660058.9,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,17783795122.0,5.965914697574558,4.510791406975272,0.22169058814239287,2.2087240114145943,32.796801966039126
2005-04-04,ZBH.N,72.274164,72.497292,71.401053,72.361475,72.361475,2185100.0,18911309828.6,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,17764742112.5,5.959523000603845,4.50595868421053,0.2219283553362642,2.2087240114145943,32.76166448412698
2005-04-05,ZBH.N,72.225657,74.583056,72.128645,74.369629,74.369629,2359400.0,18955714156.4,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18257743919.5,6.124909899526989,4.631006701204823,0.21593577045350323,2.2087240114145943,33.67085639294943
2005-04-06,ZBH.N,74.369629,76.736729,74.311422,74.544251,74.544251,1097300.0,19116063117.8999,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18300613620.5,6.139291361837029,4.641880436398228,0.21542993485112888,2.2087240114145943,33.749916519564415
2005-04-07,ZBH.N,74.747977,75.572582,74.165903,75.174831,75.174831,843900.0,18901442200.2,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18455421010.5,6.191224465933107,4.681146736968932,0.2136228698200359,2.2087240114145943,34.035411672757476
2005-04-08,ZBH.N,75.388258,75.388258,73.98158,74.330824,74.330824,963500.0,18985317041.6,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18248217292.0,6.121714009862793,4.628590308687385,0.21604850144613222,2.2087240114145943,33.653287425618316
2005-04-11,ZBH.N,74.505446,74.844989,74.117397,74.660666,74.660666,1202100.0,18965581784.8,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18329193503.0,6.148879030829615,4.649129613950543,0.21509402469643382,2.2087240114145943,33.802623421557776
2005-04-12,ZBH.N,74.602459,74.61216,73.351,74.583056,74.583056,677500.0,18829901894.3,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18310140248.0,6.142487251501224,4.6442968289156665,0.21531784828522177,2.2087240114145943,33.76748548689553
2005-04-13,ZBH.N,74.573355,75.077819,73.962178,74.049489,74.049489,1186900.0,18807699730.3999,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18179149549.5,6.098543912744473,4.611071540773624,0.21686933094779628,2.2087240114145943,33.525912978405316
2005-04-14,ZBH.N,74.05919,74.224111,73.351,73.962178,73.962178,2221600.0,19118530025.0,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18157714699.0,6.091353181589453,4.6056346731769215,0.2171253412312466,2.2087240114145943,33.48638291509782
2005-04-15,ZBH.N,73.777854,76.018838,73.690543,75.184533,75.184533,1476200.0,18938445806.7,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18457802851.5,6.192023500117414,4.681750881800892,0.21359530339114027,2.2087240114145943,34.03980425415283
2005-04-18,ZBH.N,75.184533,75.582283,74.020385,74.476343,74.476343,1469500.0,18990250855.8,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18283942206.5,6.1336986166929455,4.637651796195311,0.2156263652265552,2.2087240114145943,33.71917116629753
2005-04-19,ZBH.N,74.505446,75.08752,73.515921,74.680069,74.680069,1518800.0,19160467445.7,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18333956939.5,6.150477016840552,4.650337841344329,0.2150381400485342,2.2087240114145943,33.81140813159838
2005-04-20,ZBH.N,75.669594,76.465095,74.806185,75.349453,75.349453,1153700.0,19488566090.0,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18498290711.5,6.205605928243148,4.692020472162337,0.21312779983228544,2.2087240114145943,34.11447179937246
2005-04-21,ZBH.N,75.960631,76.872547,75.475569,76.639717,76.639717,1057800.0,19451562483.5,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18815050523.5,6.31186907427287,4.772365383259357,0.20953969775822892,2.2087240114145943,34.69863894444445
2005-04-22,ZBH.N,76.639717,76.804638,75.960631,76.494199,76.494199,1646600.0,19777194220.7,248400000.0,16.0590631364562,245500000.0,0.87281,0.80515,200000000.0,2004-12-31,801100000.0,245300000.0,2980900000.0,541800000.0,2005-01-31,18779325854.5,6.299884549800396,4.763303958021563,0.20993831357664391,2.2087240114145943,34.63275565651532
2005-04-25,ZBH.N,76.397186,78.191914,76.397186,77.774761,77.774761,3115400.0,19714818795.75,249200000.0,16.8226002430134,246900000.0,0.77408,0.69663,173600000.0,2005-03-31,828500000.0,246100000.0,3067200000.0,617800000.0,2005-04-25,19202588490.899998,6.260624834017996,4.623230646659434,0.21629896417185263,2.510361641609102,30.981496733732598
2005-04-26,ZBH.N,80.520209,81.199295,77.270297,77.444919,77.444919,1826500.0,20184042843.25,249200000.0,16.8226002430134,246900000.0,0.77408,0.69663,173600000.0,2005-03-31,828500000.0,246100000.0,3067200000.0,617800000.0,2005-04-25,19121150501.1,6.234073585387323,4.603623570747553,0.21722019288332395,2.510361641609102,30.850104509388153
2005-04-27,ZBH.N,77.45462,79.356061,77.221791,79.288153,79.288153,1159700.0,20077850032.5,249200000.0,16.8226002430134,246900000.0,0.77408,0.69663,173600000.0,2005-03-31,828500000.0,246100000.0,3067200000.0,617800000.0,2005-04-25,19576244975.699997,6.3824481532668225,4.713192482412413,0.21217041394586908,2.510361641609102,31.584354893654904
2005-04-28,ZBH.N,79.288153,79.89933,78.725481,78.871,78.871,968400.0,20107485235.5,249200000.0,16.8226002430134,246900000.0,0.77408,0.69663,173600000.0,2005-03-31,828500000.0,246100000.0,3067200000.0,617800000.0,2005-04-25,19473249900.0,6.348868642410015,4.688395305164309,0.21329259478152177,2.510361641609102,31.41818242149563
2005-04-29,ZBH.N,79.113531,79.356061,77.629242,78.987415,78.987415,1536800.0,19986474823.25,249200000.0,16.8226002430134,246900000.0,0.77408,0.69663,173600000.0,2005-03-31,828500000.0,246100000.0,3067200000.0,617800000.0,2005-04-25,19501992763.5,6.358239685543818,4.6953154600938865,0.21297823511521935,2.510361641609102,31.464556218031724
2005-05-02,ZBH.N,78.94861,79.550086,77.697151,78.512054,78.512054,1101900.0,19858055610.25,249200000.0,16.8226002430134,246900000.0,0.77408,0.69663,173600000.0,2005-03-31,828500000.0,246100000.0,3067200000.0,617800000.0,2005-04-25,19384626132.600002,6.319974612871675,4.667058175659073,0.21426773834006943,2.510361641609102,31.275196648429915
2005-05-03,ZBH.N,78.579963,78.754585,77.716554,78.00759,78.00759,880100.0,20102546035.0,249200000.0,16.8226002430134,246900000.0,0.77408,0.69663,173600000.0,2005-03-31,828500000.0,246100000.0,3067200000.0,617800000.0,2005-04-25,19260073971.0,6.279366839788732,4.6370708970747465,0.21565337735742637,2.510361641609102,31.07424392845581
2005-05-04,ZBH.N,77.939682,79.356061,77.929981,78.968012,78.968012,802700.0,20003762025.0,249200000.0,16.8226002430134,246900000.0,0.77408,0.69663,173600000.0,2005-03-31,828500000.0,246100000.0,3067200000.0,617800000.0,2005-04-25,19497202162.8,6.356677804773082,4.694162071217036,0.21303056537643875,2.510361641609102,31.45682705276789
2005-05-05,ZBH.N,78.919506,79.200842,78.191914,78.579963,78.579963,1461000.0,19766680401.0,249200000.0,16.8226002430134,246900000.0,0.77408,0.69663,173600000.0,2005-03-31,828500000.0,246100000.0,3067200000.0,617800000.0,2005-04-25,19401392864.7,6.325441074823944,4.671094947562287,0.21408256762622044,2.510361641609102,31.302248129329882
2005-05-06,ZBH.N,78.676975,78.822494,77.600139,77.648645,77.648645,1516600.0,19620973986.25,249200000.0,16.8226002430134,246900000.0,0.77408,0.69663,173600000.0,2005-03-31,828500000.0,246100000.0,3067200000.0,617800000.0,2005-04-25,19171450450.5,6.250472890747261,4.6157338270133526,0.2166502743610452,2.510361641609102,30.931258553739077
2005-05-09,ZBH.N,77.745657,78.143408,76.639717,77.076272,77.076272,1920000.0,19277699551.5,249200000.0,16.8226002430134,246900000.0,0.77408,0.69663,173600000.0,2005-03-31,828500000.0,246100000.0,3067200000.0,617800000.0,2005-04-25,19030131556.8,6.204398655712049,4.581709776525813,0.2182591322399895,2.510361641609102,30.703254352865006
2005-05-10,ZBH.N,76.833742,76.833742,75.233039,75.727801,75.727801,1000800.0,19477737171.75,249200000.0,16.8226002430134,246900000.0,0.77408,0.69663,173600000.0,2005-03-31,828500000.0,246100000.0,3067200000.0,617800000.0,2005-04-25,18697194066.9,6.095850960778561,4.501551478728773,0.22214563239481103,2.510361641609102,30.166092305114926
2005-05-11,ZBH.N,75.912125,76.697924,75.223337,76.513601,76.513601,1079700.0,19255473149.25,249200000.0,16.8226002430134,246900000.0,0.77408,0.69663,173600000.0,2005-03-31,828500000.0,246100000.0,3067200000.0,617800000.0,2005-04-25,18891208086.899998,6.159105401310641,4.548262450198618,0.219864181310894,2.510361641609102,30.479114933797344
2005-05-12,ZBH.N,75.427063,76.261369,75.378557,75.64049,75.64049,1401200.0,18951712318.5,249200000.0,16.8226002430134,246900000.0,0.77408,0.69663,173600000.0,2005-03-31,828500000.0,246100000.0,3067200000.0,617800000.0,2005-04-25,18675636981.0,6.088822698552426,4.496361377392551,0.2224020526970859,2.510361641609102,30.131312057300097
