Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-04-25,EA.OQ,29.75,29.914,29.405,29.74,29.74,2211800.0,8510891097.68,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4099345659.3599997,3.1002263975442284,3.9632209107388525,0.2523200251821372,-0.037414145980017806,-794.886512066414
2003-04-28,EA.OQ,29.775,30.525,29.775,30.38,30.38,3649600.0,8712679502.72,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4187562916.3199997,3.1669427692465923,4.048508785078895,0.24700452761411323,-0.037414145980017806,-811.9923415123624
2003-04-29,EA.OQ,30.075,30.435,29.4,29.785,29.785,4742200.0,8519477838.32,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4105548435.2400002,3.1049173924295514,3.969217714403387,0.2519388131246184,-0.037414145980017806,-796.0892656993323
2003-04-30,EA.OQ,29.625,29.84,29.35,29.635,29.635,2911600.0,8463664024.16,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4084872515.6400003,3.08928074281181,3.9492283688549397,0.25321402223441064,-0.037414145980017806,-792.0800869229382
2003-05-01,EA.OQ,29.56,29.69,29.165,29.455,29.455,3210800.0,8437903802.24,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4060061412.12,3.0705167632705197,3.925241154196802,0.2547614173796218,-0.037414145980017806,-787.2690723912651
2003-05-02,EA.OQ,29.455,31.095,29.4,30.875,30.875,4150600.0,8841480612.32,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4255793451.0,3.21854371298514,4.114473625388772,0.24304445502564404,-0.037414145980017806,-825.2226314744631
2003-05-05,EA.OQ,30.99,31.635,30.825,31.06,31.06,3874200.0,8893001056.16,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4281293751.8399997,3.2378289141803545,4.13912715156519,0.24159683029352097,-0.037414145980017806,-830.1672852986826
2003-05-06,EA.OQ,31.245,31.695,30.62,30.865,30.865,5626000.0,8835756118.56,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4254415056.3599997,3.21750126967729,4.113141002352209,0.24312319938171909,-0.037414145980017806,-824.9553528893701
2003-05-07,EA.OQ,31.605,31.995,30.895,31.3,31.3,12449600.0,8958832734.4,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4314375223.2,3.262847553568741,4.171110104442707,0.2397443306363182,-0.037414145980017806,-836.5819713409132
2003-05-08,EA.OQ,30.87,31.63,30.76,30.89,30.89,5140600.0,8842911735.76,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4257861042.96,3.2201073779469143,4.116472559943617,0.24292643408600711,-0.037414145980017806,-825.6235493521026
2003-05-09,EA.OQ,30.96,31.0,30.475,30.65,30.65,4695800.0,8808564773.19999,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4224779571.6,3.1950887385585274,4.0844896070661,0.2448286312860281,-0.037414145980017806,-819.2088633098718
2003-05-12,EA.OQ,30.75,31.04,29.965,30.795,30.795,5788800.0,8815720390.4,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4244766293.88,3.2102041665223444,4.103812641096267,0.2436758418222685,-0.037414145980017806,-823.0844027937196
2003-05-13,EA.OQ,30.535,30.675,30.035,30.115,30.115,4884400.0,8619656479.11999,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4151035458.3599997,3.1393180215885823,4.013194274609972,0.24917806903260034,-0.037414145980017806,-804.9094590073994
2003-05-14,EA.OQ,30.29,30.99,29.89,30.905,30.905,6672800.0,8844342859.19999,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4259928634.92,3.2216710429086883,4.118471494498461,0.24280852771126873,-0.037414145980017806,-826.024467229742
2003-05-15,EA.OQ,31.025,31.66,31.0,31.35,31.35,4394000.0,8971712845.36,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4321267196.400001,3.2680597701079885,4.177773219625522,0.23936196328283124,-0.037414145980017806,-837.918364266378
2003-05-16,EA.OQ,31.265,31.55,31.055,31.11,31.11,2356800.0,8895863303.03999,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4288185725.04,3.2430411307196017,4.145790266748006,0.24120853580574608,-0.037414145980017806,-831.5036782241473
2003-05-19,EA.OQ,30.995,31.025,30.16,30.21,30.21,2502200.0,8642554454.16,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4164130207.44,3.1492212330131526,4.025854193457321,0.24839449019916454,-0.037414145980017806,-807.4486055657824
2003-05-20,EA.OQ,30.415,30.6,30.125,30.3,30.3,2938200.0,8678332540.16,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4176535759.2000003,3.1586032227837975,4.03784780078639,0.24765668478273134,-0.037414145980017806,-809.8541128316189
2003-05-21,EA.OQ,30.475,31.255,30.43,31.15,31.15,4378200.0,8917330154.64,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4293699303.6,3.2472109039509993,4.151120758894259,0.24089879771803402,-0.037414145980017806,-832.5727925645191
2003-05-22,EA.OQ,31.05,32.0,31.01,31.735,31.735,3422000.0,9083340473.68,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4374335390.04,3.3081938374601916,4.229079206533204,0.23645809197784023,-0.037414145980017806,-848.2085897924562
2003-05-23,EA.OQ,31.7,31.77,31.40555,31.595,31.595,2022400.0,9041837893.92,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4355037865.08,3.2935996311502995,4.210422484021319,0.237505856905104,-0.037414145980017806,-844.466689601155
2003-05-27,EA.OQ,31.425,33.07,31.275,32.84,32.84,6057400.0,9388169766.4,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4526647997.76,3.423383822977555,4.376334052073434,0.2285017524030682,-0.037414145980017806,-877.7428734452267
2003-05-28,EA.OQ,32.785,34.065,32.65,33.92,33.92,5833200.0,9718759281.03999,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4675514618.88,3.535967700225294,4.520257340022256,0.2212263428336309,-0.037414145980017806,-906.6089606352645
2003-05-29,EA.OQ,33.68,34.4,33.505,34.055,34.055,5648200.0,9747381749.84,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4694122946.5199995,3.550040684881261,4.5382477510158585,0.22034936276366934,-0.037414145980017806,-910.2172215340191
2003-05-30,EA.OQ,34.0,34.285,33.82,34.28,34.28,3166600.0,9810351181.19999,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4725136825.92,3.5734956593078735,4.56823176933853,0.2189030790232427,-0.037414145980017806,-916.2309896986104
2003-06-02,EA.OQ,34.4,34.495,33.49,33.6,33.6,4222400.0,9625736257.44,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4631405990.400001,3.5026095143741123,4.477613402852235,0.22333326038442736,-0.037414145980017806,-898.0560459122903
2003-06-03,EA.OQ,33.665,34.275,33.205,33.605,33.605,4552800.0,9622874010.56,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4632095187.719999,3.503130736028036,4.478279714370515,0.22330003121311595,-0.037414145980017806,-898.1896852048367
2003-06-04,EA.OQ,33.59,34.5,33.4,34.09,34.09,3833600.0,9938576604.9,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4698947327.76,3.5536892364587347,4.54291193164383,0.22012313138506187,-0.037414145980017806,-911.1526965818446
2003-06-05,EA.OQ,34.015,34.99,33.75,34.795,34.795,3574600.0,10151494020.06,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4796124149.88,3.62718148966212,4.636861855721532,0.2156630995521414,-0.037414145980017806,-929.995836830897
2003-06-06,EA.OQ,35.045,36.99,35.03,36.145,36.145,8853800.0,10551078758.0999,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4982207426.280001,3.767911336221794,4.81676596565756,0.20760817675796817,-0.037414145980017806,-966.0784458184445
2003-06-09,EA.OQ,36.03,36.3,35.25,35.405,35.405,3980800.0,10326494635.26,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4880206222.92,3.6907705314409354,4.7181518609518855,0.2119473958174484,-0.037414145980017806,-946.2998305215666
2003-06-10,EA.OQ,35.35,36.25,35.05,35.74,35.74,3229800.0,10424203312.08,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4926382443.360001,3.725692382253892,4.762794732676752,0.2099607596227409,-0.037414145980017806,-955.2536631221802
2003-06-11,EA.OQ,35.705,36.495,35.25,36.395,36.395,2963800.0,10616703988.8,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5016667292.280001,3.79397241891803,4.850081541571639,0.20618210053350075,-0.037414145980017806,-972.760410445768
2003-06-12,EA.OQ,36.45,36.955,36.005,36.875,36.875,3072400.0,10755246142.5,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5082830235.0,3.8440096976948026,4.914047447326671,0.2034982386146918,-0.037414145980017806,-985.5897825302293
2003-06-13,EA.OQ,36.755,37.32,36.14,36.24,36.24,4414000.0,10577328850.38,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,4995302175.360001,3.777814547646364,4.82942588450491,0.20706395002529693,-0.037414145980017806,-968.6175923768274
2003-06-16,EA.OQ,36.325,38.25,36.315,38.25,38.25,5591000.0,11156289219.0,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5272359498.0,3.9873456525241004,5.097283114854106,0.19618294245534015,-0.037414145980017806,-1022.340587980509
2003-06-17,EA.OQ,38.38,39.7,38.34,38.585,38.585,7230200.0,11248164541.98,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5318535718.440001,4.022267503337057,5.141925986578972,0.1944796565742325,-0.037414145980017806,-1031.2944205811227
2003-06-18,EA.OQ,37.825,38.39,37.005,37.38,37.38,7044600.0,10902538326.96,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5152439164.320001,3.8966530847412,4.981344910673111,0.20074899809836166,-0.037414145980017806,-999.0873510774229
2003-06-19,EA.OQ,37.295,37.925,36.865,37.045,37.045,3975600.0,10819267200.894,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5106262943.88,3.8617312339282432,4.936702038948245,0.20256438247851963,-0.037414145980017806,-990.1335184768093
2003-06-20,EA.OQ,37.255,37.5,36.77,37.38,37.38,5242200.0,10901079988.5,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5152439164.320001,3.8966530847412,4.981344910673111,0.20074899809836166,-0.037414145980017806,-999.0873510774229
2003-06-23,EA.OQ,37.41,37.5,36.325,36.875,36.875,3517200.0,10765454511.72,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5082830235.0,3.8440096976948026,4.914047447326671,0.2034982386146918,-0.037414145980017806,-985.5897825302293
2003-06-24,EA.OQ,37.005,37.215,36.44,36.6,36.6,3205600.0,10676495865.66,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5044924382.400001,3.8153425067289435,4.877400313821184,0.20502725543488415,-0.037414145980017806,-978.2396214401733
2003-06-25,EA.OQ,36.675,37.72,36.525,37.36,37.36,5088600.0,10896704973.1199,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5149682375.04,3.8945681981255005,4.9786796645999845,0.20085646544209743,-0.037414145980017806,-998.552793907237
2003-06-26,EA.OQ,37.54,37.685,37.06,37.57,37.57,2293800.0,10976913588.42,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5178628662.4800005,3.9164595075903392,5.006664748367811,0.1997337649432196,-0.037414145980017806,-1004.1656441941889
2003-06-27,EA.OQ,37.675,38.53,37.625,38.065,38.065,2694000.0,11086288972.92,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5246859197.16,3.9680604513288857,5.072629588677687,0.19713641268663498,-0.037414145980017806,-1017.3959341562895
2003-06-30,EA.OQ,37.715,38.13,36.87,36.995,36.995,2913400.0,10777121219.4,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5099370970.679999,3.8565190173889956,4.930038923765428,0.2028381551268215,-0.037414145980017806,-988.7971255513445
2003-07-01,EA.OQ,36.8,38.055,36.55,37.75,37.75,2852000.0,11010455373.0,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5203439766.0,3.9352234871316285,5.030651963025948,0.19878139202428505,-0.037414145980017806,-1008.9766587258619
2003-07-02,EA.OQ,37.745,38.545,37.675,38.43,38.43,2971200.0,11208789403.56,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5297170601.5199995,4.00610963206539,5.121270329512243,0.19526405279512776,-0.037414145980017806,-1027.1516025121819
2003-07-03,EA.OQ,38.195,38.41,37.865,37.875,37.875,1352600.0,11046913834.5,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5220669699.0,3.9482540284797465,5.047309750982987,0.1981253478261851,-0.037414145980017806,-1012.3176410395236
2003-07-07,EA.OQ,38.45,40.535,38.25,40.5,40.5,6448800.0,11811083187.5399,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5582498292.0,4.221895396790224,5.397123298080818,0.18528389009671012,-0.037414145980017806,-1082.4782696264213
2003-07-08,EA.OQ,40.39,40.68,39.725,40.57,40.57,4461800.0,11830041587.52,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5592147054.4800005,4.229192499945171,5.40645165933676,0.18496419888875426,-0.037414145980017806,-1084.349219722072
2003-07-09,EA.OQ,40.385,40.625,39.665,39.85,39.85,3095800.0,11622957526.2,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5492902640.400001,4.154136581780011,5.310502800704213,0.18830608654747202,-0.037414145980017806,-1065.10516159538
2003-07-10,EA.OQ,39.7,40.14,39.36,39.635,39.635,2903000.0,11520873834.0,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5463267155.639999,4.131724050661247,5.281851405418104,0.189327552640766,-0.037414145980017806,-1059.3586720158817
2003-07-11,EA.OQ,39.345,39.35,38.02,38.325,38.325,6920600.0,11185455988.2,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5282697457.8,3.9951639773329717,5.10727778762833,0.19579902280278563,-0.037414145980017806,-1024.3451773687061
2003-07-14,EA.OQ,39.3,39.93,38.42,38.955,38.955,6411600.0,11367748295.7,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5369536320.12,4.060837905727486,5.191233038931809,0.19263246178710716,-0.037414145980017806,-1041.1837282295614
2003-07-15,EA.OQ,39.175,39.865,39.025,39.605,39.605,6140600.0,11551498941.66,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5459131971.719999,4.128596720737699,5.277853536308415,0.18947096449733014,-0.037414145980017806,-1058.5568362606027
2003-07-16,EA.OQ,39.425,39.4325,38.95,39.31,39.31,1996200.0,11465456972.52,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5418469329.84,4.097844643156141,5.238541156729802,0.1908928402166563,-0.037414145980017806,-1050.672118000361
2003-07-17,EA.OQ,38.55,39.19,38.125,38.255,38.255,2854000.0,11162122572.84,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5273048695.320001,3.987866874178026,5.097949426372388,0.1961573009780881,-0.037414145980017806,-1022.4742272730555
2003-07-18,EA.OQ,38.2,38.765,37.615,38.21,38.21,3762800.0,11144622511.32,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5266845919.440001,3.9831758792927032,5.091952622707853,0.1963883158575441,-0.037414145980017806,-1021.2714736401372
2003-07-21,EA.OQ,37.12,38.485,37.05,38.29,38.29,7030200.0,11205872726.64,259781999.99996,7.50399754891676,137839464.0,-0.05119,-0.06883,-17880000.0,2001-03-31,307255000.0,296198128.0,1322273000.0,-11082000.0,2002-05-09,5277873076.559999,3.991515425755498,5.102613607000358,0.19597799814355604,-0.037414145980017806,-1023.4097023208807
