Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-03-14,FI.N,17.215,17.3625,17.165,17.3225,17.3225,744848.0,9561230756.52999,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9707529000.0,2.238305049573438,2.9795976058931855,0.33561578852867713,0.8055358410220014,21.504319383259915
2012-03-15,FI.N,17.3275,17.4,17.1775,17.36,17.36,844600.0,9562616643.0,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9728544000.0,2.2431505649066175,2.986047882136279,0.33489081202695914,0.8055358410220014,21.550872246696034
2012-03-16,FI.N,17.3125,17.345,17.2275,17.2925,17.2925,723880.0,9598649691.22,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9690717000.0,2.2344286373068942,2.9744373848987102,0.33619803364395023,0.8055358410220014,21.467077092511015
2012-03-19,FI.N,17.2175,17.2875,17.1225,17.23,17.23,1032680.0,9695661744.11999,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9655692000.0,2.2263527784182613,2.9636869244935538,0.3374175564009292,0.8055358410220014,21.389488986784144
2012-03-20,FI.N,17.1825,17.205,17.09,17.1925,17.1925,661032.0,9659628695.9,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9634677000.0,2.221507263085082,2.9572366482504595,0.3381535260600849,0.8055358410220014,21.342936123348018
2012-03-21,FI.N,17.1425,17.295,17.1425,17.2475,17.2475,834160.0,9540175919.27999,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9665499000.0,2.2286140189070784,2.966697053406997,0.33707519911801775,0.8055358410220014,21.411213656387666
2012-03-22,FI.N,17.1775,17.295,17.115,17.25,17.25,896748.0,9553904766.48,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9666900000.0,2.228937053262624,2.9671270718232035,0.33702634763988465,0.8055358410220014,21.41431718061674
2012-03-23,FI.N,17.2225,17.335,17.15,17.315,17.315,1398712.0,9526447072.08,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9703326000.0,2.237335946506802,2.9783075506445664,0.33576116065769623,0.8055358410220014,21.49500881057269
2012-03-26,FI.N,17.3975,17.49,17.39,17.49,17.49,1177224.0,9666481313.52,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9801396000.0,2.2599483513949736,3.0084088397790043,0.33240162931892575,0.8055358410220014,21.712255506607928
2012-03-27,FI.N,17.5,17.5,17.39875,17.425,17.425,1063104.0,9640396503.84,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9764970000.0,2.2515494581507953,2.997228360957642,0.33364157800792027,0.8055358410220014,21.631563876651985
2012-03-28,FI.N,17.4375,17.44,17.3025,17.3725,17.3725,1332752.0,9501735147.11999,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9735549000.0,2.244765736684344,2.98819797421731,0.3346498487142329,0.8055358410220014,21.56638986784141
2012-03-29,FI.N,17.295,17.425,17.285,17.3975,17.3975,1347496.0,9519582648.48,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9749559000.0,2.247996080239797,2.992498158379373,0.3341689608729996,0.8055358410220014,21.59742511013216
2012-03-30,FI.N,17.5,17.5,17.345,17.3475,17.3475,814508.0,9441328219.43999,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9721539000.0,2.241535393128891,2.9838977900552477,0.3351321225991071,0.8055358410220014,21.535354625550664
2012-04-02,FI.N,17.33,17.635,17.32,17.6025,17.6025,1714472.0,9279327822.48,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9864441000.0,2.274484897394512,3.027759668508286,0.33027720476000627,0.8055358410220014,21.8519140969163
2012-04-03,FI.N,17.6125,17.6675,17.4125,17.555,17.555,925920.0,9383667061.19999,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9837822000.0,2.2683472446391515,3.0195893186003673,0.3311708628190265,0.8055358410220014,21.79294713656388
2012-04-04,FI.N,17.4275,17.47,17.3,17.3025,17.3025,961412.0,9488006299.92,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9696321000.0,2.2357207747290753,2.976157458563535,0.33600372759936487,0.8055358410220014,21.47949118942731
2012-04-05,FI.N,17.185,17.3875,17.185,17.335,17.335,1034292.0,9404260332.0,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9714534000.0,2.239920221351164,2.9817476979742166,0.33537378118188693,0.8055358410220014,21.51983700440529
2012-04-09,FI.N,17.1425,17.2325,17.0775,17.1925,17.1925,1124896.0,9437209565.27999,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9634677000.0,2.221507263085082,2.9572366482504595,0.3381535260600849,0.8055358410220014,21.342936123348018
2012-04-10,FI.N,17.1175,17.1675,16.8875,16.8975,16.8975,1302924.0,9614311694.16,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9469359000.0,2.1833892091307354,2.9064944751381208,0.34405707925953605,0.8055358410220014,20.976720264317184
2012-04-11,FI.N,17.0225,17.13,16.9875,17.0875,17.0875,991088.0,9503108031.84,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9575835000.0,2.2079398201521787,2.9391758747697962,0.340231426293373,0.8055358410220014,21.212588105726873
2012-04-12,FI.N,17.175,17.2975,17.09,17.2775,17.2775,1138040.0,9435836680.56,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9682311000.0,2.2324904311736224,2.971857274401472,0.3364899144429466,0.8055358410220014,21.448455947136566
2012-04-13,FI.N,17.2175,17.23,17.12,17.125,17.125,1460716.0,9461921490.24,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9596850000.0,2.2127853354853584,2.9456261510128905,0.3394863939730225,0.8055358410220014,21.259140969162996
2012-04-16,FI.N,17.165,17.2275,17.0525,17.185,17.185,1424928.0,9472904568.0,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9630474000.0,2.220538160018446,2.9559465930018405,0.33830110542845565,0.8055358410220014,21.33362555066079
2012-04-17,FI.N,17.25,17.6075,17.2025,17.5075,17.5075,1270064.0,9479768991.6,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9811203000.0,2.262209591883791,3.0114189686924484,0.3320693700864207,0.8055358410220014,21.733980176211457
2012-04-18,FI.N,17.3925,17.51,17.3,17.305,17.305,972608.0,9516836879.03999,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9697722000.0,2.2360438090846206,2.9765874769797414,0.3359551861767125,0.8055358410220014,21.48259471365639
2012-04-19,FI.N,17.2425,17.4175,17.075,17.1825,17.1825,950148.0,9619803233.03999,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9629073000.0,2.2202151256629006,2.955516574585635,0.33835032718102775,0.8055358410220014,21.33052202643172
2012-04-20,FI.N,17.2825,17.4025,17.185,17.23,17.23,1008720.0,9645229158.18,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9655692000.0,2.2263527784182613,2.9636869244935538,0.3374175564009292,0.8055358410220014,21.389488986784144
2012-04-23,FI.N,17.1375,17.275,16.975,17.25,17.25,777916.0,9593365749.66,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9666900000.0,2.228937053262624,2.9671270718232035,0.33702634763988465,0.8055358410220014,21.41431718061674
2012-04-24,FI.N,17.3025,17.395,17.1975,17.2625,17.2625,1143452.0,9656147770.5,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9673905000.0,2.2305522250403507,2.9692771639042346,0.3367823024931505,0.8055358410220014,21.429834801762116
2012-04-25,FI.N,17.3775,17.445,17.27,17.33,17.33,1713356.0,9530583728.82,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9711731999.999998,2.2392741526400735,2.9808876611418036,0.3354705422266596,0.8055358410220014,21.513629955947135
2012-04-26,FI.N,17.26,17.565,17.2525,17.5175,17.5175,907416.0,9426856911.77999,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9816806999.999998,2.2635017293059714,3.013139042357273,0.33187980572501846,0.8055358410220014,21.746394273127752
2012-04-27,FI.N,17.5275,17.7225,17.5275,17.6675,17.6675,1383556.0,9213943971.54,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9900867000.0,2.2828837906386905,3.038940147329649,0.32906209122898034,0.8055358410220014,21.93260572687225
2012-04-30,FI.N,17.6225,17.6725,17.545,17.5725,17.5725,1236832.0,9152526777.24,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9847629000.0,2.2706084851279686,3.0225994475138114,0.33084105828925936,0.8055358410220014,21.814671806167404
2012-05-01,FI.N,17.6625,17.935,17.6,17.6875,17.6875,2116272.0,9081555797.16,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9912075000.0,2.2854680654830526,3.0423802946592993,0.32869000688554123,0.8055358410220014,21.957433920704847
2012-05-02,FI.N,17.0,17.4925,17.0,17.4575,17.4575,1753248.0,9046070307.12,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9783183000.0,2.2557489047728847,3.002818600368323,0.33302044947947934,0.8055358410220014,21.671909691629956
2012-05-03,FI.N,17.4225,17.455,17.2525,17.2675,17.2675,1266008.0,9072002011.38,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9676706999.999998,2.2311982937514405,2.970137200736647,0.3366847833669038,0.8055358410220014,21.436041850220263
2012-05-04,FI.N,17.105,17.15,16.8775,16.8775,16.8775,1280584.0,9084285450.24,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9458151000.0,2.180804934286373,2.9030543278084706,0.3444647902111101,0.8055358410220014,20.951892070484583
2012-05-07,FI.N,16.815,16.905,16.725,16.765,16.765,938000.0,9013314470.16,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9395106000.0,2.1662683882868343,2.8837034990791888,0.34677628969806207,0.8055358410220014,20.812233480176214
2012-05-08,FI.N,16.6375,16.735,16.4725,16.635,16.635,1446892.0,9032422041.72,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9322254000.0,2.149470601798478,2.8613425414364637,0.3494862937654349,0.8055358410220014,20.65085022026432
2012-05-09,FI.N,16.495,16.65,16.3625,16.57,16.57,1643336.0,9002395857.83999,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9285828000.0,2.1410717085543003,2.8501620626151003,0.35085724180977734,0.8055358410220014,20.57015859030837
2012-05-10,FI.N,16.6475,16.7425,16.5825,16.6175,16.6175,1404720.0,8916411785.82,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9312447000.0,2.147209361309661,2.858332412523019,0.34985434011060695,0.8055358410220014,20.629125550660795
2012-05-11,FI.N,16.57,16.8325,16.505,16.64,16.64,1492828.0,8818144274.94,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9325056000.0,2.150116670509569,2.862202578268876,0.3493812798550487,0.8055358410220014,20.65705726872247
2012-05-14,FI.N,16.4925,16.6125,16.39,16.51,16.51,1388648.0,9005125510.92,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9252204000.0,2.1333188840212127,2.8398416206261503,0.3521323135546947,0.8055358410220014,20.495674008810575
2012-05-15,FI.N,16.505,16.705,16.4475,16.545,16.545,1087144.0,9039246174.42,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9271818000.000002,2.1378413649988475,2.845861878453038,0.3513873978113031,0.8055358410220014,20.539123348017625
2012-05-16,FI.N,16.5825,16.6775,16.4575,16.49,16.49,1153848.0,9103393021.8,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9240996000.0,2.13073460917685,2.8364014732964997,0.35255939944135906,0.8055358410220014,20.470845814977974
2012-05-17,FI.N,16.5275,16.54,16.3325,16.3325,16.3325,1541696.0,9138878511.83999,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9152733000.0,2.110383444777496,2.8093103130755055,0.35595925282645097,0.8055358410220014,20.275323788546256
2012-05-18,FI.N,16.4325,16.4325,16.135,16.1525,16.1525,878968.0,9167539869.18,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9051861000.0,2.0871249711782336,2.7783489871086546,0.35992598649051294,0.8055358410220014,20.051870044052865
2012-05-21,FI.N,16.25,16.505,16.12,16.495,16.495,1138996.0,9228957063.48,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9243798000.0,2.131380677887941,2.8372615101289127,0.35245253087529615,0.8055358410220014,20.477052863436125
2012-05-22,FI.N,16.5075,16.6525,16.455,16.5575,16.5575,1200380.0,9103393021.8,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9278823000.0,2.139456536776574,2.848011970534069,0.35112211969125834,0.8055358410220014,20.554640969163
2012-05-23,FI.N,16.5075,16.72,16.385,16.675,16.675,2461432.0,9203025359.22,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9344670000.0,2.154639151487203,2.8682228360957636,0.3486479458343634,0.8055358410220014,20.70050660792952
2012-05-24,FI.N,16.67,16.7825,16.59,16.74,16.74,1625084.0,8950532449.32,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9381096000.0,2.163038044731381,2.879403314917126,0.347294175435365,0.8055358410220014,20.781198237885462
2012-05-25,FI.N,16.7825,16.8325,16.6925,16.7925,16.7925,1325596.0,9063813052.14,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9410517000.0,2.1698217661978325,2.888433701657458,0.34620839641435225,0.8055358410220014,20.84637224669604
2012-05-29,FI.N,16.935,17.0,16.74,16.905,16.905,1042624.0,9162080563.01999,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9473562000.0,2.1843583121973715,2.90778453038674,0.3439044363672292,0.8055358410220014,20.986030837004407
2012-05-30,FI.N,16.805,16.805,16.6425,16.675,16.675,1280164.0,9344967319.38,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9344670000.0,2.154639151487203,2.8682228360957636,0.3486479458343634,0.8055358410220014,20.70050660792952
2012-05-31,FI.N,16.6525,16.965,16.5775,16.8575,16.8575,1160164.0,9344967319.38,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9446943000.000002,2.1782206594420113,2.899614180478821,0.34487346859190326,0.8055358410220014,20.927063876651985
2012-06-01,FI.N,16.56,16.685,16.3875,16.395,16.395,1075760.0,9430951391.4,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9187758000.0,2.118459303666129,2.820060773480662,0.3546022870867954,0.8055358410220014,20.352911894273127
2012-06-04,FI.N,16.4875,16.6175,16.41,16.6025,16.6025,865636.0,9342237666.3,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9304041000.0,2.145271155176389,2.8557523020257816,0.3501704259471773,0.8055358410220014,20.610504405286342
2012-06-05,FI.N,16.6075,16.81,16.535,16.7825,16.7825,916828.0,9430951391.4,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9404913000.0,2.1685296287756515,2.8867136279926324,0.346414687727574,0.8055358410220014,20.833958149779736
2012-06-06,FI.N,16.8825,17.13,16.8825,17.1175,17.1175,845852.0,9343602492.83999,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9592647000.0,2.2118162324187227,2.9443360957642715,0.3396351392894997,0.8055358410220014,21.249830396475772
2012-06-07,FI.N,17.325,17.34,17.0725,17.1175,17.1175,1732164.0,9516935463.42,569200000.0,5.81370449678801,560400000.0,0.26792,0.2688,139000000.0,2011-12-31,1161000000.0,563600000.0,4337000000.0,454000000.0,2012-02-02,9592647000.0,2.2118162324187227,2.9443360957642715,0.3396351392894997,0.8055358410220014,21.249830396475772
