Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-11-30,VRTX.OQ,132.88,133.055,129.2,129.36,129.36,575429.0,29925908261.94,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,31776801357.840004,41.86904048297862,34.45958329619902,0.02901950355593251,-2.724559757654906,-47.47923022666358
2015-12-01,VRTX.OQ,131.0,131.46,128.06,130.36,130.36,462934.0,30294484190.94,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,32022447626.840004,42.19270344280375,34.72596844845782,0.028796893065322415,-2.724559757654906,-47.8462620002154
2015-12-02,VRTX.OQ,130.63,132.55,129.75,130.41,130.41,590791.0,29640876210.18,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,32034729940.29,42.208886590795,34.73928770607076,0.028785852158541753,-2.724559757654906,-47.864613588892986
2015-12-03,VRTX.OQ,130.26,130.26,120.46,122.06,122.06,565140.0,29945565644.82,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,29983583594.14,39.506300876255175,32.514971684709735,0.030755062919838035,-2.724559757654906,-44.79989827973528
2015-12-04,VRTX.OQ,122.82,125.83,122.7,125.17,125.17,604977.0,28906181525.04,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,30747543490.73,40.51289268131133,33.34342950823462,0.029990916193939683,-2.724559757654906,-45.941367095481446
2015-12-07,VRTX.OQ,125.35,125.41,121.36,121.79,121.79,621956.0,28429489990.2,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,29917259101.510002,39.418911877102396,32.443047693599866,0.03082324476554257,-2.724559757654906,-44.70079970087629
2015-12-08,VRTX.OQ,121.02,123.75,120.01,123.29,123.29,1052253.0,28817723302.08,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,30285728505.010002,39.90440631684009,32.84262542198807,0.03044823570439963,-2.724559757654906,-45.251347361204026
2015-12-09,VRTX.OQ,122.55,122.93,119.44,120.63,120.63,776717.0,29124869909.58,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,29632309429.469997,39.04346284370524,32.13404091697964,0.031119646688182297,-2.724559757654906,-44.27504284355617
2015-12-10,VRTX.OQ,120.69,123.06,120.0,121.87,121.87,402521.0,28979896710.84,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,29936910803.030003,39.444804913888404,32.46435850578057,0.03080301124144933,-2.724559757654906,-44.730162242760436
2015-12-11,VRTX.OQ,120.2,121.87,117.29,117.64,117.64,1277438.0,28628520991.86,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,28897827085.16,38.075710593828106,31.33754931172582,0.031910599965959116,-2.724559757654906,-43.17761784063623
2015-12-14,VRTX.OQ,117.61,118.08,113.75,115.7,115.7,587358.0,29623676000.16,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,28421273323.3,37.44780445176736,30.82076211634374,0.0324456610198395,-2.724559757654906,-42.4655761999457
2015-12-15,VRTX.OQ,117.04,118.39,115.84,117.28,117.28,611879.0,30159339683.64,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,28809394428.32,37.95919192829106,31.24165065691265,0.032008552012239344,-2.724559757654906,-43.04548640215758
2015-12-16,VRTX.OQ,118.27,119.38,113.84,118.53,118.53,319733.0,30419800006.8,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,29116452264.57,38.36377062807247,31.574632097236158,0.03167099451611769,-2.724559757654906,-43.504276119097355
2015-12-17,VRTX.OQ,118.31,119.51,116.52,117.94,117.94,192085.0,30675345984.24,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,28971520965.86,38.17280948177565,31.41746485740346,0.0318294300491388,-2.724559757654906,-43.287727372701774
2015-12-18,VRTX.OQ,117.17,119.31,116.5,116.51,116.51,241367.0,30456657599.7,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,28620246801.190002,37.70997144922572,31.03653408967337,0.03222009252420762,-2.724559757654906,-42.76287193652268
2015-12-21,VRTX.OQ,117.43,120.74,116.4,120.56,120.56,388382.0,31419869360.82,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,29615114190.64,39.02080643651748,32.11539395632153,0.031137715494321747,-2.724559757654906,-44.24935061940755
2015-12-22,VRTX.OQ,121.09,122.89,120.41,122.74,122.74,217245.0,31058664950.4,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,30150623057.059998,39.72639168893626,32.69611358824572,0.030584674759617327,-2.724559757654906,-45.049479885750515
2015-12-23,VRTX.OQ,123.92,124.2,121.99,123.8,123.8,364446.0,30918606097.38,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,30411008102.2,40.0694744263509,32.978481849640055,0.030322802746328197,-2.724559757654906,-45.438533565715446
2015-12-24,VRTX.OQ,124.38,125.4,124.3,124.84,124.84,708182.0,30196197276.54,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,30666480221.96,40.40608390456903,33.25552240798922,0.03007019368788393,-2.724559757654906,-45.820246610209345
2015-12-28,VRTX.OQ,123.99,124.74,122.8,123.95,123.95,511947.0,30333798956.7,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,30447855042.55,40.11802387032467,33.01843962247888,0.030286107139938928,-2.724559757654906,-45.49358833174822
2015-12-29,VRTX.OQ,124.97,129.12,124.74,127.87,127.87,540460.0,30034023867.78,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,31410788417.030003,41.386782672839175,34.062669419333396,0.029357652146675763,-2.724559757654906,-46.93235288407136
2015-12-30,VRTX.OQ,127.68,127.94,126.03,126.4,126.4,742502.0,28247659198.5599,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,31049688401.600002,40.910998121896235,33.67108324551295,0.029699074208824606,-2.724559757654906,-46.392816176950184
2015-12-31,VRTX.OQ,125.55,127.48,124.93,125.83,125.83,645098.0,27203360733.0599,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,30909670028.27,40.72651023479591,33.51924370872543,0.029833608678339268,-2.724559757654906,-46.18360806602565
2016-01-04,VRTX.OQ,123.03,123.76,121.16,122.89,122.89,890415.0,25542311879.7,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,30187469997.41,39.77494113291003,32.73607136108455,0.030547342989628367,-2.724559757654906,-45.10453465178329
2016-01-05,VRTX.OQ,123.89,124.62,121.9,123.45,123.45,1002503.0,25466139521.04,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,30325031908.05,39.956192390412106,32.88524704634948,0.03040877262045711,-2.724559757654906,-45.31007244497231
2016-01-06,VRTX.OQ,120.8,123.09,119.725,122.23,122.23,1196646.0,23679774851.82,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,30025343459.870003,39.561323579425455,32.560257160593736,0.030712288145262456,-2.724559757654906,-44.862293681239095
2016-01-07,VRTX.OQ,119.01,119.77,113.88,114.96,114.96,1334398.0,25041048616.26,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,28239495084.239998,37.20829386149676,30.62363710367222,0.0326545144397654,-2.724559757654906,-42.193972687517345
2016-01-08,VRTX.OQ,115.62,117.04,110.56,110.71,110.71,1152908.0,24058179472.26,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,27195498440.989998,35.83272628223997,29.4915002065723,0.03390807497060275,-2.724559757654906,-40.63408764992211
2016-01-11,VRTX.OQ,109.75,109.75,101.49,103.95,103.95,920798.0,23340684997.14,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,25534929662.55,33.6447646738221,27.69073657730278,0.03611315998071602,-2.724559757654906,-38.1529528607118
2016-01-12,VRTX.OQ,104.95,108.43,98.9,103.64,103.64,1378497.0,23832119569.14,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,25458779319.16,33.54442915627631,27.60815718010255,0.036221178888415966,-2.724559757654906,-38.03917301091074
2016-01-13,VRTX.OQ,104.3,105.5,95.68,96.37,96.37,999299.0,23360342380.0199,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,23672930943.530003,31.19139943834763,25.67153712318104,0.03895364719306247,-2.724559757654906,-35.370852017189
2016-01-14,VRTX.OQ,97.44,103.71,94.71,101.91,101.91,741671.0,23271884157.0599,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,25033811273.79,32.98449223577884,27.147310866694816,0.03683606103420106,-2.724559757654906,-37.404208042666085
2016-01-15,VRTX.OQ,98.51,100.05,95.13,97.91,97.91,892894.0,22635476386.32,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,24051226197.79,31.689840396478328,26.081770257659596,0.038340955775665715,-2.724559757654906,-35.9360809484588
2016-01-19,VRTX.OQ,100.54,101.25,92.57,94.99,94.99,814047.0,22655133769.2,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,23333939092.309998,30.744744553788948,25.303925613063885,0.03951955974308275,-2.724559757654906,-34.86434816968748
2016-01-20,VRTX.OQ,93.33,98.58,89.98,96.99,96.99,1064787.0,22728848955.0,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,23825231630.309998,31.392070473439205,25.836695917581494,0.0387046394473186,-2.724559757654906,-35.59841171679113
2016-01-21,VRTX.OQ,97.07,97.745,94.86,95.07,95.07,2283055.0,22792735449.36,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,23353590793.829998,30.770637590574957,25.32523642524459,0.03948630461760209,-2.724559757654906,-34.89371071157163
2016-01-22,VRTX.OQ,97.0,97.76,93.67,94.71,94.71,1321630.0,22298843704.5,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,23265158136.989998,30.65411892503791,25.22933777043142,0.03963639510078588,-2.724559757654906,-34.76157927309297
2016-01-25,VRTX.OQ,94.24,95.13,92.02,92.12,92.12,1001864.0,22764152722.45,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,22628934300.280003,29.815831859090835,24.539400226081117,0.0407507922274797,-2.724559757654906,-33.81096697959376
2016-01-26,VRTX.OQ,92.7,93.37,90.47,92.2,92.2,1047439.0,22416740065.9,241969000.0,3.75396297999543,245646269.0,-0.38568,-0.39323,-95149000.0,2015-09-30,309816000.0,241969000.0,758957000.0,-659259000.0,2015-10-28,22648586001.8,29.84172489587684,24.56071103826182,0.04071543362251009,-2.724559757654906,-33.840329521477905
2016-01-27,VRTX.OQ,92.35,96.09,89.92,92.5,92.5,1226984.0,23131276735.3999,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,22783380665.0,22.0697337543203,24.238489931029473,0.04125669556335795,-2.289430907691738,-40.40305374109797
2016-01-28,VRTX.OQ,91.0,94.09,81.99,92.76,92.76,810219.0,22599070112.6,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,22847420437.68,22.13176760054866,24.306619740565342,0.04114105583883797,-2.289430907691738,-40.51661908134322
2016-01-29,VRTX.OQ,92.72,94.44,90.0,90.75,90.75,1706566.0,21340007222.55,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,22352343733.5,21.652198250860184,23.779923905307296,0.04205227922435934,-2.289430907691738,-39.638671643293414
2016-02-01,VRTX.OQ,91.92,93.97,89.75,92.39,92.39,1198364.0,20204140310.0,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,22756286915.02,22.043488665531378,24.209665780841224,0.04130581599318768,-2.289430907691738,-40.35500686637883
2016-02-02,VRTX.OQ,90.59,92.67,89.43,90.98,90.98,1404337.0,19745851273.7,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,22408994301.64,21.707074345600656,23.84019258297364,0.041945969879210926,-2.289430907691738,-39.73913329043344
2016-02-03,VRTX.OQ,91.54,93.98,86.21,93.88,93.88,1198932.0,20137614482.15,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,23123284073.84,22.398990322763133,24.600101997027537,0.04065023795920974,-2.289430907691738,-41.005823623938134
2016-02-04,VRTX.OQ,93.49,96.19,90.715,91.72,91.72,1020949.0,19639902733.05,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,22591261346.96,21.88363221563522,24.034100502421875,0.04160754840395345,-2.289430907691738,-40.06235772036222
2016-02-05,VRTX.OQ,89.78,92.23,84.55,86.61,86.61,882376.0,20507202414.65,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,21332633506.98,20.66442854553169,22.69508770731311,0.04406239856379875,-2.289430907691738,-37.83036199477292
2016-02-08,VRTX.OQ,85.23,85.23,79.83,82.0,82.0,863161.0,21034481198.35,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,20197159076.0,19.564520733559615,21.4870937766964,0.04653956511720256,-2.289430907691738,-35.81676115427063
2016-02-09,VRTX.OQ,80.25,83.38,79.46,80.14,80.14,825198.0,21744090028.75,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,19739028394.52,19.12074014131058,20.99970360078597,0.04761971973559533,-2.289430907691738,-35.00433218174693
2016-02-10,VRTX.OQ,82.26,83.97,80.41,81.73,81.73,675467.0,21347398981.2,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,20130656235.14,19.500100970168628,21.416343589870692,0.04669331138640169,-2.289430907691738,-35.698827916323644
2016-02-11,VRTX.OQ,79.21,81.07,78.57,79.71,79.71,607592.0,21702203396.3999,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,19633116462.78,19.018145703317522,20.887027377322802,0.04787660694530938,-2.289430907691738,-34.816512580572095
2016-02-12,VRTX.OQ,81.94,83.81,79.53,83.23,83.23,560882.0,21928883995.0,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,20500116462.14,19.85798854456301,21.809400183346845,0.045851788292810405,-2.289430907691738,-36.3540125715847
2016-02-16,VRTX.OQ,85.42,85.63,83.1,85.37,85.37,530178.0,21012305922.4,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,21027213052.66,20.368574817365662,22.370160923372826,0.04470240529003877,-2.289430907691738,-37.28874267975712
2016-02-17,VRTX.OQ,86.07,88.46,83.57,88.25,88.25,739638.0,21379429935.35,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,21736576688.5,21.05571896020288,23.12482958284704,0.04324356192193326,-2.289430907691738,-38.54669721785833
2016-02-18,VRTX.OQ,87.87,88.44,85.8,86.64,86.64,461673.0,21073903911.15,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,21340022711.52,20.671586297019577,22.702948839182636,0.04404714150058414,-2.289430907691738,-37.843465687878144
2016-02-19,VRTX.OQ,85.99,88.48,84.22,88.08,88.08,512609.0,21436100085.0,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,21694704529.44,21.015158368438183,23.080283168919742,0.0433270247458062,-2.289430907691738,-38.472442956928745
2016-02-22,VRTX.OQ,89.41,91.53,87.85,89.0,89.0,732484.0,21064048232.9499,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,21921306802.0,21.234662747400073,23.321357879585115,0.042879149883265286,-2.289430907691738,-38.87428954548886
2016-02-23,VRTX.OQ,88.06,89.3,84.77,85.28,85.28,627685.0,22069327409.35,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,21005045439.04,20.347101562902,22.346577527764257,0.044749581843464,-2.289430907691738,-37.24943160044146
2016-02-24,VRTX.OQ,84.12,87.08,82.46,86.77,86.77,814551.0,22796183676.6,243001000.0,3.81624433961061,246306818.0,-0.29715,-0.30342,-73731000.0,2015-12-31,417935000.0,243001000.0,1032336000.0,-556334000.0,2016-01-27,21372042597.86,20.702603220133756,22.737013743950566,0.04398114947113761,-2.289430907691738,-37.900248358000766
