Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-11-20,MOS.N,20.909561,21.446724,20.889666,21.337302,21.337302,607700.0,9396272886.0,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9450414876.163506,1.8206085528557265,2.593489084816681,0.3855809557304091,-0.23122765196662692,-92.27833184536084
2006-11-21,MOS.N,20.740454,21.287564,20.631032,21.217932,21.217932,200100.0,9383131245.6,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9397545210.459396,1.8104232893695378,2.5789799968328975,0.38775019629002344,-0.23122765196662692,-91.76208736082475
2006-11-22,MOS.N,21.1483,21.496461,21.1483,21.337302,21.337302,626800.0,9111537344.0,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9450414876.163506,1.8206085528557265,2.593489084816681,0.3855809557304091,-0.23122765196662692,-92.27833184536084
2006-11-24,MOS.N,21.118458,21.377092,21.118458,21.307459,21.307459,746300.0,9037068048.4,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9437197238.284578,1.8180621943216033,2.589861752047141,0.3861209963078361,-0.23122765196662692,-92.14926856185568
2006-11-27,MOS.N,21.307459,21.307459,20.631032,20.690717,20.690717,494700.0,9115917890.8,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9164038627.53075,1.7654385889517512,2.514898495439158,0.39763036234405846,-0.23122765196662692,-89.48201836597939
2006-11-28,MOS.N,20.690717,20.760349,20.332608,20.52161,20.52161,1041100.0,9330564684.0,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9089140155.90283,1.7510095083422266,2.4943440149023925,0.4009070096287947,-0.23122765196662692,-88.75067417525773
2006-11-29,MOS.N,20.670822,20.869771,20.60119,20.700664,20.700664,763200.0,9304281403.19999,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9168444211.553192,1.7662873182463574,2.516107525330879,0.39743929459791094,-0.23122765196662692,-89.5250365773196
2006-11-30,MOS.N,20.700664,21.207985,20.591242,21.18809,21.18809,572000.0,9475122728.4,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9384328015.486269,1.8078770161605666,2.575352785610546,0.38829631636775047,-0.23122765196662692,-91.63302840206185
2006-12-01,MOS.N,21.307459,21.307459,20.949351,21.128405,21.128405,2052400.0,9768619364.0,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9357893182.634214,1.8027843844174722,2.5680982416186544,0.3893932030301563,-0.23122765196662692,-91.37490615979382
2006-12-04,MOS.N,21.138353,21.546198,21.138353,21.516356,21.516356,839900.0,9786141551.2,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9529718931.813868,1.8358863627598574,2.6152525952451677,0.3823722426728936,-0.23122765196662692,-93.05269424742268
2006-12-05,MOS.N,21.566093,22.351943,21.566093,22.182836,22.182836,1008100.0,9619680772.8,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9824906791.397308,1.8927538705781977,2.696261365953321,0.3708839256562312,-0.23122765196662692,-95.93504847422682
2006-12-06,MOS.N,22.133099,22.3221,22.113204,22.222626,22.222626,482900.0,9759858270.4,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9842530013.29868,1.8961489584069275,2.7010977286145827,0.37021985150937464,-0.23122765196662692,-96.10712996907218
2006-12-07,MOS.N,22.182836,22.381785,21.81478,21.844622,21.844622,1356800.0,9913177408.4,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9675109848.141466,1.8638957093591482,2.6551524048797894,0.37662621481243164,-0.23122765196662692,-94.47236009278352
2006-12-08,MOS.N,21.934149,22.3221,21.884412,22.162941,22.162941,653200.0,9943841236.0,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9816095180.446623,1.8910563266638327,2.6938431846226902,0.3712168569084929,-0.23122765196662692,-95.84900772680413
2006-12-11,MOS.N,22.879158,23.416321,22.461365,22.511102,22.511102,492500.0,9869371940.4,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9970297707.724907,1.9207632171774884,2.736161175587943,0.3654755461491121,-0.23122765196662692,-97.35471431958764
2006-12-12,MOS.N,22.530997,22.829421,22.332048,22.580734,22.580734,599800.0,9935080142.4,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,10001138124.599401,1.9267045782151886,2.7446247494715554,0.36434853259722955,-0.23122765196662692,-97.65585477319588
2006-12-13,MOS.N,22.630472,22.759788,22.371838,22.411627,22.411627,2453700.0,9637202960.0,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9926239652.971481,1.9122754976056642,2.7240702689347893,0.36709772556309145,-0.23122765196662692,-96.92451058247423
2006-12-14,MOS.N,22.48126,22.779683,22.48126,22.560839,22.560839,1059200.0,9374370152.0,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9992326513.648718,1.925007034300824,2.742206568140925,0.36466982889547545,-0.23122765196662692,-97.56981402577321
2006-12-15,MOS.N,22.759788,22.809526,21.566093,21.884412,21.884412,1600700.0,9383131245.6,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9692733070.042837,1.867290797187878,2.659988767541051,0.375941437122842,-0.23122765196662692,-94.64444158762888
2006-12-18,MOS.N,21.834675,21.834675,21.22788,21.287564,21.287564,1466100.0,9589016945.2,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9428385627.333893,1.8163646504072384,2.58744357071651,0.38648185850989664,-0.23122765196662692,-92.06322781443299
2006-12-19,MOS.N,21.088615,21.556146,20.949351,21.307459,21.307459,447300.0,9457600541.2,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9437197238.284578,1.8180621943216033,2.589861752047141,0.3861209963078361,-0.23122765196662692,-92.14926856185568
2006-12-20,MOS.N,21.307459,22.123151,21.307459,21.77499,21.77499,511300.0,9497025462.4,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9644269431.26697,1.8579543483214476,2.6466888309961765,0.37783058903211303,-0.23122765196662692,-94.17121963917526
2006-12-21,MOS.N,21.77499,21.794885,21.347249,21.476566,21.476566,724100.0,9483883822.0,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9512095709.912497,1.8324912749311275,2.610416232583906,0.38308067024627546,-0.23122765196662692,-92.88061275257732
2006-12-22,MOS.N,21.476566,21.585988,21.247775,21.566093,21.566093,751900.0,9510167102.8,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9551747737.737679,1.840130179883193,2.6212979877981497,0.38149039317730704,-0.23122765196662692,-93.26779395360825
2006-12-26,MOS.N,21.585988,21.615831,21.416881,21.536251,21.536251,690500.0,9606539132.4,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9538530542.764553,1.8375839066742223,2.6176707765757983,0.38201901054498155,-0.23122765196662692,-93.13873499484536
2006-12-27,MOS.N,21.536251,21.685463,21.416881,21.595936,21.595936,550600.0,9356847964.8,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9564965375.616608,1.8426765384173167,2.62492532056769,0.3809632190921649,-0.23122765196662692,-93.3968572371134
2006-12-28,MOS.N,21.516356,21.934149,21.516356,21.81478,21.81478,1183000.0,9483883822.0,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9661892653.168339,1.861349436150177,2.651525193657438,0.3771414287867386,-0.23122765196662692,-94.34330113402062
2006-12-29,MOS.N,21.7352,21.7352,21.1483,21.247775,21.247775,834700.0,9159723358.8,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9410762848.338326,1.8129696479036614,2.582607329602438,0.3872055920146166,-0.23122765196662692,-91.89115064432991
2007-01-03,MOS.N,21.496461,21.834675,21.297512,21.536251,21.536251,645300.0,8927554378.4,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9538530542.764553,1.8375839066742223,2.6176707765757983,0.38201901054498155,-0.23122765196662692,-93.13873499484536
2007-01-04,MOS.N,21.526303,21.526303,20.611137,20.800139,20.800139,1228100.0,8866226723.19999,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9212502266.306618,1.7747750378181817,2.5281984319840327,0.3955385729810925,-0.23122765196662692,-89.955240314433
2007-01-05,MOS.N,20.64098,20.700664,20.213239,20.272923,20.272923,808100.0,8778615787.19999,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,8978995240.472168,1.7297902520752424,2.4641168090431043,0.40582491719957553,-0.23122765196662692,-87.67516699484536
2007-01-08,MOS.N,20.203291,20.282871,19.596496,20.133659,20.133659,1582000.0,8655960476.8,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,8917314406.723177,1.7179075299998414,2.4471896612758792,0.4086319976844929,-0.23122765196662692,-87.07288608762887
2007-01-09,MOS.N,20.143607,20.163501,19.845183,19.93471,19.93471,1788800.0,9102776250.4,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,8829198740.12213,1.7009321761813458,2.4230079695167617,0.41271015720160314,-0.23122765196662692,-86.21248293814433
2007-01-10,MOS.N,19.924762,19.954605,19.407494,19.656181,19.656181,1815900.0,9681008428.0,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,8705836629.718344,1.677166646705391,2.3891535524351224,0.418558279345737,-0.23122765196662692,-85.00791679896908
2007-01-11,MOS.N,19.656181,20.690717,19.3876,20.670822,20.670822,1933700.0,9685388974.8,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9155227016.580067,1.7637410450373867,2.512480314108528,0.398013068753065,-0.23122765196662692,-89.39597761855671
2007-01-12,MOS.N,20.690717,22.182836,20.650927,21.983887,21.983887,819600.0,9435697807.19999,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9736791124.79626,1.8757785167597019,2.6720796741942037,0.37424033783781596,-0.23122765196662692,-95.07464532474226
2007-01-16,MOS.N,21.983887,22.451417,21.904307,21.993834,21.993834,993400.0,9610919679.2,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9741196708.818703,1.876627246054308,2.6732887040859246,0.37407108273475054,-0.23122765196662692,-95.11766353608247
2007-01-17,MOS.N,21.864517,21.934149,21.367144,21.426829,21.426829,1092200.0,9505786556.0,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9490066903.988688,1.828247457807792,2.6043708400309247,0.38396989577264884,-0.23122765196662692,-92.66551304639177
2007-01-18,MOS.N,21.436776,21.904307,21.387039,21.824727,21.824727,1717100.0,9273617575.6,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9666298237.19078,1.8621981654447832,2.652734223549159,0.3769695400024188,-0.23122765196662692,-94.38631934536083
2007-01-19,MOS.N,21.824727,22.083361,21.576041,21.585988,21.585988,1660900.0,9461981088.0,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9560559348.688364,1.841827723797558,2.6237161691287803,0.38113878771119347,-0.23122765196662692,-93.35383470103093
2007-01-22,MOS.N,20.889666,21.257722,20.690717,21.058773,21.058773,2115400.0,9380699342.08,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9327052765.759718,1.7968430233797714,2.5596346677350414,0.3906807532361154,-0.23122765196662692,-91.07376570618557
2007-01-23,MOS.N,21.18809,21.665568,21.1483,21.486514,21.486514,2309700.0,8989470550.4,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9516501736.840742,1.8333400895508867,2.6116253840228163,0.382903308459826,-0.23122765196662692,-92.9236352886598
2007-01-24,MOS.N,21.337302,21.755095,20.591242,21.22788,21.22788,1859700.0,8769679094.4,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9401951237.38764,1.8112721039892965,2.580189148271807,0.3875684853065106,-0.23122765196662692,-91.80510989690721
2007-01-25,MOS.N,21.158247,21.158247,19.994395,20.342556,20.342556,2746500.0,9147720398.72,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9009836100.252468,1.735731698438096,2.472580504473906,0.40443576991349417,-0.23122765196662692,-87.97631177319587
2007-01-26,MOS.N,20.322661,20.451978,19.596496,19.845183,19.845183,2352000.0,8967491404.8,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,8789546712.296947,1.69329327122928,2.4121262143025186,0.41457200459518917,-0.23122765196662692,-85.8253017371134
2007-01-29,MOS.N,20.839929,20.999088,20.113764,20.700664,20.700664,1358500.0,8756491607.04,438100000.0,8.22725729786837,442905803.0,0.25745,0.2488,109000000.0,2006-08-31,1288600000.0,419500000.0,5190800000.0,-97000000.0,2006-10-10,9168444211.553192,1.7662873182463574,2.516107525330879,0.39743929459791094,-0.23122765196662692,-89.5250365773196
2007-01-30,MOS.N,20.690717,20.720559,19.884973,20.292818,20.292818,2282000.0,9099366278.4,439400000.0,8.20639352581529,444543634.0,0.1486,0.14998,65900000.0,2006-11-30,1522000000.0,438100000.0,5219500000.0,-83600000.0,2007-01-30,9021043057.820612,1.7283347174673076,2.4728058599875573,0.4043989122563111,-0.19082401278246974,-106.343104854067
2007-01-31,MOS.N,20.292818,20.292818,19.735761,19.81534,19.81534,1868000.0,9165303715.2,439400000.0,8.20639352581529,444543634.0,0.1486,0.14998,65900000.0,2006-11-30,1522000000.0,438100000.0,5219500000.0,-83600000.0,2007-01-30,8808783252.545559,1.6876680242447666,2.4146222012953467,0.41414346288356857,-0.19082401278246974,-103.8409145215311
2007-02-01,MOS.N,19.904867,20.60119,19.85513,20.591242,20.591242,1223600.0,8853199847.68,439400000.0,8.20639352581529,444543634.0,0.1486,0.14998,65900000.0,2006-11-30,1522000000.0,438100000.0,5219500000.0,-83600000.0,2007-01-30,9153705547.25343,1.7537514220238393,2.509170677134241,0.3985380544706963,-0.19082401278246974,-107.90697512200958
2007-02-02,MOS.N,20.621085,20.849876,20.541505,20.740454,20.740454,1269100.0,9103762107.52,439400000.0,8.20639352581529,444543634.0,0.1486,0.14998,65900000.0,2006-11-30,1522000000.0,438100000.0,5219500000.0,-83600000.0,2007-01-30,9220036791.969835,1.7664597743021047,2.527353085707582,0.39567087228733233,-0.19082401278246974,-108.68891025598087
2007-02-05,MOS.N,20.829981,20.829981,19.984447,20.034184,20.034184,1105600.0,9094970449.28,439400000.0,8.20639352581529,444543634.0,0.1486,0.14998,65900000.0,2006-11-30,1522000000.0,438100000.0,5219500000.0,-83600000.0,2007-01-30,8906068959.584656,1.7063069182076167,2.4412897013745924,0.40961955454813087,-0.19082401278246974,-104.98775132057416
2007-02-06,MOS.N,19.89492,20.631032,19.795445,20.60119,20.60119,1443200.0,9037824670.72,439400000.0,8.20639352581529,444543634.0,0.1486,0.14998,65900000.0,2006-11-30,1522000000.0,438100000.0,5219500000.0,-83600000.0,2007-01-30,9158127867.32446,1.7545986909329359,2.5103829026957745,0.39834560653123874,-0.19082401278246974,-107.95910692583732
2007-02-07,MOS.N,20.670822,20.889666,20.352503,20.581295,20.581295,1818100.0,9332345221.76,439400000.0,8.20639352581529,444543634.0,0.1486,0.14998,65900000.0,2006-11-30,1522000000.0,438100000.0,5219500000.0,-83600000.0,2007-01-30,9149283671.72603,1.752904238284516,2.5079585734289154,0.39873066907671695,-0.19082401278246974,-107.85484855861245
2007-02-08,MOS.N,20.362451,20.740454,20.272923,20.451978,20.451978,3022000.0,9829073912.32,439400000.0,8.20639352581529,444543634.0,0.1486,0.14998,65900000.0,2006-11-30,1522000000.0,438100000.0,5219500000.0,-83600000.0,2007-01-30,9091796622.608051,1.7418903386546702,2.4922004941224327,0.4012518263913295,-0.19082401278246974,-107.17717179186604
2007-02-09,MOS.N,20.44203,21.217932,20.44203,21.118458,21.118458,2530500.0,10391740039.68,439400000.0,8.20639352581529,444543634.0,0.1486,0.14998,65900000.0,2006-11-30,1522000000.0,438100000.0,5219500000.0,-83600000.0,2007-01-30,9388076063.796371,1.7986542894523176,2.5734152199217037,0.38858867090652593,-0.19082401278246974,-110.66981399282298
2007-02-12,MOS.N,21.317407,22.3221,21.317407,22.242521,22.242521,1697800.0,10435698330.88,439400000.0,8.20639352581529,444543634.0,0.1486,0.14998,65900000.0,2006-11-30,1522000000.0,438100000.0,5219500000.0,-83600000.0,2007-01-30,9887771114.661314,1.8943904808240855,2.710389275146325,0.36895069249638074,-0.19082401278246974,-116.56038815909092
2007-02-13,MOS.N,22.44147,23.863957,22.381785,23.515795,23.515795,1344000.0,10664281445.12,439400000.0,8.20639352581529,444543634.0,0.1486,0.14998,65900000.0,2006-11-30,1522000000.0,438100000.0,5219500000.0,-83600000.0,2007-01-30,10453796965.69903,2.0028349393043454,2.86554561708808,0.3489736802780977,-0.19082401278246974,-123.23289221889954
