Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-08-26,STLD.OQ,23.26,23.71,23.25,23.61,23.61,1095402.0,5736957027.7,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5657449094.849999,0.7370567174448921,1.9522602407366507,0.5122267918659593,0.985867739368756,23.94844567600651
2014-08-27,STLD.OQ,23.68,23.7,23.27,23.49,23.49,1265203.0,5808969040.59999,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5628694588.65,0.7333105587793527,1.9423376982170233,0.5148435315434355,0.985867739368756,23.82672549467992
2014-08-28,STLD.OQ,23.45,23.45,23.09,23.14,23.14,543130.0,5818570642.32,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5544827278.900001,0.7223842626715293,1.9133969492014442,0.5226307068260717,0.985867739368756,23.471708299144037
2014-08-29,STLD.OQ,23.27,23.28,23.02,23.24,23.24,1506891.0,5693749819.96,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5568789367.4,0.7255060615594788,1.9216657346344668,0.5203818655746687,0.985867739368756,23.57314178358286
2014-09-02,STLD.OQ,23.35,23.36,23.18,23.21,23.21,1103049.0,5673346416.305,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5561600740.85,0.724569521893094,1.91918509900456,0.5210544832380568,0.985867739368756,23.542711738251214
2014-09-03,STLD.OQ,23.71,23.95,23.61,23.9,23.9,1293831.0,5652943012.65,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5726939151.5,0.746109934219946,1.9762397184924163,0.5060114876968744,0.985867739368756,24.2426027808791
2014-09-04,STLD.OQ,23.86,24.56,23.86,24.2,24.2,635677.0,5757360431.355,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5798825417.0,0.7554753308837947,2.001046074791484,0.49973861801468183,0.985867739368756,24.546903234195575
2014-09-05,STLD.OQ,24.16,24.28,23.94,24.24,24.24,503627.0,5702151221.465,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5808410252.4,0.7567240504389744,2.0043535889646935,0.4989139668298391,0.985867739368756,24.587476627971107
2014-09-08,STLD.OQ,24.24,24.37,23.645,23.72,23.72,628179.0,5681747817.81,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5683807392.2,0.7404906962216368,1.9613559047129756,0.5098513725107631,0.985867739368756,24.06002250888922
2014-09-09,STLD.OQ,23.74,23.93,23.5,23.635,23.635,1221988.0,5746558629.42,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5663439616.975,0.7378371671668796,1.9543274370949064,0.5116849822701629,0.985867739368756,23.973804047116218
2014-09-10,STLD.OQ,23.73,23.89,23.44,23.55,23.55,1549033.0,5964995068.55,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5643071841.75,0.7351836381121225,1.9472989694768372,0.5135318282783566,0.985867739368756,23.887585585343217
2014-09-11,STLD.OQ,23.42,24.05,23.39,23.985,23.985,1554354.0,5988999072.84999,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5747306926.724999,0.748763463274703,1.9832681861104855,0.50421824289995,0.985867739368756,24.328821242652104
2014-09-12,STLD.OQ,23.92,24.01,23.72,23.755,23.755,2079929.0,5848575647.695,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5692194123.175,0.7415833258324191,1.9642499796145334,0.5091001707411198,0.985867739368756,24.095524228442805
2014-09-15,STLD.OQ,23.87,24.06,23.57,23.67,23.67,922296.0,5751359430.28,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5671826347.950001,0.738929796777662,1.9572215119964644,0.510928371607744,0.985867739368756,24.009305766669808
2014-09-16,STLD.OQ,23.55,24.085,23.43,23.94,23.94,751522.0,5734556627.27,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5736523986.900001,0.7473586537751259,1.9795472326656256,0.5051660215520175,0.985867739368756,24.283176174654635
2014-09-17,STLD.OQ,24.75,25.15,24.69,24.85,24.85,1230626.0,5602534603.62,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5954578992.25,0.7757670236554668,2.054793180106132,0.48666698414307036,0.985867739368756,25.20622088304794
2014-09-18,STLD.OQ,25.37,25.51,24.865,24.95,24.95,1006323.0,5568928997.59999,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5978541080.75,0.7788888225434164,2.063061965539154,0.4847164150683487,0.985867739368756,25.307654367486762
2014-09-19,STLD.OQ,24.98,24.98,24.2,24.365,24.365,734497.0,5528122190.29,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5838362863.025,0.7606262990489114,2.0146895707559715,0.49635438358117384,0.985867739368756,24.714268483519636
2014-09-22,STLD.OQ,24.25,24.27,23.81,23.96,23.96,907171.0,5468112179.54,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5741316404.6,0.7479830135527158,1.98120098975223,0.5047443470765984,0.985867739368756,24.303462871542397
2014-09-23,STLD.OQ,23.99,24.09,23.82,23.89,23.89,938748.0,5427305372.23,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5724542942.650001,0.745797754331151,1.9754128399491142,0.5062232966075889,0.985867739368756,24.23245943243522
2014-09-24,STLD.OQ,23.99,23.99,23.07,23.34,23.34,1329649.0,5301284349.655,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5592751455.9,0.7286278604474283,1.9299345200674896,0.5181522945996272,0.985867739368756,23.674575268021684
2014-09-25,STLD.OQ,23.25,23.275,22.74,23.2,23.2,1295135.0,5309685751.16,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5559204532.0,0.724257342004299,1.9183582204612577,0.5212790756877285,0.985867739368756,23.53256838980733
2014-09-26,STLD.OQ,23.06,23.07,22.85,23.03,23.03,2120305.0,5192066130.09,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5518468981.55,0.7189502838947848,1.9043012852251193,0.5251269889689665,0.985867739368756,23.36013146626133
2014-09-29,STLD.OQ,22.8,23.055,22.765,22.78,22.78,1797281.0,5184864928.8,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5458563760.3,0.7111457866749109,1.8836293216425626,0.5308900156257814,0.985867739368756,23.106547755164268
2014-09-30,STLD.OQ,22.78,22.87,22.4,22.61,22.61,1172311.0,5068445507.945,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5417828209.849999,0.7058387285653965,1.869572386406424,0.5348816698786069,0.985867739368756,22.934110831618263
2014-10-01,STLD.OQ,22.56,22.69,21.92,22.085,22.085,1350393.0,5177663727.51,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5292027245.225,0.6894492844036614,1.826161262883055,0.5475967650421236,0.985867739368756,22.401585038314437
2014-10-02,STLD.OQ,21.99,22.31,21.61,22.12,22.12,1180398.0,4985631693.11,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5300413976.2,0.6905419140144436,1.829055337784613,0.5467303144645252,0.985867739368756,22.437086757868023
2014-10-03,STLD.OQ,22.13,22.64,21.6,21.63,21.63,1738487.0,4788798857.84999,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5182999742.55,0.6752450994634909,1.7885382891628019,0.5591157908439806,0.985867739368756,21.94006268411778
2014-10-06,STLD.OQ,21.79,21.97,21.43,21.6,21.6,2169150.0,4702384442.37,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5175811116.0,0.674308559797106,1.7860576535328954,0.559892340553486,0.985867739368756,21.909632638786135
2014-10-07,STLD.OQ,21.47,21.71,21.11,21.115,21.115,2224790.0,4803201260.43,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5059594986.775,0.6591678351905506,1.745954044182735,0.5727527613523704,0.985867739368756,21.417680239257834
2014-10-08,STLD.OQ,21.08,21.63,20.735,21.57,21.57,2003030.0,4870412472.47,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5168622489.45,0.6733720201307211,1.7835770179029884,0.5606710503456328,0.985867739368756,21.879202593454487
2014-10-09,STLD.OQ,21.47,21.5,20.65,20.77,20.77,3080797.0,5026438500.42,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,4976925781.45,0.6483976290271246,1.717426734438807,0.582266468750857,0.985867739368756,21.06773471794389
2014-10-10,STLD.OQ,20.72,20.96,19.94,19.95,19.95,1376982.0,5055243305.58,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,4780436655.75,0.6227988781459382,1.6496226938880212,0.606199225862421,0.985867739368756,20.235980145545525
2014-10-13,STLD.OQ,20.16,20.63,19.52,19.59,19.59,1479841.0,5064844907.3,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,4694173137.15,0.6115604021493196,1.6198550663291396,0.617339181008438,0.985867739368756,19.87081960156576
2014-10-14,STLD.OQ,19.72,20.38,19.27,20.01,20.01,1935132.0,5256876941.7,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,4794813908.85,0.624671957478708,1.654583965147835,0.6043815370292503,0.985867739368756,20.296840236208823
2014-10-15,STLD.OQ,19.6,20.47,19.28,20.29,20.29,2294169.0,5343291357.18,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,4861907756.65,0.6334129943649667,1.6777365643602982,0.5960411313925728,0.985867739368756,20.58085399263753
2014-10-16,STLD.OQ,19.82,21.155,19.75,20.94,20.94,1718530.0,5316886952.45,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5017661331.900001,0.6537046871366389,1.7314836696749456,0.5775393770752292,0.985867739368756,21.240171641489894
2014-10-17,STLD.OQ,21.17,21.69,20.955,21.06,21.06,1087884.0,5355293359.33,242048000.0,12.0936745559553,239620885.0,0.31961,0.29871,72303000.0,2014-06-30,2069761000.0,226220000.0,7675731000.0,223023000.0,2014-07-21,5046415838.099999,0.6574508458021783,1.7414062121945726,0.5742485544138319,0.985867739368756,21.36189182281648
2014-10-20,STLD.OQ,21.08,21.4,20.95,21.1,21.1,990829.0,5254476541.27,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5071705635.6,0.6259039864820587,1.703009597983136,0.5871957510893033,1.0692374014419772,19.73369054575202
2014-10-21,STLD.OQ,22.7,22.7,21.235,21.9,21.9,1094540.0,5421304371.155,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5263997792.4,0.6496349433155016,1.7675786822668564,0.5657456779901507,1.0692374014419772,20.48188734369522
2014-10-22,STLD.OQ,22.17,22.495,21.83,22.26,22.26,1364303.0,5429705772.66,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5350529262.96,0.6603138738905511,1.796634770194531,0.5565961522005526,1.0692374014419772,20.818575902769666
2014-10-23,STLD.OQ,22.43,22.53,21.78,22.15,22.15,1049568.0,5415303370.08,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5324089091.4,0.6570508673259525,1.7877565211055193,0.5593602865907134,1.0692374014419772,20.715698843052472
2014-10-24,STLD.OQ,22.15,22.37,21.9,22.31,22.31,1079996.0,5531968340.34,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5362547522.759999,0.6617970586926412,1.8006703379622635,0.5553487381436262,1.0692374014419772,20.865338202641112
2014-10-27,STLD.OQ,22.02,22.14,21.75,21.89,21.89,973895.0,5447822798.44,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5261594140.440001,0.6493383063550837,1.76677156871331,0.566004127363376,1.0692374014419772,20.472534883720932
2014-10-28,STLD.OQ,22.07,22.7,21.88,22.585,22.585,990599.0,5344443989.82,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5428647951.66,0.6699545751041373,1.8228659606847926,0.5485866879780519,1.0692374014419772,21.12253085193409
2014-10-29,STLD.OQ,22.75,23.14,22.35,22.62,22.62,1068335.0,5326412802.27,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5437060733.52,0.6709928044656004,1.8256908581222053,0.5477378580010743,1.0692374014419772,21.155264461844105
2014-10-30,STLD.OQ,22.56,22.67,22.26,22.56,22.56,907199.0,5324008643.93,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5422638821.759999,0.669212982703092,1.8208481768009261,0.5491946076234177,1.0692374014419772,21.099149701998364
2014-10-31,STLD.OQ,22.76,23.2,22.48,23.01,23.01,847531.0,5404547948.32,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5530803159.96,0.6825616459219038,1.8571682867105193,0.5384541654925815,1.0692374014419772,21.520010400841418
2014-11-03,STLD.OQ,23.03,23.03,22.595,22.66,22.66,1103303.0,5384112602.43,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5446675341.36,0.6721793523072724,1.8289193123363914,0.5467709774044264,1.0692374014419772,21.192674301741267
2014-11-04,STLD.OQ,22.64,22.64,21.81,22.23,22.23,725349.0,5330019039.78,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5343318307.08,0.659423963009297,1.7942134295338914,0.5573472941063563,1.0692374014419772,20.790518522846796
2014-11-05,STLD.OQ,22.28,22.38,21.86,22.155,22.155,856772.0,5387718839.94,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5325290917.38,0.6571991858061617,1.7881600778822928,0.5592340486564793,1.0692374014419772,20.72037507303962
2014-11-06,STLD.OQ,22.2,22.34,22.01,22.145,22.145,700846.0,5372091810.73,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5322887265.42,0.6569025488457436,1.787352964328746,0.5594865815301107,1.0692374014419772,20.711022613065328
2014-11-07,STLD.OQ,22.2,22.66,22.2,22.48,22.48,837860.0,5465853985.99,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5403409606.08,0.6668398870197478,1.8143912683725543,0.5511490368320419,1.0692374014419772,21.024330022204044
2014-11-10,STLD.OQ,22.5,22.77,22.26,22.395,22.395,764801.0,5443014481.76,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5382978564.42,0.6643184728561945,1.8075308031674089,0.5532409175255325,1.0692374014419772,20.94483411242258
2014-11-11,STLD.OQ,22.31,22.37,22.05,22.17,22.17,909452.0,5485087252.71,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5328896395.320001,0.6576441412467888,1.7893707482126124,0.5588556764990663,1.0692374014419772,20.734403763001055
2014-11-12,STLD.OQ,22.12,22.49,22.09,22.41,22.41,1015297.0,5320402406.42,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5386584042.36,0.6647634282968216,1.8087414734977287,0.5528706090131326,1.0692374014419772,20.958862802384015
2014-11-13,STLD.OQ,22.43,22.73,22.27,22.345,22.345,700542.0,5438206165.08,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5370960304.62,0.6628352880541043,1.8034952353996763,0.554478869903079,1.0692374014419772,20.898071812551127
2014-11-14,STLD.OQ,22.33,22.76,22.08,22.735,22.735,1115905.0,5522351706.98,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5464702731.059999,0.6744041295104077,1.8349726639879902,0.544967246447517,1.0692374014419772,21.26281775154844
2014-11-17,STLD.OQ,22.64,22.82,22.4,22.64,22.64,517457.0,5517543390.3,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5441868037.440001,0.6715860783864365,1.8273050852292985,0.547253990635349,1.0692374014419772,21.173969381792688
2014-11-18,STLD.OQ,22.78,22.92,22.63,22.815,22.815,822099.0,5642559623.98,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5483931946.740001,0.6767772251937522,1.8414295724163623,0.543056337847219,1.0692374014419772,21.337637431342763
2014-11-19,STLD.OQ,22.71,22.72,22.09,22.13,22.13,446616.0,5620922198.92,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5319281787.48,0.6564575934051164,1.7861422939984262,0.5598658087656712,1.0692374014419772,20.696993923103893
2014-11-20,STLD.OQ,21.96,22.62,21.8,22.62,22.62,617629.0,5418972898.36,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5437060733.52,0.6709928044656004,1.8256908581222053,0.5477378580010743,1.0692374014419772,21.155264461844105
2014-11-21,STLD.OQ,23.03,23.25,22.81,22.97,22.97,956736.0,5291552506.34,242244000.0,12.3898303479843,240365196.0,0.37975,0.37637,91173000.0,2014-09-30,2339016000.0,240087000.0,8103009000.0,256710000.0,2014-10-20,5521188552.12,0.6813750980802317,1.853939832496333,0.5393918305609187,1.0692374014419772,21.482600560944256
