Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-12-26,TDG.N,134.111848,134.111848,133.230192,133.650982,133.650982,92424.0,10373776939.75,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,7005603036.537372,2.952330617621335,-4.502029136023722,-0.22212206313778302,3.1778745306798752,42.056720839575334
2014-12-29,TDG.N,133.223513,133.223513,132.074689,132.615705,132.615705,81270.0,10346529196.3,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,6951336770.87793,2.929461500319831,-4.467155862755478,-0.22385607995848383,3.1778745306798752,41.73094428987042
2014-12-30,TDG.N,132.328499,132.502158,131.740728,131.947784,131.947784,79157.0,10372862943.3,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,6916326258.304464,2.91470722325472,-4.444656964823235,-0.22498924167025572,3.1778745306798752,41.52076575904684
2014-12-31,TDG.N,131.914388,132.582309,131.032732,131.146279,131.146279,46019.0,10510325102.64,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,6874313653.699734,2.8970020951945563,-4.417658294041536,-0.22636427116800395,3.1778745306798752,41.26855158499367
2015-01-02,TDG.N,131.420126,132.475441,130.418245,132.081368,132.081368,31258.0,10686234532.6,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,6923328350.335728,2.917658074249771,-4.4491567376726895,-0.2247616928243104,3.1778745306798752,41.562801402276406
2015-01-05,TDG.N,131.747407,132.582309,129.944021,131.213071,131.213071,146928.0,10603019892.08,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,6877814699.715366,2.8984775206920825,-4.4199081804662645,-0.22624904390989137,3.1778745306798752,41.289569406608464
2015-01-06,TDG.N,131.186354,132.014576,129.923983,131.547031,131.547031,32409.0,10599333167.5,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,6895319929.793527,2.9058546481797114,-4.431157612589901,-0.2256746627921287,3.1778745306798752,41.39465851468239
2015-01-07,TDG.N,132.755968,133.704416,132.121443,133.290305,133.290305,41704.0,10745748800.82,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,6986697377.56953,2.944363315516725,-4.4898797425932,-0.22272311449981827,3.1778745306798752,41.943224539920344
2015-01-08,TDG.N,134.252111,135.587953,134.065093,135.521161,135.521161,43456.0,10750488875.28,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,7103632482.226506,2.993642597821619,-4.565026056970998,-0.21905680000948854,3.1778745306798752,42.64522078881654
2015-01-09,TDG.N,135.587953,135.821725,133.931509,134.465846,134.465846,31687.0,10730475227.56,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,7048315881.795516,2.970330844034916,-4.529477804301347,-0.22077600182748788,3.1778745306798752,42.31313876675689
2015-01-12,TDG.N,134.699618,135.113729,133.590869,134.419091,134.419091,48601.0,10744168776.0,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,7045865118.134287,2.969298032932736,-4.527902863593058,-0.22085279435664906,3.1778745306798752,42.298426102821104
2015-01-13,TDG.N,135.761612,137.177605,134.886636,136.275911,136.275911,57061.0,10731001902.5,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,7143194323.170007,3.010314914779602,-4.590449787044406,-0.217843576640854,3.1778745306798752,42.882722298933906
2015-01-14,TDG.N,135.875159,137.424735,135.19388,136.336024,136.336024,31436.0,10796836270.0,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,7146345275.067505,3.0116428021453463,-4.5924746915636545,-0.21774752549796156,3.1778745306798752,42.90163840132236
2015-01-15,TDG.N,136.923795,136.923795,135.454369,136.082214,136.082214,44614.0,10851610463.76,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,7133041279.241243,3.006036176418806,-4.583925109675702,-0.2181536513083973,3.1778745306798752,42.82177055331588
2015-01-16,TDG.N,135.554557,136.903757,135.120408,136.255874,136.255874,58986.0,10975905749.6,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,7142144040.815604,3.0098723003842562,-4.589774841327969,-0.21787561145606607,3.1778745306798752,42.87641714125491
2015-01-20,TDG.N,136.850323,136.850323,135.327464,136.088894,136.088894,98603.0,10993573278.18,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,7133391425.776525,3.006183736640442,-4.5841501252661505,-0.2181429431135703,3.1778745306798752,42.82387258721795
2015-01-21,TDG.N,135.921913,137.104133,135.86848,136.923795,136.923795,99769.0,10734243650.1,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,7177154553.3890705,3.0246265774493684,-4.612273739260212,-0.21681280351768442,3.1778745306798752,43.0865956720785
2015-01-22,TDG.N,137.204322,138.005827,136.396137,137.618433,137.618433,60635.0,10699982622.0,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,7213565494.852219,3.0399710291314612,-4.63567259849934,-0.21571842677667097,3.1778745306798752,43.30518139448315
2015-01-23,TDG.N,137.765375,139.435178,137.758696,139.194726,139.194726,169675.0,10868652298.8,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,7296190275.171996,3.0747911106348065,-4.688769978755852,-0.21327555084400757,3.1778745306798752,43.80120255100841
2015-01-26,TDG.N,138.927558,139.428498,137.605074,139.308273,139.308273,88756.0,10833337085.22,56731000.0,-29.6868318622307,52417146.0,1.80587,1.90649,108157000.0,2014-09-30,642241000.0,56731000.0,2372906000.0,180284000.0,2014-11-13,7302142084.848859,3.0772993472345127,-4.692594805888871,-0.21310171480074766,3.1778745306798752,43.83693303655899
2015-01-27,TDG.N,135.093691,137.925676,133.58419,136.022101,136.022101,40935.0,10908711347.04,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7157007013.288601,2.9446862858019935,-4.886219545329142,-0.20465719780355032,3.365694191655917,40.41427808183527
2015-01-28,TDG.N,137.351264,139.147972,135.247313,135.587953,135.587953,81782.0,10952987137.2,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7134163664.6124525,2.935287595058286,-4.870623973524487,-0.20531250316915325,3.365694191655917,40.285285970467484
2015-01-29,TDG.N,135.334143,138.259637,134.332261,137.7253,137.7253,32049.0,11052080572.32,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7246623385.175301,2.9815581375115308,-4.9474022809449165,-0.20212627621803325,3.365694191655917,40.920324948547794
2015-01-30,TDG.N,137.097454,137.845526,136.195761,137.277793,137.277793,24416.0,11122710999.48,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7223077132.662293,2.971870243294249,-4.931326823839077,-0.20278518048444658,3.365694191655917,40.7873636708686
2015-02-02,TDG.N,137.858884,138.426617,135.594632,138.23292,138.23292,40411.0,11180164108.14,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7273332573.41292,2.9925473932384277,-4.965637132100465,-0.2013840265402156,3.365694191655917,41.07114673183947
2015-02-03,TDG.N,138.967633,139.535366,137.845526,138.793973,138.793973,105572.0,10956676786.38,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7302853219.148473,3.0046933979138593,-4.985791416694006,-0.20056996300560906,3.365694191655917,41.23784428903018
2015-02-04,TDG.N,138.580239,141.325394,138.506767,140.049665,140.049665,26223.0,10958258064.6,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7368923338.522165,3.031877355406115,-5.030898695203941,-0.1987716431168293,3.365694191655917,41.61092987806351
2015-02-05,TDG.N,140.677511,141.211847,139.92276,140.944679,140.944679,44272.0,10903967512.38,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7416015843.54818,3.0512531438406785,-5.06304960941562,-0.19750942162216353,3.365694191655917,41.87685243342189
2015-02-06,TDG.N,141.038188,141.792939,140.704227,141.672713,141.672713,113671.0,10892898564.84,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7454322445.237212,3.0670140512199686,-5.089202226779353,-0.19649445147571573,3.365694191655917,42.09316263825419
2015-02-09,TDG.N,141.024829,141.659354,138.700465,138.840728,138.840728,62778.0,10996208741.88,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7305313303.652729,3.0057055775984884,-4.98747096136478,-0.20050242051461656,3.365694191655917,41.2517359254468
2015-02-10,TDG.N,139.274877,140.25672,138.373183,138.860766,138.860766,77725.0,10973016661.32,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7306367633.099767,3.0061393719845557,-4.988190771355432,-0.2004734874500944,3.365694191655917,41.25768952635614
2015-02-11,TDG.N,138.980991,139.181368,137.939035,138.172807,138.172807,49019.0,11022563378.88,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7270169637.688308,2.9912460317288128,-4.963477738050756,-0.20147164000230158,3.365694191655917,41.05328622622698
2015-02-12,TDG.N,138.887482,138.900841,137.665187,138.032544,138.032544,46190.0,11173311902.5199,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7262789489.408545,2.9882095359721013,-4.958439175882932,-0.2016763672051969,3.365694191655917,41.011611911208185
2015-02-13,TDG.N,137.798771,139.50197,137.798771,139.341669,139.341669,44509.0,11265553132.0199,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7331671066.280169,3.016550242412891,-5.0054658878308596,-0.1997816032332116,3.365694191655917,41.40057327414054
2015-02-17,TDG.N,139.314952,139.49529,138.606956,139.047783,139.047783,178842.0,11744680432.68,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7316207813.267283,3.010188025777308,-4.994908842271782,-0.20020385387957962,3.365694191655917,41.31325518067602
2015-02-18,TDG.N,139.094538,139.929439,138.887482,139.675629,139.675629,63822.0,11873818153.98,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7349242872.954128,3.0237800045234353,-5.0174624815267475,-0.19930393175470507,3.365694191655917,41.49979797519268
2015-02-19,TDG.N,139.882685,141.719467,139.862647,141.585883,141.585883,79218.0,11777360182.56,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7449753754.455382,3.0651343044117927,-5.0860830980495235,-0.19661495510828222,3.365694191655917,42.06736409713443
2015-02-20,TDG.N,141.6126,142.768103,141.171772,142.754745,142.754745,95868.0,11679320932.92,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7511255183.047246,3.0904385150958724,-5.128071247829628,-0.19500509093418575,3.365694191655917,42.41465114504799
2015-02-23,TDG.N,144.604886,149.868103,143.983719,148.826146,148.826146,81074.0,11430533159.64,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7830711059.835146,3.221875767783981,-5.346169615783309,-0.1870498079686314,3.365694191655917,44.2185586465233
2015-02-24,TDG.N,149.494067,150.796513,148.612411,150.462552,150.462552,64007.0,11496419752.14,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7916813017.770552,3.2573016454228223,-5.404952996737658,-0.1850154849826786,3.365694191655917,44.70476027590986
2015-02-25,TDG.N,150.669608,151.023606,148.752675,149.240257,149.240257,34129.0,11476390228.0199,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7852500131.6807575,3.2308406857902083,-5.361045413519561,-0.18653078324577996,3.365694191655917,44.34159745409728
2015-02-26,TDG.N,149.240257,149.240257,147.577134,147.997924,147.997924,27190.0,11349887970.42,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7787132916.143925,3.203945931771527,-5.3164180203108105,-0.1880965710708989,3.365694191655917,43.97248103137535
2015-02-27,TDG.N,146.68212,147.810906,144.117303,144.845337,144.845337,38872.0,11350415063.16,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7621254819.105837,3.135696877864488,-5.203170010579284,-0.19219052961305547,3.365694191655917,43.035798486711684
2015-03-02,TDG.N,145.24609,146.93593,144.164058,145.680238,145.680238,33122.0,11233400474.88,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7665184388.407238,3.153771304789436,-5.233161530741253,-0.19108907571946374,3.365694191655917,43.28386053645757
2015-03-03,TDG.N,145.112506,145.553333,144.578169,145.426428,145.426428,63232.0,11319316591.5,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7651829794.288427,3.1482766769259873,-5.224044105163478,-0.1914225798766886,3.365694191655917,43.20844964481172
2015-03-04,TDG.N,145.266127,145.266127,143.769985,143.823418,143.823418,40173.0,11227075362.0,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7567485017.020418,3.113573775498201,-5.166460383578719,-0.19355611497156533,3.365694191655917,42.73217048553038
2015-03-05,TDG.N,143.729909,144.644961,142.9618,143.830097,143.830097,32752.0,11288218119.84,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7567836442.630597,3.113718366410694,-5.166700308268187,-0.19354712685768058,3.365694191655917,42.73415492012832
2015-03-06,TDG.N,143.529533,143.529533,141.926523,142.347313,142.347313,119756.0,11399961780.72,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7489817536.811813,3.0816181880021385,-5.1134353747828465,-0.19556324206844353,3.365694191655917,42.29359677207196
2015-03-09,TDG.N,142.614481,144.110624,142.614481,143.436024,143.436024,50154.0,11323006240.68,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7547101700.232024,3.1051872427905347,-5.15254432052259,-0.19407887400735185,3.365694191655917,42.61706971346368
2015-03-10,TDG.N,142.2872,142.988517,142.220408,142.267162,142.267162,67319.0,11445291756.3599,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7485600271.640162,3.0798830321064554,-5.110556170742485,-0.1956734192111845,3.365694191655917,42.269782665550125
2015-03-11,TDG.N,142.687953,143.449382,142.647877,143.041951,143.041951,43015.0,11411030728.26,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7526366957.833451,3.0966561191703748,-5.138388332776992,-0.1946135510274989,3.365694191655917,42.499984506799045
2015-03-12,TDG.N,143.562929,144.48466,143.082026,144.457943,144.457943,107593.0,11408395264.56,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7600871502.317443,3.127310345156822,-5.189253947523154,-0.1927059284653631,3.365694191655917,42.92069771464498
2015-03-13,TDG.N,143.983719,144.811941,142.193691,143.482779,143.482779,40056.0,11321424962.46,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7549561784.736279,3.1061994224751626,-5.154223865193361,-0.19401563186904472,3.365694191655917,42.630961349880295
2015-03-16,TDG.N,143.502816,145.125864,143.208931,145.032355,145.032355,179625.0,11372025865.5,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7631095051.889854,3.1397455533058274,-5.20988811741788,-0.19194270154415888,3.365694191655917,43.09136443814709
2015-03-17,TDG.N,144.584848,144.611565,143.703192,144.598206,144.598206,96959.0,11374134236.46,56591000.0,-27.8379020300115,52616501.0,1.67834,1.62867,92168000.0,2014-12-27,586898000.0,56591000.0,2430482000.0,190468000.0,2015-01-27,7608251650.597206,3.1303468409135333,-5.194292509690978,-0.1925190000629157,3.365694191655917,42.962372029663776
