Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-08-06,NUE.N,12.0375,12.0375,11.79,11.8175,11.8175,4317200.0,3696811375.57,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3696811375.57,0.6692466428372292,1.5941073128154304,0.62731033974987,0.3461918114227318,34.13570052808024
2003-08-07,NUE.N,11.855,12.0225,11.765,11.975,11.975,2228400.0,3746081338.9,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3746081338.9,0.6781661559531051,1.6153530840672543,0.6190597027134939,0.3461918114227318,34.59065063031613
2003-08-08,NUE.N,12.0375,12.25,12.015,12.25,12.25,2684400.0,3832108259.0,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3832108259.0,0.693739909012571,1.6524488751418678,0.6051624440811502,0.3461918114227318,35.38500795168038
2003-08-11,NUE.N,12.25,12.4875,12.195,12.485,12.485,2097600.0,3905622172.54,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3905622172.54,0.7070483888997509,1.6841489147874462,0.5937717212650453,0.3461918114227318,36.06382238993711
2003-08-12,NUE.N,12.4875,12.5175,12.315,12.515,12.515,2295200.0,3915006927.46,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3915006927.46,0.7087473437789653,1.6881957283592224,0.5923483771469509,0.3461918114227318,36.150479552267754
2003-08-13,NUE.N,12.5175,12.5825,12.2425,12.2825,12.2825,2759200.0,3842275076.83,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3842275076.8300004,0.6955804434650533,1.6568329231779584,0.6035611593726106,0.3461918114227318,35.47888654420525
2003-08-14,NUE.N,12.3075,12.7425,12.265,12.7425,12.7425,3220400.0,3986174652.27,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3986174652.27,0.7216310849463416,1.718884064611857,0.5817728028247274,0.3461918114227318,36.80762969994181
2003-08-15,NUE.N,12.7425,12.75,12.57,12.68,12.68,891600.0,3966623079.52,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3966623079.52,0.7180915956146449,1.7104532030039903,0.5846403738165686,0.3461918114227318,36.6270939450863
2003-08-18,NUE.N,12.6625,12.84,12.6125,12.8375,12.8375,1597200.0,4015893042.85,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,4015893042.85,0.7270111087305208,1.7316989742558144,0.5774675707882445,0.3461918114227318,37.0820440473222
2003-08-19,NUE.N,12.8375,12.875,12.68,12.8375,12.8375,969600.0,4015893042.85,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,4015893042.85,0.7270111087305208,1.7316989742558144,0.5774675707882445,0.3461918114227318,37.0820440473222
2003-08-20,NUE.N,12.805,12.8225,12.705,12.8175,12.8175,912800.0,4009636539.57,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,4009636539.57,0.7258784721443778,1.7290010985412971,0.5783686319480468,0.3461918114227318,37.02427260576843
2003-08-21,NUE.N,12.8375,12.99,12.8,12.9625,12.9625,2719200.0,4054996188.35,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,4054996188.35,0.7340900873939143,1.7485606974715477,0.5718989346186376,0.3461918114227318,37.443115557033224
2003-08-22,NUE.N,13.0125,13.1375,12.9,12.97,12.97,2090800.0,4057342377.08,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,4057342377.0800004,0.7345148261137181,1.7495724008644917,0.5715682297605312,0.3461918114227318,37.46477984761588
2003-08-25,NUE.N,12.97,12.97,12.7375,12.86,12.86,1433600.0,4022931609.04,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,4022931609.04,0.7282853248899316,1.7347340844346464,0.5764572270601936,0.3461918114227318,37.147036919070175
2003-08-26,NUE.N,12.8375,12.8375,12.4675,12.81,12.81,2023600.0,4007290350.84,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,4007290350.84,0.7254537334245742,1.7279893951483531,0.5787072552688595,0.3461918114227318,37.00260831518577
2003-08-27,NUE.N,12.75,12.875,12.6425,12.865,12.865,1034800.0,4024495734.86,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,4024495734.86,0.7285684840364675,1.7354085533632757,0.5762331861635515,0.3461918114227318,37.161479779458624
2003-08-28,NUE.N,12.865,12.9075,12.75,12.8775,12.8775,2991600.0,4028406049.41,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,4028406049.41,0.7292763819028067,1.737094725684849,0.5756738450781665,0.3461918114227318,37.19758693042972
2003-08-29,NUE.N,12.875,12.8825,12.7625,12.8525,12.8525,1315600.0,4020585420.31,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,4020585420.31,0.727860586170128,1.7337223810417022,0.5767936152494916,0.3461918114227318,37.12537262848752
2003-09-02,NUE.N,12.7625,12.9075,12.575,12.885,12.885,3086400.0,4030752238.14,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,4030752238.14,0.7297011206226104,1.738106429077793,0.5753387613499488,0.3461918114227318,37.219251221012385
2003-09-03,NUE.N,12.885,12.8875,12.7025,12.7875,12.7875,1652400.0,4000251784.65,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,4000251784.65,0.7241795172651634,1.724954284969521,0.5797255085039367,0.3461918114227318,36.937615443437785
2003-09-04,NUE.N,12.79,12.7975,12.5125,12.6625,12.6625,2140000.0,3961148639.15,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3961148639.15,0.7171005386017698,1.7080925617537877,0.585448366435861,0.3461918114227318,36.57654393372676
2003-09-05,NUE.N,12.65,12.7575,12.345,12.4525,12.4525,2537200.0,3895455354.71,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3895455354.71,0.7052078544472685,1.6797648667513558,0.5953214165825408,0.3461918114227318,35.96994379741224
2003-09-08,NUE.N,12.4775,12.65,12.4625,12.5725,12.5725,1855600.0,3932994374.39,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3932994374.39,0.7120036739641263,1.6959521210384596,0.5896392873329959,0.3461918114227318,36.316572446734824
2003-09-09,NUE.N,12.5725,12.575,12.2575,12.265,12.265,2294000.0,3836800636.46,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3836800636.46,0.6945893864521782,1.6544722819277558,0.6044223350993958,0.3461918114227318,35.428336532845705
2003-09-10,NUE.N,12.275,12.2825,11.9825,11.9875,11.9875,3260000.0,3749991653.45,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3749991653.4500003,0.6788740538194445,1.6170392563888278,0.6184141764332921,0.3461918114227318,34.62675778128723
2003-09-11,NUE.N,12.0,12.1975,11.785,12.1125,12.1125,3462800.0,3789094798.95,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3789094798.9500003,0.6859530324828381,1.6339009796045612,0.6120321931883664,0.3461918114227318,34.987829290998256
2003-09-12,NUE.N,12.12,12.2875,12.085,12.2775,12.2775,1630800.0,3840710951.00999,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3840710951.0099998,0.6952972843185176,1.656158454249329,0.6038069590709908,0.3461918114227318,35.4644436838168
2003-09-15,NUE.N,12.275,12.325,11.8375,11.99,11.99,2975200.0,3750773716.36,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3750773716.36,0.6790156333927123,1.6173764908531423,0.6182852326934186,0.3461918114227318,34.63397921148145
2003-09-16,NUE.N,11.95,12.1,11.95,12.0975,12.0975,1611600.0,3784402421.49,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3784402421.4900002,0.6851035550432308,1.631877572818673,0.6127910675754569,0.3461918114227318,34.94450070983293
2003-09-17,NUE.N,12.0875,12.0875,11.86,11.875,11.875,1695600.0,3714798822.5,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3714798822.5,0.6725029730223903,1.6018637054946676,0.6242728370521339,0.3461918114227318,34.301793422547306
2003-09-18,NUE.N,11.9,12.0125,11.87,11.9975,11.9975,1149600.0,3753119905.09,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3753119905.09,0.679440372112516,1.6183881942460865,0.61789872390032,0.3461918114227318,34.655643502064116
2003-09-19,NUE.N,12.0075,12.1375,11.9075,12.0775,12.0775,1497200.0,3778145918.21,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3778145918.21,0.6839709184570878,1.6291796971041557,0.613805832332361,0.3461918114227318,34.88672926827917
2003-09-22,NUE.N,12.0,12.0,11.8225,11.835,11.835,1026800.0,3702285815.94,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3702285815.94,0.6702376998501043,1.596467954065633,0.6263827579209201,0.3461918114227318,34.18625053943978
2003-09-23,NUE.N,11.835,12.0225,11.705,12.01,12.01,1935600.0,3757030219.64,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3757030219.64,0.6801482699788552,1.6200743665676596,0.6172556153200741,0.3461918114227318,34.691750653035214
2003-09-24,NUE.N,12.0,12.0625,11.775,11.775,11.775,2162000.0,3683516306.1,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3683516306.1,0.6668397900916754,1.588374326922081,0.6295745171969503,0.3461918114227318,34.01293621477849
2003-09-25,NUE.N,11.775,11.775,11.34,11.4225,11.4225,2554000.0,3573245435.79,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3573245435.79,0.6468770702609055,1.540824267453713,0.6490032777407826,0.3461918114227318,32.9947145573934
2003-09-26,NUE.N,11.4875,11.4875,11.3,11.3975,11.3975,1823200.0,3565424806.69,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3565424806.69,0.6454612745282268,1.5374519228105663,0.65042684272815,0.3461918114227318,32.9225002554512
2003-09-29,NUE.N,11.3975,11.5525,11.375,11.4925,11.4925,2652400.0,3595143197.27,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3595143197.27,0.6508412983124059,1.5502668324545237,0.6450502449418394,0.3461918114227318,33.196914602831576
2003-09-30,NUE.N,11.5175,11.55,11.3375,11.47,11.47,3290800.0,3588104631.08,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3588104631.0800004,0.6495670821529951,1.5472317222756917,0.6463156006969564,0.3461918114227318,33.131921731083594
2003-10-01,NUE.N,11.475,11.6625,11.4625,11.6325,11.6325,2217600.0,3638938720.23,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3638938720.23,0.6587697544154066,1.569151962456145,0.6372869065114197,0.3461918114227318,33.60131469370792
2003-10-02,NUE.N,11.6325,11.7325,11.48,11.6875,11.6875,1169600.0,3656144104.25,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3656144104.25,0.6618845050272999,1.5765711206710675,0.6342879093043071,0.3461918114227318,33.76018615798077
2003-10-03,NUE.N,11.8375,12.1425,11.8375,12.105,12.105,2716000.0,3786748610.22,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3786748610.2200003,0.6855282937630345,1.6328892762116172,0.6124113952907136,0.3461918114227318,34.96616500041559
2003-10-06,NUE.N,12.0925,12.2075,12.0425,12.1,12.1,2164400.0,3789261264.79999,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3785184484.4,0.6852451346164987,1.6322148072829876,0.6126644578507512,0.3461918114227318,34.95172214002715
2003-10-07,NUE.N,12.0825,12.305,12.025,12.2975,12.2975,2823200.0,3851110777.18,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3846967454.29,0.6964299209046605,1.6588563299638464,0.6028249595441423,0.3461918114227318,35.52221512537057
2003-10-08,NUE.N,12.325,12.46,11.995,12.055,12.055,4326400.0,3775168970.83999,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3771107352.02,0.682696702297677,1.6261445869253237,0.6149514674404056,0.3461918114227318,34.82173639653118
2003-10-09,NUE.N,12.15,12.2225,12.0625,12.1,12.1,1978400.0,3789261264.79999,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3785184484.4,0.6852451346164987,1.6322148072829876,0.6126644578507512,0.3461918114227318,34.95172214002715
2003-10-10,NUE.N,12.2125,12.315,12.2125,12.3,12.3,3897200.0,3851893682.4,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3847749517.2000003,0.6965715004779285,1.659193564428161,0.6027024341458609,0.3461918114227318,35.52943655556479
2003-10-13,NUE.N,12.3,12.425,12.3,12.385,12.385,2724000.0,3878512459.88,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3874339656.14,0.701385205969036,1.6706595362148597,0.5985660024218078,0.3461918114227318,35.77496518216829
2003-10-14,NUE.N,12.385,12.8625,12.3625,12.795,12.795,2740800.0,4006908915.96,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,4002597973.38,0.724604255984967,1.725965988362465,0.5793856928483071,0.3461918114227318,36.95927973402045
2003-10-15,NUE.N,12.9,12.9925,12.585,12.6675,12.6675,2600800.0,3966980749.74,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3962712764.9700003,0.7173836977483056,1.7087670306824172,0.5852172835992966,0.3461918114227318,36.5909867941152
2003-10-16,NUE.N,12.705,12.9325,12.65,12.9225,12.9225,2645200.0,4046837082.18,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,4042483181.79,0.7318248142216284,1.743164946042513,0.5736691770163738,0.3461918114227318,37.32757267392569
2003-10-17,NUE.N,12.96,12.98,12.715,12.75,12.75,2302000.0,3992816622.0,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3988520841.0,0.7220558236661453,1.719895768004801,0.5814305835289482,0.3461918114227318,36.82929399052448
2003-10-20,NUE.N,12.745,12.805,12.6425,12.7175,12.7175,1500400.0,3982638854.14,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3978354023.1699996,0.7202152892136628,1.7155117199687102,0.5829164489871508,0.3461918114227318,36.73541539799961
2003-10-21,NUE.N,12.72,12.72,12.59,12.67,12.67,1342800.0,3967763654.96,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3963494827.88,0.7175252773215735,1.7091042651467316,0.5851018105756977,0.3461918114227318,36.598208224309424
2003-10-22,NUE.N,12.625,12.625,12.48,12.4975,12.4975,2681200.0,3913743194.78,313265652.0,7.41323993999409,312825164.0,0.02694,0.0269,8426000.0,2003-07-05,1520461000.0,312771696.0,5523840000.0,108279000.0,2003-07-25,3909532487.09,0.7077562867660903,1.6858350871090197,0.5931778307656803,0.3461918114227318,36.099929540908214
2003-10-23,NUE.N,12.3125,12.7,12.3125,12.625,12.625,3219200.0,3953671361.0,313492868.0,29.6691852431384,78290522.0,0.05119,0.05111,16022000.0,2003-10-04,1604011000.0,312976120.0,5899322000.0,85122000.0,2003-10-23,988417840.25,0.16754770128669022,0.425525672395058,2.3500344747040316,0.27197602168497714,46.419533316886344
2003-10-24,NUE.N,12.6,12.76,12.525,12.7525,12.7525,3579200.0,3993599527.22,313492868.0,29.6691852431384,78290522.0,0.05119,0.05111,16022000.0,2003-10-04,1604011000.0,312976120.0,5899322000.0,85122000.0,2003-10-23,998399881.805,0.16923976718087264,0.42982306037370116,2.3265387369643915,0.27197602168497714,46.88832464345292
2003-10-27,NUE.N,12.7525,12.85,12.7,12.7875,12.7875,2844400.0,4004560200.29999,313492868.0,29.6691852431384,78290522.0,0.05119,0.05111,16022000.0,2003-10-04,1604011000.0,312976120.0,5899322000.0,85122000.0,2003-10-23,1001140050.0749999,0.16970425585770701,0.4310027355050934,2.3201708890039807,0.27197602168497714,47.017012458588844
2003-10-28,NUE.N,12.85,13.1725,12.8175,13.17,13.17,2030000.0,4124344698.96,313492868.0,29.6691852431384,78290522.0,0.05119,0.05111,16022000.0,2003-10-04,1604011000.0,312976120.0,5899322000.0,85122000.0,2003-10-23,1031086174.74,0.1747804535402543,0.44389489944102284,2.252785515803979,0.27197602168497714,48.42338643828857
2003-10-29,NUE.N,13.17,13.625,13.1325,13.6175,13.6175,3776000.0,4264484733.33999,313492868.0,29.6691852431384,78290522.0,0.05119,0.05111,16022000.0,2003-10-04,1604011000.0,312976120.0,5899322000.0,85122000.0,2003-10-23,1066121183.3349999,0.18071927305120825,0.4589778886209665,2.178754194465827,0.27197602168497714,50.06875207466929
2003-10-30,NUE.N,13.7,13.875,13.515,13.75,13.75,4346400.0,4305978710.0,313492868.0,29.6691852431384,78290522.0,0.05119,0.05111,16022000.0,2003-10-04,1604011000.0,312976120.0,5899322000.0,85122000.0,2003-10-23,1076494677.5,0.18247769447065273,0.46344380161838,2.1577589267737016,0.27197602168497714,50.555927374826716
