Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-11-22,PH.N,30.958349,30.958349,29.958348,30.000015,30.000015,402599.0,5039712000.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5039714519.856,1.0058778367723065,2.474630905499105,0.4041006672056863,1.870236189612432,16.04076274784143
1999-11-23,PH.N,30.166682,30.375015,29.750015,30.166682,30.166682,572849.0,5067710400.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5067712975.8528,1.0114660553589083,2.488378875596014,0.4018680635039875,1.870236189612432,16.129878230113505
1999-11-24,PH.N,30.166682,30.958349,30.166682,30.250015,30.250015,375299.0,5081709600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5081712119.856,1.0142601478875868,2.4952528194006405,0.4007609939261385,1.870236189612432,16.17443570390363
1999-11-26,PH.N,30.500015,30.666682,30.250015,30.250015,30.250015,79199.0,5081709600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5081712119.856,1.0142601478875868,2.4952528194006405,0.4007609939261385,1.870236189612432,16.17443570390363
1999-11-29,PH.N,30.250015,31.083349,29.666682,30.666682,30.666682,280949.0,5151705600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5151708175.8528,1.028230677589469,2.529622703399085,0.39531587009251923,1.870236189612432,16.397224142237906
1999-11-30,PH.N,30.333349,31.875016,30.333349,31.375016,31.375016,496049.0,5270698800.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5270701487.846399,1.0519805814355927,2.588051514445206,0.38639107236409376,1.870236189612432,16.775964540875357
1999-12-01,PH.N,31.208349,31.708349,31.166682,31.583349,31.583349,360299.0,5305696800.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5305699431.8496,1.0589658295219115,2.6052364152006002,0.3838423239308979,1.870236189612432,16.88735849269658
1999-12-02,PH.N,31.416682,31.583349,31.166682,31.333349,31.333349,233399.0,5263699200.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5263701831.8496,1.0505835184066312,2.5846145012990647,0.38690489413310397,1.870236189612432,16.753685536634382
1999-12-03,PH.N,31.416682,32.625016,31.333349,31.458349,31.458349,427199.0,5284698000.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5284700631.8496,1.0547746739642714,2.5949254582498327,0.38536752445847045,1.870236189612432,16.82052201466548
1999-12-06,PH.N,31.458349,32.083349,31.375016,31.583349,31.583349,488549.0,5305696800.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5305699431.8496,1.0589658295219115,2.6052364152006002,0.3838423239308979,1.870236189612432,16.88735849269658
1999-12-07,PH.N,33.000017,33.000017,31.666683,32.000016,32.000016,649499.0,5375692800.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5375695487.8464,1.0729363592237937,2.639606299199045,0.37884437550533095,1.870236189612432,17.110146931030858
1999-12-08,PH.N,32.041683,34.041684,32.000016,33.33335,33.33335,797999.0,5599680000.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5599682799.84,1.1176420408581182,2.7495898949990054,0.3636906004851177,1.870236189612432,17.823069719823813
1999-12-09,PH.N,33.166683,33.33335,32.416683,32.45835,32.45835,448049.0,5452688399.99999,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5452691199.84,1.0883039519546371,2.6774131963436307,0.37349483500179764,1.870236189612432,17.35521437360611
1999-12-10,PH.N,32.45835,32.45835,31.875016,32.000016,32.000016,441749.0,5375692800.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5375695487.8464,1.0729363592237937,2.639606299199045,0.37884437550533095,1.870236189612432,17.110146931030858
1999-12-13,PH.N,32.083349,32.250016,31.666683,31.666683,31.666683,729599.0,5319696000.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5319698743.8432,1.0617599555798345,2.6121104414928826,0.38283220499225,1.870236189612432,16.93191650117853
1999-12-14,PH.N,31.750016,32.875016,31.666683,31.666683,31.666683,1471799.0,5319696000.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5319698743.8432,1.0617599555798345,2.6121104414928826,0.38283220499225,1.870236189612432,16.93191650117853
1999-12-15,PH.N,32.000016,33.166683,31.833349,31.833349,31.833349,757799.0,5347694400.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5347697031.8496,1.0673481406371919,2.625858329102136,0.3808278569019113,1.870236189612432,17.021031448758784
1999-12-16,PH.N,32.000016,32.500016,31.875016,32.166683,32.166683,472199.0,5403691200.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5403693943.8432,1.0785245778103951,2.6533542692959537,0.3768814483507858,1.870236189612432,17.199262413302932
1999-12-17,PH.N,32.33335,32.541683,30.000015,30.000015,30.000015,1020899.0,5039712000.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5039714519.856,1.0058778367723065,2.474630905499105,0.4041006672056863,1.870236189612432,16.04076274784143
1999-12-20,PH.N,30.666682,31.166682,29.916682,30.250015,30.250015,921149.0,5081709600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5081712119.856,1.0142601478875868,2.4952528194006405,0.4007609939261385,1.870236189612432,16.17443570390363
1999-12-21,PH.N,30.291682,30.875015,29.916682,30.666682,30.666682,428999.0,5151705600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5151708175.8528,1.028230677589469,2.529622703399085,0.39531587009251923,1.870236189612432,16.397224142237906
1999-12-22,PH.N,30.500015,30.875015,30.166682,30.208348,30.208348,213599.0,5074710000.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5074712463.8592005,1.0128630848586253,2.491815806254499,0.4013137718646713,1.870236189612432,16.152156699662655
1999-12-23,PH.N,30.250015,30.583349,30.000015,30.416682,30.416682,359699.0,5109708000.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5109710575.8528,1.0198483664741886,2.5090007894975495,0.39856503998958853,1.870236189612432,16.263551186175707
1999-12-27,PH.N,30.541682,31.666683,30.500015,31.083349,31.083349,298199.0,5221701600.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5221704231.8496,1.042201207291351,2.563992587397529,0.39001672817432254,1.870236189612432,16.62001258057218
1999-12-28,PH.N,31.083349,32.500016,31.083349,32.291683,32.291683,305999.0,5424690000.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5424692743.8432,1.0827157333680353,2.6636652262467218,0.37542255315960454,1.870236189612432,17.266098891334032
1999-12-29,PH.N,32.33335,33.750017,31.958349,33.45835,33.45835,375899.0,5620678800.0,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5620681599.84,1.1218331964157584,2.7599008519497734,0.3623318567018576,1.870236189612432,17.889906197854913
1999-12-30,PH.N,33.500017,33.83335,33.375017,33.416683,33.416683,335549.0,5613679199.99999,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5613681943.8432,1.120436133386797,2.7564638388036315,0.36278364545279973,1.870236189612432,17.867627193613934
1999-12-31,PH.N,33.416683,34.291684,33.041683,34.20835,34.20835,181949.0,5751451308.0625,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5746674399.84,1.1469801297615996,2.82176659365438,0.35438792217925147,1.870236189612432,18.290925066041513
2000-01-03,PH.N,34.20835,34.20835,32.33335,32.541683,32.541683,539249.0,5471234435.5625,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5466690343.8432,1.0910980444833156,2.6842871401482573,0.3725383864651561,1.870236189612432,17.399771847396234
2000-01-04,PH.N,32.541683,32.83335,31.250016,31.375016,31.375016,191399.0,5254066359.375,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5270701487.846399,1.0519805814355927,2.588051514445206,0.38639107236409376,1.870236189612432,16.775964540875357
2000-01-05,PH.N,31.416682,31.833349,31.083349,31.250016,31.250016,415349.0,5254066359.375,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5249702687.846399,1.0477894258779523,2.577740557494438,0.3879366358622216,1.870236189612432,16.709128062844258
2000-01-06,PH.N,31.333349,31.833349,30.750015,31.833349,31.833349,1120499.0,5352142264.75,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5347697031.8496,1.0673481406371919,2.625858329102136,0.3808278569019113,1.870236189612432,17.021031448758784
2000-01-07,PH.N,34.666684,36.000018,34.500017,34.750017,34.750017,2447098.0,5842521791.625,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5837669255.8368,1.1651418150211215,2.866447434603592,0.3488638891221434,1.870236189612432,18.58054998240689
2000-01-10,PH.N,34.750017,35.625018,33.83335,34.333351,34.333351,729449.0,5772467573.5,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5767673367.8304,1.1511713188484842,2.832077633092803,0.35309766523170427,1.870236189612432,18.357762078764438
2000-01-11,PH.N,34.166684,34.541684,33.33335,33.45835,33.45835,441749.0,5625353715.4375,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5620681599.84,1.1218331964157584,2.7599008519497734,0.3623318567018576,1.870236189612432,17.889906197854913
2000-01-12,PH.N,33.625017,34.125017,33.58335,33.916684,33.916684,1057349.0,5702413355.37499,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5697677311.833599,1.1372007891466018,2.7977077490943585,0.357435475640266,1.870236189612432,18.13497364043016
2000-01-13,PH.N,33.95835,33.95835,33.20835,33.500017,33.500017,527249.0,5632359137.25,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5627681255.8368,1.1232302594447199,2.763337865095914,0.36188119181195044,1.870236189612432,17.912185202095888
2000-01-14,PH.N,33.58335,33.58335,32.416683,33.08335,33.08335,716399.0,5562304919.125,165142080.0,12.1230260776806,167990400.0,0.44983,0.44564,73594000.0,1999-09-30,1242293000.0,163603935.0,5010265000.0,305978000.0,1999-10-18,5557685199.84,1.109259729742838,2.72896798109747,0.3664388907919119,1.870236189612432,17.68939676376161
2000-01-18,PH.N,32.666683,32.791683,30.416682,31.125016,31.125016,1262099.0,5233050093.9375,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,5233052830.707,1.0361555494166759,2.5231947048195824,0.39632296235002745,1.9379842476387898,16.060510315252685
2000-01-19,PH.N,30.666682,31.916683,30.500015,31.916683,31.916683,733499.0,5366153108.375,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,5366155902.375375,1.062510239654909,2.5873723419453083,0.3864924981180532,1.9379842476387898,16.469010539629924
2000-01-20,PH.N,32.666683,32.666683,31.541682,31.708349,31.708349,839549.0,5331125999.3125,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,5331128680.913625,1.055574775582146,2.5704834431369066,0.38903187751314333,1.9379842476387898,16.361510181846402
2000-01-21,PH.N,31.708349,32.000016,30.666682,31.166682,31.166682,688049.0,5240055515.75,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,5240058140.495251,1.0375426155991319,2.526572419728099,0.3957931275556378,1.9379842476387898,16.08200997400934
2000-01-24,PH.N,31.208349,31.208349,29.416681,29.541681,29.541681,736799.0,4966844065.0625,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,4966846519.240125,0.9834461356500884,2.3948393495016767,0.41756454361253176,1.9379842476387898,15.243509350498142
2000-01-25,PH.N,29.583348,29.666682,28.500014,28.791681,28.791681,513599.0,4833741050.625,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,4840748925.490125,0.9584785448844321,2.3340395083509224,0.4284417621990185,1.9379842476387898,14.85650930087762
2000-01-26,PH.N,28.875014,29.750015,27.875014,29.375015,29.375015,911549.0,4938822377.8125,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,4938824943.826875,0.9778978043400233,2.381328327734701,0.4199336934572459,1.9379842476387898,15.157509683471405
2000-01-27,PH.N,29.333348,30.000015,29.000015,29.250015,29.250015,420299.0,4917806112.375,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,4917808678.201875,0.9737365392124139,2.3711950208762422,0.42172828097052256,1.9379842476387898,15.093009675201317
2000-01-28,PH.N,29.083348,29.083348,28.000014,28.125014,28.125014,542099.0,4728659723.4375,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,4728662119.44675,0.9362851197738082,2.279995178083656,0.43859741880704484,1.9379842476387898,14.51250908477047
2000-01-31,PH.N,28.083347,29.041681,27.791681,28.833348,28.833348,322199.0,4847751894.25,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,4847754403.4085,0.9598656443570088,2.3374173043258937,0.4278226220663657,1.9379842476387898,14.87800947563434
2000-02-01,PH.N,28.750014,29.625015,28.750014,29.416681,29.416681,687299.0,4945827799.625,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,4945830253.615125,0.979284870522479,2.3847060426432174,0.4193388963327304,1.9379842476387898,15.179009342228056
2000-02-02,PH.N,29.416681,29.833348,28.500014,28.708348,28.708348,294749.0,4826735628.8125,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,4826738137.7835,0.9557043792293994,2.3272839974674344,0.42968541917883957,1.9379842476387898,14.813509467364252
2000-02-03,PH.N,28.791681,29.041681,27.916681,28.375014,28.375014,294749.0,4770692254.3125,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,4770694650.69675,0.944607650029027,2.300261791800574,0.4347331262748276,1.9379842476387898,14.641509101310643
2000-02-04,PH.N,28.541681,28.666681,27.666681,27.958347,27.958347,369149.0,4700638036.1875,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,4700640375.903375,0.9307367551736221,2.2664840752502253,0.4412120124380744,1.9379842476387898,14.426508901743665
2000-02-07,PH.N,28.000014,28.291681,26.833347,27.29168,27.29168,621299.0,4588551287.1875,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,4588553569.86,0.9085433300629983,2.2124397449829587,0.4519897105752376,1.9379842476387898,14.082508685636512
2000-02-08,PH.N,27.29168,28.166681,27.29168,27.29168,27.29168,575999.0,4588551287.1875,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,4588553569.86,0.9085433300629983,2.2124397449829587,0.4519897105752376,1.9379842476387898,14.082508685636512
2000-02-09,PH.N,27.41668,27.41668,25.500013,25.79168,25.79168,751949.0,4336356101.9375,165308925.0,12.335558544312,168130125.0,0.4577,0.45347,74963000.0,1999-12-31,1239207000.0,163783065.0,5050451000.0,317409000.0,2000-01-18,4336358382.36,0.8586081485316855,2.09084006268145,0.4782766591517886,1.9379842476387898,13.30850858639547
