Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-05-15,TRV.N,43.95,44.94,43.95,44.94,44.94,1281300.0,31185235203.0599,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31215324000.0,1.2840528177704649,1.3756698250407666,0.7269186121534402,3.487431378214389,12.88627506213753
2006-05-16,TRV.N,45.0,45.0,44.67,44.79,44.79,2207200.0,31039021776.12,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31111134000.0,1.2797669271904566,1.3710781367061846,0.7293530348331235,3.487431378214389,12.84326346313173
2006-05-17,TRV.N,44.7,44.91,44.35,44.58,44.58,1804200.0,30774445098.8,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30965268000.0,1.273766680378445,1.3646497730377698,0.7327887489945178,3.487431378214389,12.783047224523612
2006-05-18,TRV.N,44.56,44.7,44.07,44.2,44.2,2384100.0,31087759585.1,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30701320000.000004,1.262909090909091,1.3530174959234955,0.7390887427641539,3.487431378214389,12.674084507042254
2006-05-19,TRV.N,44.3,44.98,44.19,44.65,44.65,2803300.0,30676969480.84,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31013890000.0,1.2757667626491156,1.3667925609272416,0.7316399200487257,3.487431378214389,12.803119304059651
2006-05-22,TRV.N,44.53,44.87,43.97,44.06,44.06,1735700.0,30530756053.9,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30604076000.0,1.25890892636775,1.3487319201445525,0.7414371863407989,3.487431378214389,12.633940347970174
2006-05-23,TRV.N,44.06,44.57,43.85,43.85,43.85,2168800.0,30412392803.52,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30458210000.0,1.2529086795557385,1.3423035564761376,0.744987968761131,3.487431378214389,12.573724109362054
2006-05-24,TRV.N,43.77,44.19,43.4,43.68,43.68,1624700.0,30530756053.9,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30340128000.0,1.2480513368983956,1.337099643030278,0.7478874182732509,3.487431378214389,12.524977630488815
2006-05-25,TRV.N,43.95,44.07,43.53,43.85,43.85,1846200.0,30502905877.34,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30458210000.0,1.2529086795557385,1.3423035564761376,0.744987968761131,3.487431378214389,12.573724109362054
2006-05-26,TRV.N,43.95,44.19,43.59,43.81,43.81,1401600.0,30064265596.52,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30430426000.0,1.2517657754010696,1.3410791062535825,0.7456681677739236,3.487431378214389,12.562254349627175
2006-05-30,TRV.N,43.75,43.83,43.18,43.18,43.18,1827200.0,30649119304.28,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,29992828000.0,1.2337650349650349,1.3217940152483378,0.7565475319633072,3.487431378214389,12.381605633802817
2006-05-31,TRV.N,43.25,44.02,43.19,44.02,44.02,2111600.0,30920658525.7399,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30576292000.000004,1.257766022213081,1.3475074699219973,0.7421109139067605,3.487431378214389,12.622470588235295
2006-06-01,TRV.N,43.85,44.49,43.85,44.41,44.41,2459600.0,30495943333.1999,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30847185999.999996,1.2689093377211023,1.35944585959191,0.7355938399048775,3.487431378214389,12.734300745650371
2006-06-02,TRV.N,44.33,44.44,43.56,43.8,43.8,2408500.0,29681325668.82,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30423479999.999996,1.251480049362402,1.3407729936979433,0.7458384116478449,3.487431378214389,12.559386909693453
2006-06-05,TRV.N,43.7,43.76,42.62,42.63,42.63,2142400.0,29750951110.2199,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,29610798000.0,1.2180501028383381,1.304957824688204,0.7663082906445132,3.487431378214389,12.223896437448218
2006-06-06,TRV.N,42.94,43.04,42.21,42.73,42.73,1730100.0,29750951110.2199,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,29680257999.999996,1.22090736322501,1.3080189502445918,0.764514917626389,3.487431378214389,12.252570836785416
2006-06-07,TRV.N,42.52,43.14,42.35,42.73,42.73,3320300.0,30175666302.76,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,29680257999.999996,1.22090736322501,1.3080189502445918,0.764514917626389,3.487431378214389,12.252570836785416
2006-06-08,TRV.N,42.73,43.45,42.54,43.34,43.34,1483000.0,30008565243.4,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30103964000.000004,1.2383366515837106,1.3266918161385588,0.7537545553801477,3.487431378214389,12.427484672742336
2006-06-09,TRV.N,43.32,43.46,42.87,43.1,43.1,1448800.0,29730063477.8,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,29937260000.0,1.2314792266556973,1.3193451148032276,0.7579517965237959,3.487431378214389,12.358666114333056
2006-06-12,TRV.N,43.23,43.28,42.65,42.7,42.7,2392000.0,29451561712.1999,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,29659420000.000004,1.2200501851090089,1.3071006125776756,0.765052047545096,3.487431378214389,12.243968516984259
2006-06-13,TRV.N,42.74,42.91,42.21,42.3,42.3,1853800.0,29625625315.6999,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,29381579999.999996,1.20862114356232,1.2948561103521234,0.772286582273655,3.487431378214389,12.129270919635458
2006-06-14,TRV.N,42.15,42.62,41.97,42.55,42.55,1918800.0,30509868421.48,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,29555229999.999996,1.2157642945290001,1.3025089242430934,0.7677490582884984,3.487431378214389,12.200956917978457
2006-06-15,TRV.N,42.64,43.94,42.46,43.82,43.82,2747800.0,30551643686.32,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30437372000.0,1.2520515014397366,1.3413852188092212,0.7454980016014514,3.487431378214389,12.565121789560894
2006-06-16,TRV.N,43.68,43.95,43.5,43.88,43.88,2405900.0,30781407642.94,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30479048000.0,1.25376585767174,1.343221894143054,0.7444786333221421,3.487431378214389,12.582326429163215
2006-06-19,TRV.N,44.0,44.45,43.83,44.21,44.21,1890100.0,30649119304.28,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30708266000.0,1.263194816947758,1.3533236084791342,0.7389215659392808,3.487431378214389,12.676951946975974
2006-06-20,TRV.N,44.3,44.52,43.97,44.02,44.02,1585100.0,30913695981.6,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30576292000.000004,1.257766022213081,1.3475074699219973,0.7421109139067605,3.487431378214389,12.622470588235295
2006-06-21,TRV.N,43.87,44.48,43.76,44.4,44.4,1639900.0,30837107996.0599,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30840240000.0,1.2686236116824352,1.3591397470362714,0.7357595141931442,3.487431378214389,12.731433305716651
2006-06-22,TRV.N,44.22,44.63,44.05,44.29,44.29,1042900.0,30739632378.1,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30763834000.0,1.2654806252570958,1.3557725089242447,0.7375868690488959,3.487431378214389,12.699891466445733
2006-06-23,TRV.N,44.0,44.39,43.9,44.15,44.15,1444300.0,30927621069.88,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30666590000.0,1.2614804607157548,1.3514869331453014,0.7399257628578846,3.487431378214389,12.659747307373653
2006-06-26,TRV.N,44.16,44.65,44.16,44.42,44.42,1525500.0,30621269127.7199,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30854132000.0,1.2691950637597695,1.3597519721475493,0.735428240211067,3.487431378214389,12.737168185584093
2006-06-27,TRV.N,44.49,44.49,43.87,43.98,43.98,1412300.0,30600381495.3,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30548507999.999996,1.256623118058412,1.3462830196994418,0.7427858669889861,3.487431378214389,12.611000828500412
2006-06-28,TRV.N,43.98,44.16,43.44,43.95,43.95,1743600.0,31080797040.96,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30527670000.000004,1.2557659399424106,1.3453646820325256,0.7432928880586029,3.487431378214389,12.602398508699254
2006-06-29,TRV.N,44.2,44.8,43.97,44.64,44.64,2202100.0,31039021776.12,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31006944000.0,1.2754810366104483,1.3664864483716028,0.7318038178802777,3.487431378214389,12.800251864125931
2006-06-30,TRV.N,44.85,44.91,44.56,44.58,44.58,467600.0,31352336262.42,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30965268000.0,1.273766680378445,1.3646497730377698,0.7327887489945178,3.487431378214389,12.783047224523612
2006-07-03,TRV.N,44.83,45.05,44.66,45.03,45.03,1518700.0,30962433790.5799,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31277838000.0,1.2866243521184697,1.378424838041516,0.72546574350823,3.487431378214389,12.91208202154101
2006-07-05,TRV.N,45.0,45.01,44.29,44.47,44.47,1070700.0,31066871952.6799,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30888862000.0,1.2706236939531057,1.3612825349257431,0.7346013588975849,3.487431378214389,12.751505385252692
2006-07-06,TRV.N,44.64,44.88,44.27,44.62,44.62,1343400.0,30704819657.4,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30993052000.0,1.274909584533114,1.3658742232603251,0.7321318339349081,3.487431378214389,12.794516984258491
2006-07-07,TRV.N,44.62,44.64,44.09,44.1,44.1,625600.0,30892808349.1799,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30631860000.0,1.2600518305224186,1.3499563703671076,0.7407646809563628,3.487431378214389,12.645410107705054
2006-07-10,TRV.N,44.53,44.61,44.27,44.37,44.37,1369900.0,31066871952.6799,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30819402000.0,1.2677664335664336,1.358221409369355,0.7362569851290423,3.487431378214389,12.722830985915492
2006-07-11,TRV.N,44.14,44.65,43.92,44.62,44.62,2177200.0,30774445098.8,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30993052000.0,1.274909584533114,1.3658742232603251,0.7321318339349081,3.487431378214389,12.794516984258491
2006-07-12,TRV.N,44.55,44.71,44.2,44.2,44.2,1798000.0,30412392803.52,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30701320000.000004,1.262909090909091,1.3530174959234955,0.7390887427641539,3.487431378214389,12.674084507042254
2006-07-13,TRV.N,44.21,44.22,43.55,43.68,43.68,1112100.0,30328842273.84,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30340128000.0,1.2480513368983956,1.337099643030278,0.7478874182732509,3.487431378214389,12.524977630488815
2006-07-14,TRV.N,43.68,43.75,43.35,43.56,43.56,1120600.0,30314917185.5599,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30256776000.0,1.2446226244343892,1.3334262923626123,0.7499477141913591,3.487431378214389,12.490568351284175
2006-07-17,TRV.N,43.65,43.84,43.43,43.54,43.54,1889500.0,30015527787.54,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30242884000.0,1.2440511723570546,1.3328140672513347,0.7502922009686633,3.487431378214389,12.484833471416735
2006-07-18,TRV.N,43.47,43.57,42.61,43.11,43.11,1838500.0,30711782201.54,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,29944206000.0,1.2317649526943644,1.3196512273588663,0.7577759784313524,3.487431378214389,12.361533554266776
2006-07-19,TRV.N,43.36,44.61,43.3,44.11,44.11,1419300.0,30851033084.34,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30638806000.0,1.260337556561086,1.3502624829227463,0.7405967451864793,3.487431378214389,12.648277547638774
2006-07-20,TRV.N,44.13,44.63,43.91,44.31,44.31,1758300.0,30788370187.0799,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30777726000.0,1.2660520773344304,1.3563847340355224,0.7372539478712615,3.487431378214389,12.705626346313172
2006-07-21,TRV.N,44.32,44.42,43.87,44.22,44.22,1663300.0,31414999159.6799,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,30715212000.0,1.2634805429864253,1.3536297210347732,0.7387544647258164,3.487431378214389,12.679819386909692
2006-07-24,TRV.N,44.47,45.33,44.3,45.12,45.12,1859400.0,31421961703.82,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31340352000.0,1.2891958864664748,1.381179851042265,0.7240186708815515,3.487431378214389,12.93788898094449
2006-07-25,TRV.N,45.49,45.49,44.8,45.13,45.13,1617400.0,31435886792.1,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31347298000.0,1.2894816125051418,1.381485963597904,0.7238582413067937,3.487431378214389,12.94075642087821
2006-07-26,TRV.N,45.1,45.49,44.82,45.15,45.15,2181800.0,31338411174.14,720800000.0,32.6677224301756,694600000.0,1.45189,1.40677,1005000000.0,2006-03-31,6050000000.0,692200000.0,24310000000.0,2414000000.0,2006-05-02,31361190000.0,1.2900530645824764,1.3820981887091814,0.7235375953527265,3.487431378214389,12.946491300745649
2006-07-27,TRV.N,45.7,45.8,44.45,45.01,45.01,2193100.0,31879485192.12,720400000.0,33.4970760233918,684000000.0,1.40069,1.36,969000000.0,2006-06-30,6255000000.0,691800000.0,24528000000.0,2314000000.0,2006-07-27,30786840000.0,1.2551712328767124,1.3436993715083805,0.7442140862784226,3.3448973691818447,13.456317199654277
2006-07-28,TRV.N,45.47,46.14,45.33,46.14,46.14,2539000.0,31644569176.3999,720400000.0,33.4970760233918,684000000.0,1.40069,1.36,969000000.0,2006-06-30,6255000000.0,691800000.0,24528000000.0,2314000000.0,2006-07-27,31559760000.0,1.2866829745596868,1.3774336592178777,0.7259877768398743,3.3448973691818447,13.794145203111494
2006-07-31,TRV.N,45.89,46.06,45.7,45.8,45.8,2462600.0,31195465028.7,720400000.0,33.4970760233918,684000000.0,1.40069,1.36,969000000.0,2006-06-30,6255000000.0,691800000.0,24528000000.0,2314000000.0,2006-07-27,31327199999.999996,1.2772015655577298,1.367283519553073,0.7313772057509127,3.3448973691818447,13.69249783923941
2006-08-01,TRV.N,45.0,45.27,44.57,45.15,45.15,2351800.0,31126372082.8999,720400000.0,33.4970760233918,684000000.0,1.40069,1.36,969000000.0,2006-06-30,6255000000.0,691800000.0,24528000000.0,2314000000.0,2006-07-27,30882600000.0,1.2590753424657535,1.3478788407821234,0.7419064457008151,3.3448973691818447,13.498171996542782
2006-08-02,TRV.N,45.24,45.37,44.82,45.05,45.05,2165700.0,31036551253.36,720400000.0,33.4970760233918,684000000.0,1.40069,1.36,969000000.0,2006-06-30,6255000000.0,691800000.0,24528000000.0,2314000000.0,2006-07-27,30814199999.999996,1.2562866927592953,1.3448935055865927,0.7435532968566437,3.3448973691818447,13.468275713050993
2006-08-03,TRV.N,45.05,45.05,44.66,44.92,44.92,1642100.0,30739451586.42,720400000.0,33.4970760233918,684000000.0,1.40069,1.36,969000000.0,2006-06-30,6255000000.0,691800000.0,24528000000.0,2314000000.0,2006-07-27,30725280000.0,1.2526614481409002,1.341012569832403,0.7457051652580542,3.3448973691818447,13.429410544511668
2006-08-04,TRV.N,45.08,45.47,44.28,44.49,44.49,1435000.0,30725632997.26,720400000.0,33.4970760233918,684000000.0,1.40069,1.36,969000000.0,2006-06-30,6255000000.0,691800000.0,24528000000.0,2314000000.0,2006-07-27,30431160000.0,1.2406702544031312,1.3281756284916206,0.7529124752391954,3.3448973691818447,13.300856525496975
2006-08-07,TRV.N,44.5,44.69,44.25,44.47,44.47,1527400.0,30380168268.26,720400000.0,33.4970760233918,684000000.0,1.40069,1.36,969000000.0,2006-06-30,6255000000.0,691800000.0,24528000000.0,2314000000.0,2006-07-27,30417480000.0,1.2401125244618396,1.3275785614525144,0.7532510911489049,3.3448973691818447,13.294877268798617
2006-08-08,TRV.N,44.72,44.75,43.69,43.97,43.97,2912500.0,29599417980.72,720400000.0,33.4970760233918,684000000.0,1.40069,1.36,969000000.0,2006-06-30,6255000000.0,691800000.0,24528000000.0,2314000000.0,2006-07-27,30075480000.0,1.22616927592955,1.3126518854748608,0.7618166027607869,3.3448973691818447,13.14539585133967
2006-08-09,TRV.N,44.15,44.24,42.74,42.84,42.84,2220300.0,29737603872.32,720400000.0,33.4970760233918,684000000.0,1.40069,1.36,969000000.0,2006-06-30,6255000000.0,691800000.0,24528000000.0,2314000000.0,2006-07-27,29302560000.000004,1.1946575342465755,1.2789175977653637,0.7819112050278197,3.3448973691818447,12.807567847882455
