Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-08-02,META.OQ,37.68,38.49,37.5,38.05,38.05,10347800,92663924820.45,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,81354135657.84999,20.14713612131005,17.469215301234694,0.057243555749714854,0.48329621380846327,78.73018433179723
2013-08-05,META.OQ,38.4,39.32,38.26,39.2,39.2,11232254,95437754265.141,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,83812933450.40001,20.756050879247155,17.997194213098556,0.05556421674175128,0.48329621380846327,81.10967741935484
2013-08-06,META.OQ,39.1,39.25,37.94,38.55,38.55,10788111,93881584804.95,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,82423178176.34999,20.411881668239225,17.698771349871155,0.056501097179679646,0.48329621380846327,79.7647465437788
2013-08-07,META.OQ,38.6,38.94,37.7,38.87,38.87,12957359,94660887195.03,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,83107365388.18999,20.581318818273896,17.84568722099849,0.056035947936111406,0.48329621380846327,80.42686635944699
2013-08-08,META.OQ,39.15,39.18,38.43,38.54,38.54,8192889,93857231605.26,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,82401797325.98,20.406586757300644,17.694180228898425,0.05651575755777505,0.48329621380846327,79.74405529953917
2013-08-09,META.OQ,38.58,38.74,38.015,38.5,38.5,8096431,93759818806.5,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,82316273924.5,20.38540711354631,17.675815745007508,0.056574475227964945,0.48329621380846327,79.66129032258064
2013-08-12,META.OQ,38.2,38.5,38.1,38.22,38.22,7178161,93077929215.18,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,81717610114.14,20.237149607265973,17.54726435777109,0.05698894024795003,0.48329621380846327,79.08193548387096
2013-08-13,META.OQ,38.23,38.31,36.78,37.03,37.03,12577621,90153109932.411,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,79173288920.11,19.607055205574543,17.000920962016313,0.05882034286461384,0.48329621380846327,76.61967741935484
2013-08-14,META.OQ,36.83,37.54,36.62,36.64,36.64,8573098,89254476863.8499,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,78339435755.68001,19.40055367896979,16.821867244079876,0.05944643275864219,0.48329621380846327,75.81271889400921
2013-08-15,META.OQ,36.36,37.06,36.03,36.56,36.56,10845279,89035298066.64,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,78168388952.72,19.35819439146112,16.785138276298042,0.05957651248021471,0.48329621380846327,75.64718894009216
2013-08-16,META.OQ,36.98,37.49,36.9,37.07,37.07,9012530,90301664450.5199,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,79258812321.59,19.628234849328877,17.01928544590723,0.05875687338215944,0.48329621380846327,76.70244239631336
2013-08-19,META.OQ,37.4,38.27,37.14,37.81,37.81,9800225,92079448027.89,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,80840995248.97,20.02005825878405,17.359028397889194,0.0576069107716649,0.48329621380846327,78.23359447004609
2013-08-20,META.OQ,38.36,38.58,37.7,38.41,38.41,9548250,93540640009.29,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,82123846271.17,20.33775291509906,17.634495656252945,0.05670703713295107,0.48329621380846327,79.47506912442395
2013-08-21,META.OQ,38.38,38.84,38.15,38.32,38.32,8080711,93321461212.08,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,81931418617.84,20.29009871665181,17.593175567498385,0.05684022171911926,0.48329621380846327,79.28884792626728
2013-08-22,META.OQ,38.34,38.75,38.34,38.55,38.55,5754525,93881584804.95,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,82423178176.34999,20.411881668239225,17.698771349871155,0.056501097179679646,0.48329621380846327,79.7647465437788
2013-08-23,META.OQ,39.0,40.63,38.94,40.55,40.55,15194441,98752224742.95,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,86699348250.34999,21.470863855955916,18.616995544416998,0.05371435995750063,0.48329621380846327,83.90299539170506
2013-08-26,META.OQ,40.89,41.93,40.63,41.34,41.34,17166516,100676127518.46,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,88388435429.58,21.88916182010401,18.97969410126261,0.05268788815376512,0.48329621380846327,85.53760368663595
2013-08-27,META.OQ,40.65,41.2,39.42,39.64,39.64,12038570,96536083571.16,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,84753690866.68001,20.989026960544827,18.19920353589864,0.054947459542801474,0.48329621380846327,82.02009216589862
2013-08-28,META.OQ,39.97,40.84,39.88,40.55,40.55,8829037,98747354103.012,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,86699348250.34999,21.470863855955916,18.616995544416998,0.05371435995750063,0.48329621380846327,83.90299539170506
2013-08-29,META.OQ,40.9,41.78,40.8,41.28,41.28,9772919,100530008320.32,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,88260150327.36,21.857392354472513,18.952147375426236,0.052764469386546754,0.48329621380846327,85.41345622119816
2013-08-30,META.OQ,42.0,42.25,41.06,41.28,41.28,12794156,100564102799.885,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,88260150327.36,21.857392354472513,18.952147375426236,0.052764469386546754,0.48329621380846327,85.41345622119816
2013-09-03,META.OQ,41.87,42.16,41.51,41.87,41.87,10072042,101966847102.03,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,89521620499.18999,22.16979209984893,19.223023512817257,0.052020952860679495,0.48329621380846327,86.6342396313364
2013-09-04,META.OQ,42.0,42.17,41.45,41.81,41.81,8885790,101747668304.82,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,89393335396.97,22.138022634217435,19.195476786980883,0.05209560622522483,0.48329621380846327,86.51009216589861
2013-09-05,META.OQ,41.79,42.765,41.78,42.67,42.67,9754764,103890749877.54,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,91232088528.79001,22.593384974935613,19.590313190635598,0.05104563619115655,0.48329621380846327,88.28953917050691
2013-09-06,META.OQ,43.06,44.61,42.4,43.95,43.95,21974546,107032312637.55,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,93968837376.15001,23.271133575074295,20.177976675144937,0.04955898285043572,0.48329621380846327,90.93801843317972
2013-09-09,META.OQ,44.36,44.79,43.7,44.05,44.05,13910348,107251491434.76,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,94182645879.84999,23.324082684460127,20.223887884872227,0.049446476646461984,0.48329621380846327,91.14493087557602
2013-09-10,META.OQ,44.25,44.25,43.23,43.6,43.6,8810881,106179950648.4,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,93220507613.2,23.08581169222387,20.017287441099413,0.04995681872194152,0.48329621380846327,90.21382488479263
2013-09-11,META.OQ,43.38,45.09,43.12,45.05,45.05,14250327,109686811403.76,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,96320730916.84999,23.853573778318474,20.682999982145148,0.04834888559992565,0.48329621380846327,93.21405529953915
2013-09-12,META.OQ,45.54,45.62,44.65,44.75,44.75,13494923,108980568612.75,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,95679305405.75,23.69472645016097,20.545266352963274,0.04867301220729944,0.48329621380846327,92.59331797235022
2013-09-13,META.OQ,45.04,45.08,43.93,44.33,44.33,9422926,107909027826.39,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,94781309690.20999,23.472340190740464,20.352439272108647,0.049134159627264834,0.48329621380846327,91.72428571428571
2013-09-16,META.OQ,44.86,44.93,42.43,42.51,42.51,15503672,103525451882.19,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,90889994922.87,22.508666399918276,19.516855255071928,0.05123776279173489,0.48329621380846327,87.95847926267281
2013-09-17,META.OQ,42.5,45.44,42.43,45.05,45.05,16276245,109759871002.83,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,96320730916.84999,23.853573778318474,20.682999982145148,0.04834888559992565,0.48329621380846327,93.21405529953915
2013-09-18,META.OQ,44.8,45.47,44.4,45.23,45.23,14458042,110149522197.87,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,96705586223.51,23.948882175212976,20.765640159654275,0.04815647349716229,0.48329621380846327,93.58649769585253
2013-09-19,META.OQ,45.5,46.05,45.23,45.97,45.97,13815066,111976012174.62,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,98287769150.89,24.340705584668154,21.10538311163624,0.04738127683873505,0.48329621380846327,95.11764976958524
2013-09-20,META.OQ,46.29,47.6,45.74,47.6,47.6,39132502,115653345327.81,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,101772847761.2,25.203776067657255,21.853735830191102,0.04575876672850106,0.48329621380846327,98.49032258064516
2013-09-23,META.OQ,47.25,47.55,46.29,47.23,47.23,15198134,114922749337.11,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,100981756297.51,25.007864362929666,21.68386435420012,0.04611724108144506,0.48329621380846327,97.72474654377879
2013-09-24,META.OQ,48.51,49.66,48.17,48.46,48.46,31878225,117991252498.05,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,103611600893.02,25.659138408375433,22.248572233845817,0.04494670442172204,0.48329621380846327,100.26976958525346
2013-09-25,META.OQ,49.23,49.54,48.46,49.46,49.46,16537131,120450925666.74,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,105749685930.02,26.18862950223378,22.707684331118738,0.044037955848698955,0.48329621380846327,102.33889400921659
2013-09-26,META.OQ,50.0,50.6,49.5,50.39,50.39,21162482,122715773237.91,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,107738105014.43001,26.68105621952204,23.134658581582556,0.04322518944783985,0.48329621380846327,104.2631797235023
2013-09-27,META.OQ,50.3,51.28,49.87,51.24,51.24,15091117,124785795211.56,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,109555477295.88,27.131123649301635,23.52490386426454,0.04250814395543814,0.48329621380846327,106.02193548387096
2013-09-30,META.OQ,50.11,51.59,49.8,50.24,50.24,21121352,122326122042.87,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,107417392258.88,26.601632555443288,23.06579176699162,0.043354245546907845,0.48329621380846327,103.95281105990783
2013-10-01,META.OQ,49.95,51.03,49.45,50.44,50.44,17284412,122788832836.98,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,107845009266.28,26.70753077421496,23.1576141864462,0.04318234132190028,0.48329621380846327,104.36663594470045
2013-10-02,META.OQ,50.1,51.1,49.95,50.28,50.28,11814400,122447888041.32,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,107502915660.36,26.62281219919762,23.084156250882536,0.043319755295876096,0.48329621380846327,104.03557603686636
2013-10-03,META.OQ,50.45,50.72,49.06,49.18,49.18,17644806,119776342035.327,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,105151022119.66,26.040371995953443,22.57913294388232,0.04428868028216043,0.48329621380846327,101.75953917050691
2013-10-04,META.OQ,49.75,51.15,49.57,51.04,51.04,14802548,124298731217.76,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,109127860288.48,27.025225430529964,23.433081444809954,0.04267471191764597,0.48329621380846327,105.60811059907833
2013-10-07,META.OQ,50.74,51.28,50.4,50.51,50.51,11283296,123020188234.035,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,107994675218.87,26.74459515078504,23.189752033255306,0.043122496461624436,0.48329621380846327,104.51147465437788
2013-10-08,META.OQ,50.59,50.59,47.08,47.14,47.14,24218964,114800983338.66,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,100789328644.18001,24.96021016448242,21.642544265445558,0.04620528842334854,0.48329621380846327,97.53852534562212
2013-10-09,META.OQ,47.39,47.84,45.26,46.76,46.76,33045156,113899914950.13,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,99976856330.12,24.759003548816246,21.468081668481847,0.046580780502066946,0.48329621380846327,96.75225806451613
2013-10-10,META.OQ,47.93,49.68,47.88,49.05,49.05,21010684,119452444479.45,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,104873071064.84999,25.971538153751855,22.519448371236837,0.04440606108617024,0.48329621380846327,101.4905529953917
2013-10-11,META.OQ,49.18,49.87,48.79,49.12,49.12,10160930,119598563677.59,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,105022737017.43999,26.008602530321937,22.551586218045944,0.044342778832993694,0.48329621380846327,101.63539170506911
2013-10-14,META.OQ,48.3,49.63,47.91,49.51,49.51,14677932,120572691665.19,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,105856590181.87,26.215104056926695,22.730639935982385,0.043993482049619274,0.48329621380846327,102.44235023041473
2013-10-15,META.OQ,50.0,51.0,49.19,49.49,49.49,15951996,120548338465.5,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,105813828481.13,26.20451423504953,22.72145769403693,0.04401126078554556,0.48329621380846327,102.40096774193549
2013-10-16,META.OQ,50.01,51.24,49.9,51.12,51.12,12430997,124530086614.815,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,109298907091.43999,27.06758471803863,23.469810412591787,0.04260792833092039,0.48329621380846327,105.77364055299539
2013-10-17,META.OQ,51.12,52.22,50.96,52.22,52.22,16221820,127148055581.49,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,111650800632.14,27.650024921282814,23.974833719592002,0.041710403988446006,0.48329621380846327,108.04967741935484
2013-10-18,META.OQ,54.21,54.82,53.605,54.22,54.22,19919646,132043048719.18,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,115926970706.14,28.709007108999504,24.89305791413785,0.04017184242487366,0.48329621380846327,112.1879262672811
2013-10-21,META.OQ,54.68,54.805,53.51,53.86,53.86,13104693,131141980330.65,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,115157260092.81999,28.5183903152105,24.727777559119595,0.040440350840635915,0.48329621380846327,111.44304147465438
2013-10-22,META.OQ,54.33,54.76,52.2,52.69,52.69,17154358,128280479367.075,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,112655700599.53,27.898885735396235,24.190616405310276,0.04133834306845038,0.48329621380846327,109.0221658986175
2013-10-23,META.OQ,51.75,52.25,51.13,51.9,51.9,13878689,126393106391.099,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,110966613420.3,27.480587771248143,23.82791784846467,0.04196757796294124,0.48329621380846327,107.38755760368663
2013-10-24,META.OQ,52.38,52.84,51.6,52.49,52.49,12957633,127720355774.205,1527000000.0,2.17811729627665,2138085037.0,0.10171,0.08972,137000000.0,2012-03-31,1058000000.0,1347000000.0,4038000000.0,651000000.0,2013-05-01,112228083592.13,27.792987516624567,24.098793985855693,0.04149585247240713,0.48329621380846327,108.60834101382488
