Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-10-22,DE.N,29.625,29.71,29.255,29.4,29.4,3058200.0,14683241529.94,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,14515317667.199999,0.7558407883275533,2.2705727798773694,0.4404175056013878,2.8440533980582523,10.337358651589502
2004-10-25,DE.N,29.275,29.6,29.075,29.585,29.585,4116000.0,14566609393.4,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,14606655550.48,0.7605969293425396,2.2848603977099313,0.4376635005807267,2.8440533980582523,10.402406656710049
2004-10-26,DE.N,29.55,29.625,29.125,29.35,29.35,4518600.0,14993433382.44,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,14490631752.800001,0.7545553448099895,2.266711261544245,0.44116779096016356,2.8440533980582523,10.319778109665032
2004-10-27,DE.N,29.325,30.275,29.1,30.21,30.21,3513200.0,14814762875.4,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,14915229480.48,0.776664973312088,2.333129376873991,0.42860889323670304,2.8440533980582523,10.62216343076595
2004-10-28,DE.N,30.1,30.1,29.685,29.85,29.85,2765000.0,14834615153.96,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,14737490896.800001,0.7674097799856282,2.3053264448754924,0.4337780457179498,2.8440533980582523,10.495583528909751
2004-10-29,DE.N,30.0,30.105,29.77,29.89,29.89,5146200.0,15378071279.5399,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,14757239628.32,0.7684381347996793,2.3084156595419922,0.43319754649316833,2.8440533980582523,10.509647962449328
2004-11-01,DE.N,31.055,31.25,30.755,30.985,30.985,5659600.0,15422738906.3,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,15297861153.68,0.7965893478343279,2.392982911037425,0.4178884836108052,2.8440533980582523,10.894661830595263
2004-11-02,DE.N,31.125,31.74,30.955,31.075,31.075,3793800.0,15576594065.14,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,15342295799.6,0.7989031461659429,2.3999336440370493,0.4166781871176445,2.8440533980582523,10.926306806059314
2004-11-03,DE.N,31.8,31.815,31.165,31.385,31.385,3367600.0,15919045870.3,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,15495348468.880001,0.8068728959748389,2.4238750577024235,0.4125625191868982,2.8440533980582523,11.03530616599104
2004-11-04,DE.N,31.51,32.1,31.15,32.075,32.075,4422000.0,16149828608.56,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,15836014087.600002,0.8246120165172203,2.4771640106995454,0.4036874408318254,2.8440533980582523,11.277917644548753
2004-11-05,DE.N,32.485,33.1,32.375,32.54,32.54,2549400.0,16067937959.5,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,16065593091.52,0.8365666412305641,2.5130761311976055,0.3979187051223356,2.8440533980582523,11.441416684446342
2004-11-08,DE.N,32.54,32.825,32.22,32.375,32.375,7136000.0,16837213753.6999,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,15984129574.0,0.8323246776226034,2.500333120698294,0.39994670778936836,2.8440533980582523,11.383400896095583
2004-11-09,DE.N,32.375,34.035,32.165,33.925,33.925,4601800.0,16802472266.22,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,16749392920.399998,0.8721734266670831,2.6200401890251617,0.38167353469950777,2.8440533980582523,11.928397695754214
2004-11-10,DE.N,33.93,34.12,33.45,33.855,33.855,4973200.0,17097774909.8,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,16714832640.239998,0.8703738057424937,2.614634063358787,0.38246269870568017,2.8440533980582523,11.903784937059953
2004-11-11,DE.N,34.36,34.7,34.095,34.45,34.45,2747000.0,17102737979.44,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,17008595021.600002,0.885670583601504,2.6605861315229724,0.37585702945372423,2.8440533980582523,12.11299338596117
2004-11-12,DE.N,34.455,34.465,33.91,34.46,34.46,2390000.0,16981142773.26,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,17013532204.48,0.8859276723050166,2.661358435189597,0.3757479589286361,2.8440533980582523,12.116509494346065
2004-11-15,DE.N,34.46,34.63,34.01,34.215,34.215,2539000.0,16876918310.82,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,16892571223.920002,0.8796289990689538,2.642436995357286,0.37843854054306003,2.8440533980582523,12.030364838916153
2004-11-16,DE.N,34.175,34.33,33.84,34.005,34.005,2465600.0,17060551887.5,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,16788890383.44,0.8742301362951854,2.6262186183581617,0.38077561137129246,2.8440533980582523,11.95652656283337
2004-11-17,DE.N,34.13,34.51,33.985,34.375,34.375,5216200.0,17591600338.98,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,16971566150.0,0.883742418325158,2.6547938540232847,0.3766770811543506,2.8440533980582523,12.086622573074461
2004-11-18,DE.N,34.5,35.64,34.455,35.445,35.445,3747400.0,17187110163.32,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,17499844718.16,0.9112509096010247,2.737430346352155,0.36530609859446467,2.8440533980582523,12.462846170258162
2004-11-19,DE.N,35.445,35.47,34.325,34.63,34.63,3500000.0,17050625748.22,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,17097464313.44,0.8902981802647337,2.6744875975222215,0.37390339776727693,2.8440533980582523,12.17628333688927
2004-11-22,DE.N,34.425,34.625,34.17,34.355,34.355,8215600.0,17422855971.2199,503800000.0,12.9482746646808,493718288.0,0.70571,0.69254,356600000.0,2004-10-31,4425000000.0,494400000.0,19204200000.0,1406100000.0,2004-08-17,16961691784.239998,0.8832282409181323,2.653249246690035,0.37689636631293266,2.8440533980582523,12.079590356304672
2004-11-23,DE.N,35.5,35.72,34.65,35.105,35.105,5637200.0,18040758141.4,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17307120613.649998,0.8805499195442357,2.6634124765162226,0.37545817961625405,2.95042492917847,11.898286125780125
2004-11-24,DE.N,35.47,36.475,35.305,36.35,36.35,0.0,18040758141.4,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17920918225.5,0.9117786519137722,2.757870489142991,0.362598607852231,2.95042492917847,12.320259241478638
2004-11-26,DE.N,36.47,36.725,36.3,36.57,36.57,3179600.0,17894347587.02,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,18029380454.1,0.9172969821316821,2.774561864868203,0.36041726539318014,2.95042492917847,12.394824771963515
2004-11-29,DE.N,36.575,36.725,35.335,36.055,36.055,4089400.0,17778447487.44,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17775480237.15,0.9043790727579383,2.7354888716932746,0.3655653694474719,2.95042492917847,12.220273643783006
2004-11-30,DE.N,35.95,35.955,35.415,35.865,35.865,3845400.0,17793318627.12,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17681808312.45,0.8996132421151978,2.7210735926578646,0.36750200461253585,2.95042492917847,12.15587614018243
2004-12-01,DE.N,35.885,36.32,35.64,35.895,35.895,4372400.0,17597515288.0,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17696598616.350002,0.9003657416903674,2.7233496893476663,0.3671948570950995,2.95042492917847,12.166044167066733
2004-12-02,DE.N,35.895,35.895,35.025,35.5,35.5,2936600.0,17592558241.44,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17501859615.0,0.8904578306173015,2.6933810829319444,0.3712805463501014,2.95042492917847,12.032165146423429
2004-12-03,DE.N,35.5,35.625,35.155,35.49,35.49,2551800.0,17414104565.28,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17496929513.7,0.8902069974255784,2.692622384035344,0.37138516188866155,2.95042492917847,12.028775804128662
2004-12-06,DE.N,35.175,35.42,35.03,35.13,35.13,3064400.0,17287699878.0,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17319445866.9,0.8811770025235438,2.665309223757724,0.3751909876296214,2.95042492917847,11.906759481517044
2004-12-07,DE.N,35.25,35.385,34.845,34.875,34.875,3053400.0,17134031434.64,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17193728283.75,0.8747807561346026,2.64596240189441,0.37793431958218204,2.95042492917847,11.82033125300048
2004-12-08,DE.N,34.875,34.965,34.395,34.565,34.565,3801400.0,17535552206.0,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17040895143.449999,0.8670049271911838,2.622442736099793,0.38132386504928684,2.95042492917847,11.715261641862698
2004-12-09,DE.N,34.44,35.6,34.125,35.375,35.375,2414400.0,17488460263.68,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17440233348.75,0.8873224157207618,2.6838973467244376,0.3725924917435646,2.95042492917847,11.989798367738839
2004-12-10,DE.N,35.2,35.45,34.805,35.28,35.28,2406200.0,17733834068.3999,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17393397386.4,0.8849395003993916,2.6766897072067324,0.37359578785228453,2.95042492917847,11.957599615938552
2004-12-13,DE.N,35.375,35.875,35.115,35.775,35.775,2887600.0,17758619301.2,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17637437400.75,0.897355743389689,2.714245302588459,0.3684265379574731,2.95042492917847,12.125372059529525
2004-12-14,DE.N,35.78,36.08,35.425,35.825,35.825,4201200.0,18073391757.76,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17662087907.25,0.898609909348305,2.718038797071462,0.3679123348340153,2.95042492917847,12.142318771003362
2004-12-15,DE.N,35.925,36.765,35.785,36.46,36.46,3231400.0,17951944117.04,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17975149339.8,0.9145378170227271,2.766216177005597,0.3615046460622216,2.95042492917847,12.357542006721076
2004-12-16,DE.N,36.3,36.725,36.055,36.215,36.215,3751800.0,18098176990.5599,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17854361857.95,0.9083924038255092,2.7476280540388838,0.3639502801443766,2.95042492917847,12.274503120499281
2004-12-17,DE.N,36.05,36.605,36.035,36.51,36.51,4518400.0,18328679655.6,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17999799846.3,0.915791982981343,2.7700096714885993,0.36100956985561766,2.95042492917847,12.374488718194911
2004-12-20,DE.N,36.875,37.15,36.615,36.975,36.975,2794400.0,18266716573.6,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,18229049556.75,0.9274557263964711,2.8052891701805254,0.3564694900724435,2.95042492917847,12.532093134901585
2004-12-21,DE.N,36.94,37.045,36.575,36.85,36.85,1769000.0,18286544759.84,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,18167423290.5,0.9243203114999313,2.7958054339730185,0.35767868101570144,2.95042492917847,12.489726356216996
2004-12-22,DE.N,36.75,37.115,36.675,36.89,36.89,1300000.0,18209710538.16,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,18187143695.7,0.9253236442668241,2.7988402295594206,0.3572908483444998,2.95042492917847,12.503283725396065
2004-12-23,DE.N,36.96,37.115,36.57,36.735,36.735,0.0,18209710538.16,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,18110727125.55,0.9214357297951147,2.787080396662112,0.3587984046666285,2.95042492917847,12.450748919827173
2004-12-27,DE.N,36.77,36.935,36.275,36.425,36.425,1781000.0,18445170249.76,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17957893985.25,0.913659900851696,2.7635607308674945,0.36185200811059987,2.95042492917847,12.34567930868939
2004-12-28,DE.N,36.7,37.27,36.68,37.21,37.21,1588400.0,18341072272.0,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,18344906937.3,0.9333503064019659,2.823118594250638,0.3542182046608062,2.95042492917847,12.611742678828614
2004-12-29,DE.N,36.95,37.225,36.93,37.0,37.0,1372000.0,18425342063.52,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,18241374810.0,0.928082809375779,2.8071859174220264,0.3562286323088811,2.95042492917847,12.540566490638502
2004-12-30,DE.N,37.025,37.23,37.0,37.17,37.17,1243400.0,18440213203.2,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,18325186532.100002,0.9323469736350734,2.820083798664236,0.3545993918597955,2.95042492917847,12.598185309649546
2004-12-31,DE.N,37.17,37.365,37.15,37.2,37.2,3020000.0,18078348804.32,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,18339976836.0,0.9330994732102428,2.8223598953540376,0.3543134246082956,2.95042492917847,12.608353336533847
2005-01-03,DE.N,37.0,37.125,36.34,36.47,36.47,2802800.0,17647085753.6,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17980079441.1,0.9147886502144502,2.7669748759021973,0.3614055222217878,2.95042492917847,12.360931349015843
2005-01-04,DE.N,36.725,36.73,35.2,35.6,35.6,2106000.0,17476067647.28,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17551160628.0,0.8929661625345334,2.70096807189795,0.3702376234670955,2.95042492917847,12.066058569371101
2005-01-05,DE.N,35.305,35.79,35.25,35.255,35.255,3190800.0,17718962928.7199,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17381072133.15,0.8843124174200836,2.674792959965231,0.3738607118260842,2.95042492917847,11.949126260201634
2005-01-06,DE.N,35.55,36.12,35.54,35.745,35.745,4389400.0,17473589124.0,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17622647096.85,0.8966032438145195,2.7119692058986575,0.36873575032671985,2.95042492917847,12.115204032645224
2005-01-07,DE.N,35.275,35.56,35.035,35.25,35.25,3098000.0,17394276379.04,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17378607082.5,0.884187000824222,2.6744136105169307,0.3739137417142865,2.95042492917847,11.947431589054249
2005-01-10,DE.N,35.2,35.365,34.66,35.09,35.09,2308600.0,17163773714.0,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17299725461.7,0.880173669756651,2.662274428171322,0.3756186775556739,2.95042492917847,11.893202112337976
2005-01-11,DE.N,35.05,35.075,34.515,34.625,34.625,2737800.0,17349662960.0,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17070475751.25,0.868509926341523,2.6269949294793964,0.3806630872325949,2.95042492917847,11.735597695631302
2005-01-12,DE.N,34.875,35.025,34.3,35.0,35.0,2533600.0,17485981740.3999,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17255354550.0,0.8779161710311424,2.655446138101917,0.37658455415510284,2.95042492917847,11.86269803168507
2005-01-13,DE.N,35.1,35.725,35.09,35.275,35.275,2170200.0,17557858915.52,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17390932335.75,0.8848140838035299,2.6763103577584317,0.3736487426060553,2.95042492917847,11.955904944791166
2005-01-14,DE.N,35.175,35.73,35.16,35.42,35.42,3154800.0,17510766973.2,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17462418804.600002,0.8884511650835162,2.68731149175914,0.3721191246591925,2.95042492917847,12.005050408065292
2005-01-18,DE.N,35.42,35.45,35.005,35.325,35.325,2737400.0,17362055576.3999,502000000.0,13.1804593954286,493010130.0,0.43505,0.42829,222800000.0,2005-01-31,3934500000.0,494200000.0,19654900000.0,1458100000.0,2004-11-23,17415582842.25,0.8860682497621458,2.680103852241435,0.3731198696511988,2.95042492917847,11.972851656265004
