Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-12-10,BDX.N,74.963137,76.191561,74.846144,75.71384,75.71384,598600.0,17883263244.48,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18479164154.92696,2.791906271546765,3.802941929851258,0.2629543175904115,4.297620360274269,17.61761943885803
2009-12-11,BDX.N,75.743089,76.289055,75.40186,75.509103,75.509103,1500200.0,17736368395.36,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18429194841.105507,2.784356707103624,3.792658434497014,0.2636672975621178,4.297620360274269,17.569979819059935
2009-12-14,BDX.N,75.518852,76.230559,75.518852,75.616346,75.616346,440900.0,18051481539.44,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18455369197.094673,2.78831123383585,3.798045017734412,0.26329335100838647,4.297620360274269,17.594933861299523
2009-12-15,BDX.N,75.626096,76.123315,75.138626,75.704091,75.704091,492200.0,18570352054.8799,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18476784756.77008,2.791546782525454,3.8024522587307055,0.26298818024708337,4.297620360274269,17.61535097417694
2009-12-16,BDX.N,75.72359,75.869831,75.177623,75.206872,75.206872,456300.0,18752785980.4,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18355430569.45177,2.773212104949568,3.7774780270259245,0.2647268873162229,4.297620360274269,17.499654621703343
2009-12-17,BDX.N,74.690153,75.158125,73.588471,73.588471,73.588471,174100.0,18767001610.96,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,17960434122.9963,2.713534456823709,3.696189255749587,0.2705489169539832,4.297620360274269,17.12307389462006
2009-12-18,BDX.N,73.315488,73.412982,71.648341,72.984008,72.984008,292000.0,18849926122.56,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,17812905335.62295,2.6912452156411466,3.6658283905795774,0.27278963809920664,4.297620360274269,16.982423267219964
2009-12-21,BDX.N,73.266741,74.42692,73.227743,74.280679,74.280679,219700.0,18887834470.72,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18129378470.04505,2.739059246695876,3.7309573619158902,0.26802772130488467,4.297620360274269,17.284141634897573
2009-12-22,BDX.N,74.534163,76.503542,74.378173,76.415797,76.415797,208100.0,18880726655.44,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18650487900.13259,2.8177905504402423,3.838199707138113,0.26053881410606244,4.297620360274269,17.780955643816622
2009-12-23,BDX.N,76.53279,77.332241,76.396298,77.166501,77.166501,344000.0,18587249715.82,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18833709124.254368,2.8454723481891775,3.875905940483391,0.2580041970459384,4.297620360274269,17.95563463755447
2009-12-24,BDX.N,77.361489,77.361489,76.786274,77.224997,77.224997,410500.0,18525967888.1999,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18847986001.327393,2.8476293560659465,3.8788440676623663,0.25780876533215796,4.297620360274269,17.96924589101481
2009-12-28,BDX.N,77.254246,77.66372,77.195749,77.566226,77.566226,384500.0,18353907372.19,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18931268353.740395,2.860211988054149,3.8959832600713264,0.25667461414649206,4.297620360274269,18.04864541246957
2009-12-29,BDX.N,77.605224,77.956202,77.147002,77.722217,77.722217,391200.0,18304410511.42,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18969340432.711575,2.8659640705162834,3.903818349594978,0.2561594599051337,4.297620360274269,18.084942476175318
2009-12-30,BDX.N,77.312742,77.702718,77.127503,77.692969,77.692969,810700.0,18299696524.68,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18962201994.175064,2.8648855665778994,3.9023492860054905,0.25625589272241095,4.297620360274269,18.078136849445148
2009-12-31,BDX.N,77.66372,77.66372,76.883768,76.883768,76.883768,304900.0,18363335345.67,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18764703648.914394,2.8350467240777446,3.8617048752534067,0.2589529837995141,4.297620360274269,17.889846369560054
2010-01-04,BDX.N,77.186,77.205499,76.308554,76.630284,76.630284,403900.0,18481185014.17,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18702836856.176796,2.8256996407791455,3.8489729238407397,0.2598095699260308,4.297620360274269,17.83086396098271
2010-01-05,BDX.N,76.53279,76.620535,75.821084,75.918578,75.918578,420600.0,18207773783.25,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18529133712.81428,2.799455872864357,3.813225475433332,0.2622451796890822,4.297620360274269,17.665259291343027
2010-01-06,BDX.N,75.55785,76.123315,75.343363,75.71384,75.71384,338600.0,18266698617.5,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18479164154.92696,2.791906271546765,3.802941929851258,0.2629543175904115,4.297620360274269,17.61761943885803
2010-01-07,BDX.N,75.470105,75.938077,75.411609,75.694342,75.694342,536500.0,18158276922.48,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18474405358.6132,2.791187293504143,3.8019625876101535,0.2630220516263897,4.297620360274269,17.613082509495854
2010-01-08,BDX.N,75.752838,76.337802,75.538351,75.957575,75.957575,557300.0,17981502419.73,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18538651549.507675,2.8008938658240523,3.8151842101433724,0.2621105416984363,4.297620360274269,17.674333382754284
2010-01-11,BDX.N,76.289055,76.630284,75.830833,76.445045,76.445045,595400.0,18217201756.73,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18657626338.6691,2.8188690543786263,3.8396687707276005,0.26043913152709375,4.297620360274269,17.787761270546792
2010-01-12,BDX.N,76.250057,76.259807,75.206872,75.314115,75.314115,453400.0,18099352088.23,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18381604925.440937,2.7771666316817942,3.7828646102633225,0.2643499313422139,4.297620360274269,17.52460866394293
2010-01-13,BDX.N,75.382361,76.035571,75.382361,75.55785,75.55785,359500.0,17948504512.55,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18441092320.021652,2.7861542259590815,3.795106890555437,0.26349718962820673,4.297620360274269,17.581322607839187
2010-01-14,BDX.N,74.660905,75.314115,74.436669,75.109378,75.109378,503500.0,17696306221.96,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18331635611.619484,2.769617067238653,3.772581114909079,0.26507050996148046,4.297620360274269,17.47696904414484
2010-01-15,BDX.N,74.90464,75.011884,73.783459,74.378173,74.378173,332000.0,17861295757.86,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18153173427.87734,2.742654284406791,3.735854274032736,0.2676763938440596,4.297620360274269,17.306827212456074
2010-01-19,BDX.N,74.768149,75.71384,74.446418,75.353113,75.353113,282600.0,17811798897.09,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18391123006.200195,2.77860466151594,3.7848233952011925,0.26421312055614216,4.297620360274269,17.533682988041093
2010-01-20,BDX.N,75.119127,75.323864,74.105189,74.865643,74.865643,428000.0,17913149612.0,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18272148217.03877,2.760629472961366,3.760338834616965,0.2659334820559759,4.297620360274269,17.420255100248585
2010-01-21,BDX.N,75.148375,75.372611,74.173435,74.241681,74.241681,429200.0,18026285293.76,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18119860389.28579,2.7376212168617298,3.7289985769780194,0.2681685120969931,4.297620360274269,17.275067310799407
2010-01-22,BDX.N,73.364235,74.475667,72.886514,73.198495,73.198495,493000.0,17764659029.69,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,17865254291.667152,2.699154305980049,3.676601607282204,0.27199030703226346,4.297620360274269,17.03233158438605
2010-01-25,BDX.N,73.880953,74.475667,73.237493,73.880953,73.880953,222400.0,17844796804.2699,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18031818996.493156,2.724319569956454,3.7108799921001245,0.2694778602727228,4.297620360274269,17.191130627295568
2010-01-26,BDX.N,73.490977,73.900452,73.149748,73.676216,73.676216,424800.0,18153562935.7399,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,17981849682.671703,2.716770005513313,3.7005964967458804,0.2702267055809381,4.297620360274269,17.143491007497474
2010-01-27,BDX.N,73.412982,74.309927,72.876765,74.09544,74.09544,368100.0,18063997187.68,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18084167952.537357,2.7322286602953567,3.7216532088027505,0.26869779205507927,4.297620360274269,17.241038944461653
2010-01-28,BDX.N,75.996573,76.415797,73.705464,74.563411,74.563411,435900.0,17609097467.2699,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18198383701.31916,2.749484833932859,3.7451583769180443,0.2670114049550335,4.297620360274269,17.349929670205082
2010-01-29,BDX.N,74.348924,74.885141,73.227743,73.481228,73.481228,588700.0,17651523347.93,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,17934259767.007133,2.7095799300914836,3.690802672512189,0.2709437725965821,4.297620360274269,17.09811985238047
2010-02-01,BDX.N,73.539724,74.202683,72.935261,73.812707,73.812707,390800.0,17602026487.16,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18015162477.197384,2.721803036183924,3.707452143572766,0.2697270150158509,4.297620360274269,17.175250676467233
2010-02-02,BDX.N,73.646968,75.128876,73.529975,75.089879,75.089879,328100.0,17738732102.62,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18326876571.23985,2.7688980523215796,3.7716017224401432,0.26513934227207375,4.297620360274269,17.47243188209576
2010-02-03,BDX.N,74.680404,74.972886,74.212433,74.719402,74.719402,363200.0,17592598513.68,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18236455780.29034,2.7552369163949937,3.752993466441696,0.26645396773049124,4.297620360274269,17.38622673391083
2010-02-04,BDX.N,74.202683,74.446418,72.828018,72.837767,72.837767,356700.0,17729304129.14,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,17777212898.874523,2.685852659074774,3.658483022404309,0.27333733514029335,4.297620360274269,16.94839490088221
2010-02-05,BDX.N,72.681777,73.052254,71.999319,73.013257,73.013257,600700.0,17875437718.08,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,17820044018.22533,2.6923237564539813,3.6672975043968954,0.2726803589839802,4.297620360274269,16.989229126637042
2010-02-08,BDX.N,72.78902,73.237493,72.243054,72.808519,72.808519,612600.0,18127636008.67,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,17770074460.338013,2.68477415513639,3.6570139588148214,0.27344713781844127,4.297620360274269,16.941589274152044
2010-02-09,BDX.N,73.149748,73.76396,72.46729,73.373984,73.373984,429300.0,18233700710.32,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,17908085166.952095,2.705625366484806,3.68541603904696,0.271339786174751,4.297620360274269,17.073165577453974
2010-02-10,BDX.N,73.062004,73.364235,72.418543,72.769522,72.769522,590200.0,18375120312.5199,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,17760556623.644615,2.683336162176694,3.655055224104781,0.27359367743750745,4.297620360274269,16.932515182740786
2010-02-11,BDX.N,72.740273,73.403233,72.438042,73.334987,73.334987,779000.0,18276126590.98,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,17898567330.2587,2.7041873735251105,3.6834573043369203,0.27148407525250673,4.297620360274269,17.064091486042717
2010-02-12,BDX.N,73.023006,74.027194,72.321049,73.93945,73.93945,253400.0,18266698617.5,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18046096117.63205,2.7264766147076736,3.7138181695069297,0.26926466357742185,4.297620360274269,17.204742113442812
2010-02-16,BDX.N,74.09544,75.031382,73.44223,74.982635,74.982635,600800.0,18353907372.19,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18300701971.184814,2.764943488714903,3.766215088974915,0.26551855812148506,4.297620360274269,17.44747760716926
2010-02-17,BDX.N,75.07038,75.782086,75.021633,75.421358,75.421358,671600.0,18577821742.34,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18407779281.430103,2.7811211584140203,3.7882511935007206,0.26397404736930885,4.297620360274269,17.54956270618252
2010-02-18,BDX.N,75.421358,76.04532,75.031382,76.006322,76.006322,619200.0,18507111941.2399,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18550549028.423817,2.8026913846795094,3.8176326662017948,0.26194243591144434,4.297620360274269,17.685676171533533
2010-02-19,BDX.N,75.479855,75.947826,74.758399,75.596848,75.596848,543900.0,18353907372.19,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18450610400.78091,2.7875922557932276,3.797065675493307,0.2633612598418072,4.297620360274269,17.59039693193735
2010-02-22,BDX.N,75.899079,75.947826,75.167874,75.55785,75.55785,555800.0,18624961609.7399,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18441092320.021652,2.7861542259590815,3.795106890555437,0.26349718962820673,4.297620360274269,17.581322607839187
2010-02-23,BDX.N,75.450607,76.103816,74.826645,75.918578,75.918578,571600.0,18653245530.18,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18529133712.81428,2.799455872864357,3.813225475433332,0.2622451796890822,4.297620360274269,17.665259291343027
2010-02-24,BDX.N,75.850332,76.883768,75.635845,76.844771,76.844771,402600.0,18544823835.16,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18755185812.220997,2.8336087311180482,3.859746140543366,0.25908439663838156,4.297620360274269,17.880772278148797
2010-02-25,BDX.N,76.454795,76.649783,75.782086,76.552289,76.552289,521300.0,18502397954.5,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18683800938.72414,2.822823617985304,3.8450554041928293,0.26007427588938065,4.297620360274269,17.812715545473292
2010-02-26,BDX.N,76.757026,76.913017,75.811334,75.918578,75.918578,421500.0,18525967888.1999,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18529133712.81428,2.799455872864357,3.813225475433332,0.2622451796890822,4.297620360274269,17.665259291343027
2010-03-01,BDX.N,75.996573,77.039759,75.996573,77.039759,77.039759,402200.0,18372763319.15,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18802775727.88557,2.8407988065398784,3.8695399647770583,0.2584286527862788,4.297620360274269,17.926143433265803
2010-03-02,BDX.N,76.825272,77.634472,76.766776,77.156752,77.156752,377200.0,18495326974.39,252788000.0,19.9092811293496,244065869.0,1.11709,1.0821,276185000.0,2008-03-31,1726370000.0,244869000.0,6618834000.0,1052354000.0,2009-07-30,18831329726.09749,2.845112859167867,3.8754162693628387,0.25803679669343266,4.297620360274269,17.953366172873384
