Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-10-31,GE.N,139.267963,139.985839,138.550087,138.837237,138.837237,1659750.0,291285348600.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,172697226807.3071,1.3238880680069844,2.773896154828409,0.36050376228372516,12.01808863430811,11.552355888245032
2003-11-03,GE.N,138.837237,140.033697,137.832211,137.832211,137.832211,1609200.0,289176768000.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,171447092428.2339,1.314304602085398,2.753816255392622,0.3631324341418074,12.01808863430811,11.468729778421633
2003-11-04,GE.N,137.353627,137.784352,135.917874,137.162193,137.162193,1776862.0,287771047600.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,170613668679.59662,1.3079156184473129,2.740429642449109,0.36490628495256855,12.01808863430811,11.412978983067429
2003-11-05,GE.N,135.965733,136.731467,135.199998,136.06145,136.06145,1538212.0,285461649800.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,169244473587.30627,1.2974194392152083,2.718437366881465,0.3678583925393798,12.01808863430811,11.32138846202087
2003-11-06,GE.N,135.43929,136.109308,134.24283,136.109308,136.109308,1418500.0,285562058400.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,169304003321.9735,1.297875791102697,2.7193935449576516,0.36772904821158303,12.01808863430811,11.325370626028496
2003-11-07,GE.N,136.587892,136.63575,134.290689,134.577839,134.577839,1518062.0,282348983200.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,167399035642.1474,1.283272406741032,2.688795586786395,0.3719137315288381,12.01808863430811,11.197940296081677
2003-11-10,GE.N,135.104281,135.15214,134.434264,134.817131,134.817131,1316375.0,282851026200.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,167696686803.24887,1.2855541852495562,2.6935765171262944,0.3712536078488216,12.01808863430811,11.21785128253562
2003-11-11,GE.N,134.721414,134.912848,133.859963,134.529981,134.529981,1423675.0,282248574600.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,167339505907.4801,1.2828160548535428,2.6878394087102073,0.37204603696165844,12.01808863430811,11.19395813207405
2003-11-12,GE.N,134.529981,137.832211,134.482122,137.353627,137.353627,2129362.0,288172682000.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,170851790106.03085,1.3097410450683484,2.7442543947128217,0.36439770377215597,12.01808863430811,11.428907805513745
2003-11-13,GE.N,136.875043,137.497202,134.721414,135.630724,135.630724,2368950.0,284557972400.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,168708700999.77048,1.2933122340856475,2.709831684277851,0.3690266099558476,12.01808863430811,11.285548653120609
2003-11-14,GE.N,135.199998,135.343574,133.285662,133.429237,133.429237,2542187.0,279939176800.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,165970309571.30713,1.2723198660858979,2.6658471131630814,0.37511528514232,12.01808863430811,11.102367527819586
2003-11-17,GE.N,132.424211,133.381379,130.988459,133.094228,133.094228,2134125.0,279236316600.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,165553597696.9885,1.2691253742668556,2.6591538066913243,0.37605948083321245,12.01808863430811,11.074492130142483
2003-11-18,GE.N,136.540034,138.406512,136.06145,136.109308,136.109308,3705875.0,285562058400.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,169304003321.9735,1.297875791102697,2.7193935449576516,0.36772904821158303,12.01808863430811,11.325370626028496
2003-11-19,GE.N,139.172246,141.278016,139.028671,141.038724,141.038724,3681500.0,295904144200.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,175435618235.7705,1.3448804360067346,2.81788072594318,0.3548766244054874,12.01808863430811,11.735537013546056
2003-11-20,GE.N,139.985839,140.943007,137.832211,138.550087,138.550087,2303412.0,290682897000.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,172340045911.53836,1.3211499376109712,2.7681590464123222,0.3612509191970208,12.01808863430811,11.528462737783462
2003-11-21,GE.N,139.172246,139.220104,136.540034,136.683609,136.683609,2540575.0,286766961600.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,170018366357.39362,1.3033520614302638,2.7308677817693083,0.36618396784926277,12.01808863430811,11.373157010159542
2003-11-24,GE.N,137.880069,138.502228,137.018618,137.592919,137.592919,1626825.0,288674725000.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,171149441267.13235,1.312022823576873,2.7490353250527217,0.36376396872267247,12.01808863430811,11.448818791967689
2003-11-25,GE.N,137.688635,139.267963,136.970759,138.358653,138.358653,1529087.0,290281262600.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,172101924485.10413,1.3193245109899356,2.7643342941486093,0.3617507484954859,12.01808863430811,11.512533915337146
2003-11-26,GE.N,139.411538,139.411538,136.540034,137.688635,137.688635,1348587.0,288875542200.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,171268500736.4669,1.3129355273518508,2.750947681205096,0.3635110935886408,12.01808863430811,11.456783119982942
2003-11-28,GE.N,138.071503,138.215078,137.162193,137.210051,137.210051,795175.0,287871456200.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,170673198414.26385,1.3083719703348016,2.7413858205252954,0.3647790079429182,12.01808863430811,11.416961147075053
2003-12-01,GE.N,139.746547,139.746547,137.736494,138.932954,138.932954,1785537.0,291486165800.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,172816287520.52423,1.3248007813175025,2.7758085309602656,0.3602553954447496,12.01808863430811,11.560320299468192
2003-12-02,GE.N,138.932954,141.086582,138.597945,141.086582,141.086582,2308787.0,296004552800.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,175495147970.43774,1.3453367878942233,2.8188369040193666,0.3547562466541092,12.01808863430811,11.739519177553682
2003-12-03,GE.N,141.613025,142.091609,140.320848,141.278016,141.278016,2269550.0,296406187200.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,175733269396.872,1.347162214515259,2.82266165628308,0.3542755461938056,12.01808863430811,11.755448
2003-12-04,GE.N,140.703715,141.182299,139.267963,139.507255,139.507255,1956400.0,292691068999.999,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,173530650555.94437,1.3302770516450695,2.7872827677719223,0.3587723540512442,12.01808863430811,11.608106683599235
2003-12-05,GE.N,139.555113,140.655857,138.837237,139.267963,139.267963,1305400.0,292189026000.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,173232999394.8429,1.327995273136545,2.7825018374320227,0.35938880131087436,12.01808863430811,11.588195697145293
2003-12-08,GE.N,139.507255,140.751573,139.507255,140.56014,140.56014,1343250.0,294900058200.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,174840315913.56747,1.3403168789896853,2.8083188652633795,0.3560849205441685,12.01808863430811,11.695715040638168
2003-12-09,GE.N,141.182299,142.618051,140.895149,141.46945,141.46945,2396150.0,296807821600.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,175971390823.30624,1.3489876411362949,2.826486408546793,0.35379614668451176,12.01808863430811,11.771376822446316
2003-12-10,GE.N,141.900175,142.235184,141.421591,142.235184,142.235184,2253337.0,298414359200.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,176923874041.278,1.3562893285493574,2.8417853776426805,0.35189145804864425,12.01808863430811,11.835091945815773
2003-12-11,GE.N,142.330901,145.824565,142.330901,145.489556,145.489556,2680750.0,305242144000.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,180971930827.3645,1.387321523893723,2.9068060462489074,0.3440202008972878,12.01808863430811,12.105881428155728
2003-12-12,GE.N,144.915255,145.106688,143.335927,144.101662,144.101662,1944662.0,302330294600.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,179245553595.42276,1.3740872047300647,2.879076642285694,0.3473335809518783,12.01808863430811,11.990397673439695
2003-12-15,GE.N,146.398865,146.398865,144.101662,145.154547,145.154547,2669825.0,304539283800.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,180555218953.0459,1.3841270320746808,2.900112739777151,0.34481418128484254,12.01808863430811,12.078006030478628
2003-12-16,GE.N,145.585272,147.308175,144.628104,146.686016,146.686016,2556025.0,307752359000.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,182460186632.87198,1.3987304164363457,2.930710697948408,0.34121416375216845,12.01808863430811,12.205436360425445
2003-12-17,GE.N,146.686016,147.068883,145.728848,147.068883,147.068883,2187675.0,308555627800.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,182936428241.85788,1.4023812601428771,2.9383601824963517,0.34032587494104516,12.01808863430811,12.237293922110174
2003-12-18,GE.N,147.738901,147.882476,147.068883,147.643184,147.643184,2211787.0,309760531000.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,183650791277.27798,1.4078575304704437,2.949834419308008,0.33900207871145077,12.01808863430811,12.285080306241218
2003-12-19,GE.N,147.834618,147.834618,146.015998,147.834618,147.834618,2423612.0,310162165400.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,183888912703.71225,1.4096829570914797,2.9536591715717218,0.33856309814780455,12.01808863430811,12.301009128687538
2003-12-22,GE.N,147.403892,148.36106,147.116742,148.36106,148.36106,1440925.0,311266660000.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,184543744760.58252,1.4147028659960177,2.964177210327709,0.33736174629365145,12.01808863430811,12.344813265603051
2003-12-23,GE.N,148.121768,149.748954,147.978193,148.839644,148.839644,1347387.0,312270746000.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,185139047082.7855,1.4192664230130665,2.9737390710075084,0.3362769819818785,12.01808863430811,12.384635238510935
2003-12-24,GE.N,148.600352,148.600352,147.356034,147.834618,147.834618,492775.0,310262574000.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,183888912703.71225,1.4096829570914797,2.9536591715717218,0.33856309814780455,12.01808863430811,12.301009128687538
2003-12-26,GE.N,147.834618,148.217485,146.925308,147.021025,147.021025,419737.0,308455219200.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,182876898507.19064,1.4019249082553884,2.9374040044201646,0.3404366571623154,12.01808863430811,12.233311758102548
2003-12-29,GE.N,146.925308,147.547467,146.063857,147.547467,147.547467,1473575.0,309559713800.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,183531730564.06088,1.4069448171599261,2.947922043176152,0.3392219961565128,12.01808863430811,12.277115895018062
2003-12-30,GE.N,147.547467,147.691042,146.351007,147.021025,147.021025,1253037.0,308455219200.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,182876898507.19064,1.4019249082553884,2.9374040044201646,0.3404366571623154,12.01808863430811,12.233311758102548
2003-12-31,GE.N,146.590299,148.265343,146.351007,148.265343,148.265343,1488800.0,311065842800.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,184424684047.3654,1.4137901526854997,2.962264834195852,0.33757953997096407,12.01808863430811,12.336848854379891
2004-01-02,GE.N,148.36106,150.227538,147.978193,148.935361,148.935361,1659125.0,312471563200.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,185258107796.00262,1.4201791363235845,2.975651447139365,0.3360608652472881,12.01808863430811,12.392599649734095
2004-01-05,GE.N,149.509662,151.136848,148.983219,151.136848,151.136848,1741762.0,317090358800.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,187996499224.46597,1.4411715043233342,3.0196360182541353,0.3311657411538529,12.01808863430811,12.575780775035117
2004-01-06,GE.N,150.371113,150.897556,149.318228,150.131821,150.131821,1470962.0,314981778200.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,186746363601.51013,1.4315880288662073,2.9995560988388656,0.33338266298373354,12.01808863430811,12.492154582003812
2004-01-07,GE.N,150.036104,151.615432,149.126795,151.615432,151.615432,1728262.0,318094444800.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,188591801546.669,1.4457350613403834,3.0291978789339358,0.33012039489210576,12.01808863430811,12.615602747943004
2004-01-08,GE.N,152.476883,154.343361,151.567573,154.343361,154.343361,2516025.0,323817735000.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,191985025032.00262,1.4717473382446713,3.083700488804693,0.3242857092089449,12.01808863430811,12.84258801015954
2004-01-09,GE.N,153.864777,154.008352,151.998299,152.189733,152.189733,2130550.0,319299348000.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,189306164582.0891,1.4512113316679502,3.0406721157455925,0.3288746572909567,12.01808863430811,12.66338913207405
2004-01-12,GE.N,152.907609,153.625485,152.764033,153.577626,153.577626,1732787.0,322211197400.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,191032540570.14825,1.4644456412960685,3.068401499729324,0.325902591329138,12.01808863430811,12.77887280358218
2004-01-13,GE.N,153.194759,153.76906,150.083963,151.280423,151.280423,1925562.0,317391584600.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,188175089672.3504,1.4425405695213414,3.0225045724621795,0.33085144324045945,12.01808863430811,12.587727350265904
2004-01-14,GE.N,152.141874,153.338334,150.945414,153.146901,153.146901,1535062.0,321307520000.0,1252125000.0,50.0513462835772,1243882625.0,3.28568,3.26648,4087000000.0,2002-09-30,32262000000.0,1243875000.0,130447000000.0,14949000000.0,2003-10-10,190496769226.49515,1.4603384457020487,3.0597958371051934,0.32681919096474044,12.01808863430811,12.743033077889825
